MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BOK','The Bank of Khyber. ','READY',11.93,9.93,10.93
'REG','APL','Attock Petroleum Limited. ','READY',387.975,351.025,369.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. ','READY',2.48,.48,1.48
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',273.945,247.855,260.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',44.4885,40.2515,42.37
'REG','BIFO','Bifo Industries Ltd. ','READY',191.8875,173.6125,182.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',34.251,30.989,32.62
'REG','HUMNL','Hum Network Limited. ','READY',5.25,3.25,4.25
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.126,19.114,20.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',246.687,223.193,234.94
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','PRET','Premium Textile Mills Ltd. ','READY',227.115,205.485,216.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.5225,20.3775,21.45
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.1455,27.2745,28.71
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315.5355,285.4845,300.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',1890,1710,1800
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.97,6.97,7.97
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.33,9.33,10.33
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.85,16.85,17.85
'REG','MFL','Matco Foods Limited. ','READY',30.66,27.74,29.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','KAPCO','Kot Addu Power Company. ','READY',43.995,39.805,41.9
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',145.929,132.031,138.98
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',205.695,186.105,195.9
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.44,4.44,5.44
'REG','GRYL','Grays Leasing Ltd. ','READY',4.11,2.11,3.11
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.284,22.876,24.08
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','AKBL','Askari Bank Limited. ','READY',20.83,18.83,19.83
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.9055,37.9145,39.91
'REG','ANL','Azgard Nine Limited ','READY',11.72,9.72,10.72
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.876,71.364,75.12
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.505,26.695,28.1
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6605,31.3595,33.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',159.2535,144.0865,151.67
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5,28.5,30
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',334.4145,302.5655,318.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,3.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.11,8.11,9.11
'REG','BOP','Bank Of Punjab. ','READY',13.35,11.35,12.35
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.775,100.225,105.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.74,16.74,17.74
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',51.3135,46.4265,48.87
'REG','KML','Kohinoor Mills Ltd. ','READY',28.1505,25.4695,26.81
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6825,6175,6500
'REG','NBP','National Bank Of Pakistan. ','READY',41.8845,37.8955,39.89
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',37.8735,34.2665,36.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.2175,73.4825,77.35
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.729,147.231,154.98
'REG','TRG','TRG Pakistan Ltd. ','READY',20.91,18.91,19.91
'REG','SML','Shakarganj Limited. ','READY',57.33,51.87,54.6
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',91.3185,82.6215,86.97
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.67,6.67,7.67
'REG','DYNO','DYNEA Pak ','READY',95.025,85.975,90.5
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',132.195,119.605,125.9
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.66,6.66,7.66
'REG','ASC','Al-Shaheer Corporation. ','READY',16.15,14.15,15.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.3295,29.2505,30.79
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.88,43.32,45.6
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.99,10.99,11.99
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.08,6.08,7.08
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',308.8995,279.4805,294.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.7525,51.3475,54.05
'REG','NRL','National Refinary Ltd. ','READY',172.767,156.313,164.54
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',12.85,10.85,11.85
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',261.45,236.55,249
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.94,.94,1.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.424,48.336,50.88
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.8415,30.6185,32.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17,15,16
'REG','ILP','Interloop Limited. ','READY',47.859,43.301,45.58
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','PAKMI','First Pak Mod. ','READY',2.74,.74,1.74
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',94.4685,85.4715,89.97
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.45,3.45,4.45
'REG','UNIC','United Insurance Company.(XB) ','READY',8.49,6.49,7.49
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.1765,23.6835,24.93
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.02,8.02,9.02
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.8165,20.6435,21.73
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.19,7.19,8.19
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',81.375,73.625,77.5
'REG','MACTER','Macter International Limited. ','READY',91.35,82.65,87
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',288.75,261.25,275
'REG','PREMA','At-Tahur Ltd. ','READY',23.7615,21.4985,22.63
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',18.02,16.02,17.02
'REG','ORM','Orient rental Modaraba. ','READY',10.5,8.5,9.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.63,14.63,15.63
'REG','HMM','Habib Metro Modaraba. ','READY',10.2,8.2,9.2
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.75,.75,1.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.96,13.96,14.96
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited.(XDXB) ','READY',60.9,55.1,58
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.62,16.62,17.62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4,2,3
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.1575,38.1425,40.15
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14,12,13
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.4,6.4,7.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',71.3895,64.5905,67.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',79.8,72.2,76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','AVN','Avanceon Limited.(XB) ','READY',48.951,44.289,46.62
'REG','HASCOL','Hascol Petroleum Ltd.(XB) ','READY',91.791,83.049,87.42
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.5945,66.5855,70.09
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.06,6.06,7.06
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.36,8.36,9.36
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',110.5965,100.0635,105.33
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',22.9215,20.7385,21.83
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7855,24.2345,25.51
'REG','WYETH','Wyeth Pakistan Limited. ','READY',952.6965,861.9635,907.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',135.3765,122.4835,128.93
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',157.479,142.481,149.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8178.45,7399.55,7789
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',190.3965,172.2635,181.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.89,2.89,3.89
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',58.275,52.725,55.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7192.5105,6507.5095,6850.01
'REG','EMCO','EMCO Industries Ltd. ','READY',24.9375,22.5625,23.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18,16,17
'REG','TGL','Tariq Glass. ','READY',105,95,100
'REG','DCR','Dolmen City REIT. ','READY',12.36,10.36,11.36
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',213.0135,192.7265,202.87
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',199.5,180.5,190
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',412.65,373.35,393
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',110.9115,100.3485,105.63
