MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LIBT','Libaas Textile Limited','READY',20.69,18.69,19.69
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.91,6.91,7.91
'REG','ALICO','Amercian Life Ins Co.','READY',41.79,37.81,39.8
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.8,16.8,17.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.85,8.85,9.85
'REG','BGL','Baluchistan Glass Ltd.','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',74.0145,66.9655,70.49
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.31,16.31,17.31
'REG','FASM','Faisal Spinning Mills Ltd.','READY',233.1,210.9,222
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.9771,49.7411,52.3591
'REG','GADT','Gadoon Textile Mills Ltd.','READY',221.1405,200.0795,210.61
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.55,16.55,17.55
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.97,4.97,5.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',87.6015,79.2585,83.43
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',21.861,19.779,20.82
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.94,9.94,10.94
'REG','SSIC','Silver Star Insurance  Co.','READY',7.79,5.79,6.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.36,4.36,5.36
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.29,4.29,5.29
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9481.5,8578.5,9030
'REG','EMCO','EMCO Industries Ltd.','READY',5.68,3.68,4.68
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.6,5.6,6.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.','READY',442.617,400.463,421.54
'REG','MCB','MCB Bank Limited.(XDXB)','READY',259.371,234.669,247.02
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',220.0485,199.0915,209.57
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.211,45.429,47.82
'REG','BROT','Brothers Textile Mills Limited','READY',11.85,9.85,10.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,16.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.05,2.05,3.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.5375,185.9625,195.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',230.034,208.126,219.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.99,8.99,9.99
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',39.6585,35.8815,37.77
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',53.13,48.07,50.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.3955,51.0245,53.71
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',263.55,238.45,251
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','FHAM','First Habib Mod.','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.94,6.94,7.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.563,66.557,70.06
'REG','DCM','Dawood Capital Management Ltd.','READY',3.8,1.8,2.8
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,27.14
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',102.669,92.891,97.78
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.108,59.812,62.96
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.9625,32.5375,34.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.8,11.8,12.8
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',143.7975,130.1025,136.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',125.0501,113.1405,119.0953
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',53.2035,48.1365,50.67
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19,17,18
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.5,13.5,14.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,47.02
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',89.7645,81.2155,85.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.0525,57.0475,60.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.933,27.987,29.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',81.9,74.1,78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.0211,12.0211,13.0211
'REG','SGPL','S. G. Power Ltd.','READY',3.4,1.4,2.4
'REG','SEL','Sitara Enengy Ltd.','READY',35.6685,32.2715,33.97
'REG','ADOS','Ados Pakistan Limited.','READY',49.35,44.65,47
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',57.6765,52.1835,54.93
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.6235,67.5165,71.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',56.994,51.566,54.28
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',79.8,72.2,76
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',318.402,288.078,303.24
'REG','MERIT','Merit Packaging Ltd.','READY',19.76,17.76,18.76
'REG','PKGS','Packages Ltd.(XD)','READY',350.175,316.825,333.5
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',193.7145,175.2655,184.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',766.5,693.5,730
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.','READY',781.2,706.8,744
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.16,7.16,8.16
'REG','CFL','Crescent Fibres Limited.','READY',34.7419,31.4331,33.0875
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',434.7,393.3,414
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',114.5445,103.6355,109.09
'REG','UDPL','United Distributors Pakistan','READY',22.05,19.95,21
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.95,2.95,3.95
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',336,304,320
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.53,4.53,5.53
'REG','FANM','First Al-Noor Mod.','READY',6.01,4.01,5.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.42,8.42,9.42
'REG','DFML','Dewan Farooque Motors Limited','READY',7.76,5.76,6.76
'REG','SLYT','Sally Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',83.9895,75.9905,79.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.022,26.258,27.64
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.9545,31.6255,33.29
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4740.75,4289.25,4515
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.254,147.706,155.48
'REG','OTSU','Otsuka Pakistan Ltd.','READY',48.615,43.985,46.3
'REG','PPVC','Pakistan PVC','READY',6.5,4.5,5.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8977.29,8122.31,8549.8
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',694.575,628.425,661.5
'REG','QUICE','Quice Food Industries Ltd.','READY',8.79,6.79,7.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.4185,46.5215,48.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',55.65,50.35,53
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',8,6,7
'REG','TSBL','Trust Securities & Brokerage.','READY',4.59,2.59,3.59
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',64.8375,58.6625,61.75
'REG','SHEZ','Shezan International Ltd.','READY',887.292,802.788,845.04
'REG','FIL','Fateh Industries Ltd.','READY',26.7855,24.2345,25.51
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.95,14.95,15.95
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.9,.9,1.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.6775,21.4225,22.55
'REG','SALT','Salfi Textile Mills Ltd.','READY',191.4045,173.1755,182.29
'REG','TRG','TRG Pakistan Ltd.','READY',14.86,12.86,13.86
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.02,17.02,18.02
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',147.0105,133.0095,140.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.42,10.42,11.42
'REG','DYNO','DYNEA Pak.','READY',46.2,41.8,44
'REG','SRVI','Service Industries.','READY',525.3675,475.3325,500.35
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',262.773,237.747,250.26
'REG','MACFL','MACPAC Films Limited.','READY',21.6405,19.5795,20.61
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.24,12.24,13.24
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',240.5655,217.6545,229.11
'REG','PGF','PICIC Growth Fund.','READY',29.883,27.037,28.46
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',70.707,63.973,67.34
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',27.993,25.327,26.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',12.97,10.97,11.97
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,2.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.4085,88.1315,92.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.4,2.4,3.4
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',56.8365,51.4235,54.13
'REG','ARUJ','Aruj Industries Limited','READY',14.25,12.25,13.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',22.302,20.178,21.24
'REG','HAL','Habib-ADM Limited.','READY',33.285,30.115,31.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
