27MAR2014,JSBL,8350,JS Bank Ltd,4.17,4.35,4.17,4.33,1363000,4.14,,,
27MAR2014,SBL,8350,Samba Bank,5.2,5.61,5.15,5.57,1062000,5.15,,,
27MAR2014,SILK,8350,SilkBank Limited,1.94,2.09,1.94,2.08,4004000,1.97,,,
27MAR2014,SNBL,8350,Soneri Bank Ltd,12.89,13.38,12.89,13.16,589500,12.75,,,
27MAR2014,SCBPL,8350,St.Chart.BankXD,21.48,21.72,20.9,20.96,520000,20.69,,,
27MAR2014,UBL,8350,United Bank XD,152.01,158.21,152.01,158.21,1187100,150.68,,,
27MAR2014,AICL,8530,Adamjee Ins.,45.09,47.1,44.88,46.97,12453500,44.86,,,
27MAR2014,AGIC,8530,Ask.Gen.Ins.,20.64,21,20.64,20.79,27500,20.62,,,
27MAR2014,CYAN,8530,Cyan Limited,84.94,86.9,82.5,83.46,27000,84,,,
27MAR2014,CENI,8530,Century Ins.,17.5,17.87,17.5,17.55,56500,17.12,,,
27MAR2014,JLICL,8570,Jubile Life Ins.XDXB,244.01,244.01,244.01,244.01,100,244.01,,,
27MAR2014,CSIL,8530,Cres.Star Ins.,6.19,6.19,5.97,5.97,7500,6,,,
27MAR2014,EFUG,8530,EFU GeneralXDXB,98.3,99.9,97.52,97.78,32000,98.27,,,
27MAR2014,HICL,8530,Habib Ins,22.51,22.82,22.51,22.82,127500,21.74,,,
27MAR2014,IGIIL,8530,IGI Insurance,190.01,190.6,188,189.91,105400,190.47,,,
27MAR2014,ATIL,8530,Atlas Ins. Ltd SPOT,65.75,66.6,64.5,65.9,101000,65.55,,,
27MAR2014,JGICL,8530,JubileeGen. Ins.,88,89,86.5,86.5,5000,86.2,,,
27MAR2014,PIL,8530,PICIC Ins.Ltd.,10.76,10.76,10.76,10.76,500,10.99,,,
27MAR2014,PKGI,8530,Pak Gen.Ins.,12.1,12.1,12,12,6000,12,,,
27MAR2014,PAKRI,8530,Pak Reinsurance,34.65,34.75,32.78,33.29,1038000,34.5,,,
27MAR2014,PINL,8530,Premier Ins.,13.49,14.02,13.49,13.91,71500,13.02,,,
27MAR2014,RICL,8530,Reliance Ins.,9.05,9.9,9.05,9.85,32000,9.39,,,
27MAR2014,TDIL,8530,TPL Direct Insurance,9.3,9.3,9.3,9.3,1500,9.5,,,
27MAR2014,UNIC,8530,United Insurance,18.89,19,18.5,19,12500,18,,,
27MAR2014,UVIC,8530,Universal Insurance,5.95,5.95,5.1,5.36,3500,5.38,,,
27MAR2014,AATM,3760,Ali Asghar Textile,5.25,5.25,5.25,5.25,500,5.5,,,
27MAR2014,AMTEX,3760,Amtex Limited,4.16,4.45,4.15,4.28,847500,4.2,,,
27MAR2014,APOT,3760,Apollo TextileXD,17,17,17,17,500,18,,,
27MAR2014,ASTM,3760,Asim Textile,20,18.5679,18.5679,18.5679,0,19.116,,,
27MAR2014,BILF,3760,Bilal Fibres,12.9,12.9,12.8,12.8,2000,13.27,,,
27MAR2014,BROT,3760,Brothers Textile,11,11.25,10.8,10.85,17000,11.28,,,
27MAR2014,HIRAT,3760,Hira Textile,11.75,11.75,11.21,11.29,296500,11.64,,,
27MAR2014,CFL,3760,Crescent Fibres,33.2,33.0875,33.0875,33.0875,0,33,,,
27MAR2014,DFSM,3760,Dewan Farooque Sp.,4.42,4.69,4.35,4.39,47500,4.45,,,
27MAR2014,DKTM,3760,Dewan Khalid,11.7,11.85,11.7,11.7,1000,11.69,,,
27MAR2014,DMTM,3760,Dewan Mushtaq,15,15,15,15,500,14.55,,,
27MAR2014,DWTM,3760,Dewan Textile,10.31,10.94,10.3,10.94,5500,11,,,
27MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.85,4.98,4.77,4.98,66500,4.76,,,
27MAR2014,ELCM,3760,Elahi Cotton,62.9,62.96,62.9,62.96,1000,60.45,,,
27MAR2014,ELSM,3760,Ellcot Spinning,90,90,90,90,2000,90,,,
27MAR2014,FZCM,3760,Fazal Cloth,200.18,199.0645,199.0645,199.0645,0,199.5533,,,
27MAR2014,FZTM,3760,Fazal Textile,515,529,529,534,1000,534,,,
27MAR2014,GADT,3760,Gadoon Textile,218.95,218.95,209,210.61,36500,217.86,,,
27MAR2014,GLAT,3760,Glamour Textile,120,119.0953,119.0953,119.0953,0,119.8421,,,
27MAR2014,HMIM,3760,H.M.Ismail,3.98,3.4,3.4,3.49,4000,3.49,,,
27MAR2014,IDRT,3760,Idrees Textile,15.5,15.5,15.5,15.5,500,15.5,,,
27MAR2014,IDYM,3760,Indus DyeingXD,1100,1100,1100,1100,100,1060,,,
27MAR2014,JKSM,3760,J.K.Spinning,34.3,34.3,34.25,34.25,5500,34.25,,,
27MAR2014,KSTM,3760,Khalid Siraj,5,5,5,5,1000,5.1,,,
27MAR2014,KOSM,3760,Kohinoor SpiningXD,14.5,14.5,14.5,14.5,2000,14.99,,,
27MAR2014,MQTM,3760,Maqbool Textile,27.35,27.46,26.5,26.5,3500,26.99,,,
27MAR2014,NPSM,3760,N. P. Spinning,52.0927,47.02,47.02,47.02,0,49.49,,,
27MAR2014,NAGC,3760,Nagina Cotton,71.25,73.5,73.5,70.06,500,70.06,,,
27MAR2014,OLSM,3760,Olympia Spinning,5.1,5.1,5.1,5.1,12500,5.08,,,
27MAR2014,OLTM,3760,Olympia Textile,7.02,7.49,7,7.21,13000,7.46,,,
27MAR2014,PRET,3760,Premium Tex.,139.1,142.99,138.75,139.22,1600,145.67,,,
27MAR2014,QUAT,3760,Quality Textile,85.75,85.75,85.65,85.65,1500,90.11,,,
27MAR2014,RAVT,3760,Ravi Textile,4.25,4.49,4.22,4.4,14500,4.5,,,
27MAR2014,RUBY,3760,Ruby Textile,8.5,8.5,8.3,8.3,3000,8.65,,,
27MAR2014,SAIF,3760,Saif Textile,30,30,29.58,29.61,13500,30.04,,,
27MAR2014,SLYT,3760,Sally Textile,28.48,28.48,27.5,27.75,3500,27.3,,,
27MAR2014,SNAI,3760,Sana Industries,71.05,71.05,71.05,73.2,4000,73.2,,,
27MAR2014,SSML,3760,Saritow Spinning,11.66,12.3,11.4,11.97,163500,11.86,,,
27MAR2014,SFTM,3760,Sind Fine Textile,6.25,6.25,6.25,6.25,500,6.77,,,
27MAR2014,SUTM,3760,Sunrays TextileXD,250,251,250,251,700,240,,,
27MAR2014,THAS,3760,Taha Spinning,15.8,17.31,15.8,17.31,64500,16.31,,,
27MAR2014,TATM,3760,Tata Textile,52.99,53,50.5,50.67,17500,52.49,,,
27MAR2014,ASHT,3760,Ashfaq Textile,13.8,13.8,13.75,13.75,2000,14.75,,,
27MAR2014,ICCT,3760,I.C.C.Textile,6.44,6.44,6.44,6.44,1500,6.3,,,
27MAR2014,PRWM,3760,Prosperity Weav,45.6,45.6,45.5,45.5,5500,46,,,
27MAR2014,SMTM,3760,Samin Textile,12.75,13,12.75,12.75,5000,12.94,,,
27MAR2014,YOUW,3760,Yousuf Weaving,5,5,5,5,10000,4.87,,,
27MAR2014,ZTL,3760,Zephyr Textile,9.75,9.75,9.45,9.7,12000,9.62,,,
27MAR2014,ADMM,3760,Artistic Denim,78,78,78,78,500,77,,,
27MAR2014,ARUJ,3760,Aruj Industries,13.25,13.25,13.25,13.25,1000,14.04,,,
27MAR2014,CHBL,3760,Chenab Limited,6.35,6.35,6.15,6.2,115000,6.25,,,
27MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.35,2.39,2.21,2.23,68000,2.28,,,
27MAR2014,CML,3760,Colony Mills Ltd,5.15,5.2,5.1,5.15,185000,5.21,,,
27MAR2014,COTT,3760,(Colony) Thal,8.39,8.39,7.9,7.91,3000,7.76,,,
27MAR2014,CRTM,3760,Crescent Textile,19.1,19.2,19.01,19.15,88000,19.04,,,
27MAR2014,NCL,3760,Nishat (Chunian),48.98,49,47.6,47.82,757000,48.81,,,
27MAR2014,DLL,3760,Dawood Law,84,84,84,84,1000,82.65,,,
27MAR2014,REWM,3760,Reliance Weav,40.6,40.6,40.6,40.6,1000,41.6,,,
27MAR2014,GFIL,3760,Ghazi Fabrics,11.2,11.49,11,11,4500,11.59,,,
27MAR2014,GATM,3760,Gul Ahmed,51.39,51.39,49.66,49.92,118000,51.19,,,
27MAR2014,HAEL,3720,Hala Enterprise,21.15,21.24,21.15,21.24,38000,20.23,,,
27MAR2014,INKL,3760,Int.Knitwear,12.94,13.2367,13.2367,13.2367,0,13.38,,,
27MAR2014,JUBS,3760,Jubilee Spinning,6.19,6.4,6.19,6.4,4000,5.9,,,
27MAR2014,KML,3760,Kohinoor Mills,15.01,15.24,15,15.23,4000,15,,,
27MAR2014,KOIL,3760,Kohinoor Ind.,3.76,3.8,3.7,3.7,9000,3.69,,,
27MAR2014,BTL,3760,Blessed Tex.,180.05,180.05,180.05,184.63,100,184.63,,,
27MAR2014,KTML,3760,Kohinoor Textile,27.6,27.6,26.8,26.89,64500,27.27,,,
27MAR2014,ANL,3760,Azgard Nine,7.35,7.43,7.2,7.23,1017000,7.26,,,
27MAR2014,LIBT,3760,Libaas Textile,20.65,20.65,19.69,19.69,28000,20.72,,,
27MAR2014,MEHT,3760,Mehmood Tex,145,149,145,145.8,1000,145.25,,,
27MAR2014,MTIL,3760,Mian Textile,4.05,4.05,4.05,4.05,1000,4.18,,,
27MAR2014,MFTM,3760,Mohd.Farooq,4.25,4.39,4.16,4.3,51500,4.34,,,
27MAR2014,NML,3760,Nishat Mills Ltd,125.21,126.1,122.1,122.85,1249100,125.21,,,
27MAR2014,REDCO,3760,Redco Textile,4.51,4.87,4.51,4.66,14500,4.9,,,
27MAR2014,SFL,3760,Sapphire Fiber,298,310,298,304.5,800,302.97,,,
27MAR2014,SFLL,8770,SFL Limited,60,60,60,60,1000,60,,,
27MAR2014,STML,3760,Shams Textile,52,52.5,51.3,52.5,3500,54,,,
27MAR2014,SURC,3760,Suraj Cotton,117.1,123.37,117.1,122.5,7500,117.5,,,
27MAR2014,ZAHT,3760,ZahidJee Tex.,18.25,18.25,18,18.01,7500,19,,,
27MAR2014,MSOT,3760,Masood Textile,127,132.99,127,132.99,2500,130,,,
27MAR2014,PASM,3760,Paramount Sp,7.5,7.5,7.1,7.1,5500,7.2,,,
27MAR2014,QUET,3760,Quetta Textile,50.54,52.3591,52.3591,52.3591,0,52.9,,,
27MAR2014,BNWM,3760,Bannu Woollen,83.7,84,83.7,84,2500,82.15,,,
27MAR2014,AGL,1350,Agritech Limited,11.44,11.9,11.21,11.72,7000,11,,,
27MAR2014,AASM,3720,AL-Abid Silk Mills,15,15,15,15,500,16,,,
27MAR2014,DSFL,1350,Dewan Salman,2.5,2.57,2.47,2.48,903500,2.51,,,
27MAR2014,IBFL,3760,Ibrahim Fibres,75.5,81.9,75.5,81.76,39500,78,,,
27MAR2014,NSRM,3760,National Silk,34.31,34.31,34.31,34.31,1500,32.68,,,
27MAR2014,NSRMR,3760,Nat.Silk (R),21.23,21.25,21.23,21.25,4500,20.24,,,
27MAR2014,PSYL,3760,Pak Synthetics,18.3,18.3,18.3,18.3,500,17.86,,,
27MAR2014,RUPL,3760,Rupali Polyester,18.71,18.71,18.5,18.5,4000,19.5,,,
27MAR2014,TRPOL,3760,Tri-Star Polyester,2.07,2.07,2,2.01,351500,2.08,,,
27MAR2014,CJPL,3760,Crescent Jute,4.3,4.9,4.3,4.74,71000,4.43,,,
27MAR2014,THALL,2720,Thal Limited,163,165,161.7,164.56,14700,164.8,,,
27MAR2014,ADAMS,3570,Adam Sugar,30.48,29.53,29,29,11500,29.13,,,
27MAR2014,ADAMSR,3570,Adam Sugar(R),1.5,1.7,1.3,1.35,118500,1.38,,,
27MAR2014,AABS,3570,AL-Abbas Sugar,98,98,98,99.9,200,99.9,,,
27MAR2014,AGSML,3570,Abdullah Shah,6.5,6.5,6.5,6.5,500,6.4,,,
27MAR2014,ANSM,3570,Ansari Sugar,15.55,15.55,14,14.75,3000,14.68,,,
27MAR2014,CHAS,3570,Chashma Sugar,9.7,10.1,9.52,10,22000,9.5,,,
27MAR2014,CSUML,3570,Colony Sugar Mills,8.68,8.68,8.2,8.2,48500,8.5,,,
27MAR2014,CCM,3760,Crescent Cotton,52.25,52.82,52.25,52.82,4000,52,,,
27MAR2014,DWSM,3570,Dewan Sugar,3.7,3.7,3.7,3.7,500,3.65,,,
27MAR2014,EFOODS,3570,Engro Foods Ltd.,114.95,119.5,114.85,118.57,6893500,114.53,,,
27MAR2014,HABSM,3570,Habib Sugar,32.03,32.5,32,32.5,5000,32.44,,,
27MAR2014,HAL,3570,Habib-ADM Ltd.,32.25,32.25,31.7,31.7,16000,32.45,,,
27MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.75,6.75,6.73,6.73,2000,6.49,,,
27MAR2014,JDWS,3570,J.D.W.Sugar,184,193.6,184,193.6,3900,189.24,,,
27MAR2014,MRNS,3570,Mehran SugarXD,85.49,85.49,85.49,85.49,1000,85.5,,,
27MAR2014,MIRKS,3570,Mirpurkhas,60,61,59,60.05,58000,60,,,
27MAR2014,MZSM,3570,Mirza Sugar,3.26,3.27,3.21,3.27,6000,3.24,,,
27MAR2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,500,3.72,,,
27MAR2014,PMRS,3570,Premier Suger Mills,75,74.3461,74.3461,74.3461,0,74.4118,,,
27MAR2014,SHSML,3570,Shahmurad Sugar,19,19,19,19,5000,19,,,
27MAR2014,SGML,3570,Shakarganj Mills,18.28,18.28,18,18.02,31000,18.2,,,
27MAR2014,SASML,3570,Sind Abadgar,14.47,13.0211,13.0211,13.0211,0,13.5753,,,
27MAR2014,TICL,3570,Thal Ind.Corp.,52,52,52,52,1000,52.26,,,
27MAR2014,ACPL,2350,Attock Cement,141,141.95,138.25,140.01,110300,140.33,,,
27MAR2014,LPCL,2350,Lafarge Pak.,11.3,11.4,11.1,11.14,4954500,11.25,,,
27MAR2014,CHCC,2350,Cherat Cement,76,76.15,74.55,74.91,375500,75.23,,,
27MAR2014,DBCI,2350,Dadabhoy Cement,6.75,6.9,6.52,6.8,280500,6.59,,,
27MAR2014,DNCC,2350,Dandot Cement,11.19,11.2,11.19,11.2,18000,10.2,,,
27MAR2014,DGKC,2350,D.G.K.Cement,92.61,93.75,92.5,92.77,3670000,92.77,,,
27MAR2014,AKZO,2350,Akzo Nobel Pak.,116.5,117.5,114.46,114.58,11600,115.61,,,
27MAR2014,POWER,2350,Power Cement Ltd.,7.04,7.06,6.91,7,153500,7.05,,,
27MAR2014,FCCL,2350,Fauji Cement XD,17.25,17.5,17.21,17.26,6716000,17.22,,,
27MAR2014,FECTC,2350,Fecto CementXD,54.5,55.2,54,54.13,32000,54.57,,,
27MAR2014,FLYNG,2350,Flying Cement,6.49,6.55,6.45,6.45,203000,6.48,,,
27MAR2014,GWLC,2350,Gharibwal Cement,17.24,17.8,17.24,17.8,50000,16.8,,,
27MAR2014,JVDC,2350,Javedan Corporation,75,75,75,75,500,76.3,,,
27MAR2014,KOHC,2350,Kohat Cement,118,118.1,115.8,116.11,622500,117.76,,,
27MAR2014,LUCK,2350,Lucky Cement,314.45,320.4,312,314.88,2486600,312.74,,,
27MAR2014,MLCF,2350,Maple Leaf Cement,29.95,30.15,29.65,29.75,6411000,29.83,,,
27MAR2014,DCL,2350,Dewan Cement,8.88,8.95,8.75,8.79,610500,8.73,,,
27MAR2014,PIOC,2350,Pioneer Cement XD,46,46,44.6,44.8,887000,45.27,,,
27MAR2014,SMCPL,2350,Safe Mix Concrete,10,10,10,10,17500,10,,,
27MAR2014,THCCL,2350,Thatta Cement,24.94,24.99,24.94,24.96,4500,24.21,,,
27MAR2014,KHTC,3780,Khyber Tobacco,266.24,266.24,265.99,266.24,2600,253.57,,,
27MAR2014,PMPK,3780,Philip Morris Pak.,580,609.72,570,609.72,12000,580.69,,,
27MAR2014,PAKT,3780,Pak Tobacco,1140,1185,1140,1162.89,17600,1131.36,,,
27MAR2014,ATRL,0530,Attock Refinery,221.98,224.25,221,221.85,1529500,221.24,,,
27MAR2014,BYCO,0530,Byco Petroleum,11.41,11.73,11.32,11.42,5885000,11.34,,,
27MAR2014,NRL,0530,National Refin,230.5,232,227,230.28,761700,228.34,,,
27MAR2014,PRL,0530,Pak Refinery,134,138.89,130.55,130.95,258500,137.42,,,
27MAR2014,IDEN,7530,Ideal Energy Ltd.,6.91,7.19,6.74,7.1,18000,7,,,
27MAR2014,JPGL,7530,Japan Power,3.58,3.68,3.5,3.5,355500,3.54,,,
27MAR2014,HUBC,7530,Hub Power Co.XD,53.29,53.95,53.1,53.71,750000,52.98,,,
27MAR2014,KEL,7530,K-Electric Ltd.,6.4,6.43,6.33,6.36,882000,6.34,,,
27MAR2014,KOHE,7530,Kohinoor Energy,35.05,35.25,35,35.01,27000,34.99,,,
27MAR2014,KOHP,7530,Kohinoor Power,3.3,3.3,3.3,3.3,500,3.2,,,
27MAR2014,LPL,7530,Lalpir Power Ltd,19.15,19.25,19.15,19.21,72000,19.18,,,
27MAR2014,KAPCO,7530,Kot Addu PowerXD,58.76,59.99,58.66,58.84,719500,58.98,,,
27MAR2014,NCPL,7530,NishatChunPower XD,35.57,35.61,35.5,35.55,44000,35.48,,,
27MAR2014,NPL,7530,Nishat PowerXD,30,30.79,30,30.64,105500,30.06,,,
27MAR2014,PKGP,7530,Pakgen Power,19.39,19.4,19.23,19.27,239500,19.25,,,
27MAR2014,SGPL,7530,S.G.Power,2.4,2.4,2.4,2.4,500,2.37,,,
27MAR2014,SEPCO,7530,Southern Electric,2.56,2.59,2.52,2.53,238500,2.56,,,
27MAR2014,TSPL,7530,Tri-Star PowerXD,2.04,2.09,2.04,2.07,42500,2.11,,,
27MAR2014,APL,0530,Attock Petrol.,538,542,535.05,536.93,72600,536.33,,,
27MAR2014,PSO,0530,P.S.O.,423.8,425.25,420,421.54,1635300,421.94,,,
27MAR2014,BPL,0530,Burshane LPG,38.38,38.38,38.38,38.38,1500,37.8,,,
27MAR2014,SHEL,0530,Shell Pakistan Ltd.,244.99,256.23,244.95,253.88,1143000,244.03,,,
27MAR2014,SSGC,7570,Sui South Gas,29.15,29.7,28.81,28.95,865500,28.87,,,
27MAR2014,SNGP,7570,Sui North Gas,22.96,23.15,22.4,22.55,1232500,22.86,,,
27MAR2014,MARI,0530,Mari PetroleumXD,214.75,222.48,214.75,219.08,986400,214.74,,,
27MAR2014,OGDC,0530,Oil & Gas Devel,250.55,251.88,249,250.26,826900,249.09,,,
27MAR2014,POL,0530,Pak Oilfields,543,548.99,541,545.95,856300,540.97,,,
27MAR2014,PPL,0530,Pak Petroleum,226.35,229.91,226,229.11,1920200,226.15,,,
27MAR2014,ASL,1750,Aisha Steel Mills,10.1,10.1,9.63,9.79,42000,9.95,,,
27MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,9,9,9.06,500,9.06,,,
27MAR2014,DSL,1750,Dost Steels Ltd.,4.99,4.9,4.8,4.84,21500,4.94,,,
27MAR2014,CSAP,1750,Crescent Steel,49.1,49.3,48.9,49.01,47000,48.93,,,
27MAR2014,HSPI,1750,Huffaz Seamless,21.49,21.52,20.85,21.4,43000,20.5,,,
27MAR2014,INIL,1750,Int. Ind.Ltd.,52.6,55.12,52.55,54.93,409000,52.5,,,
27MAR2014,ISL,1750,Inter.Steel Ltd.,24.6,25.72,24.6,25.22,1528500,24.5,,,
27MAR2014,KSBP,2750,K.S.B.Pumps,81.01,81.01,81,81,2500,81,,,
27MAR2014,PECO,2750,Pak Engineering,93.15,93.15,93.15,93.15,6000,88.72,,,
27MAR2014,AGTL,2750,AL-Ghazi TractXDXB,214.89,214.89,208,209.57,12600,213.9,,,
27MAR2014,ATLH,3350,Atlas Honda Ltd,291,291,290.51,290.51,300,290.07,,,
27MAR2014,DFML,3350,Dewan Motors,6.75,7.05,6.74,6.76,2250500,6.75,,,
27MAR2014,GAIL,3350,Ghani Automobile,5.45,5.45,5.13,5.37,6000,5.43,,,
27MAR2014,GHNI,2750,Ghandhara Ind.,21,21,20.6,20.62,5000,20.78,,,
27MAR2014,GHNL,3350,Ghandhara Nissan,20.81,21.89,20.81,21.23,63500,21.78,,,
27MAR2014,HINO,2750,Hinopak Motor,436,436,423,425.13,5100,436.85,,,
27MAR2014,HCAR,3350,Honda Atlas Cars,53.05,55.2,53,54.28,542000,52.94,,,
27MAR2014,INDU,3350,Indus Motor Co,394,406,394,403.4,144100,390,,,
27MAR2014,MTL,2750,Millat TractorsXD,465.5,468,465.5,467.06,5200,465.07,,,
27MAR2014,PSMC,3350,Pak Suzuki Motor,184.49,192.72,183.25,187.16,536500,183.55,,,
27MAR2014,SAZEW,3350,Sazgar Eng.,26.01,26.9,26,26.9,17500,26.1,,,
27MAR2014,AGIL,3350,Agriautos Ind.,71,71.25,70,71.07,11000,70.5,,,
27MAR2014,DWAE,2750,Dewan Auto Engg,3.3,3.4,3.27,3.4,6500,4.1,,,
27MAR2014,ATBA,3350,Atlas Battery,415,419,414,414,1100,412,,,
27MAR2014,BWHL,3350,Bal.Wheels,41,41,41,41,1500,41.5,,,
27MAR2014,EXIDE,3350,Exide (PAK),362,371.73,362,371.73,4400,354.03,,,
27MAR2014,GTYR,3350,General Tyre,52.9,53.6,52.1,52.16,87500,52.07,,,
27MAR2014,CECL,2730,Climax Eng.,13.27,14.48,13.27,14.48,3000,14.27,,,
27MAR2014,PCAL,2730,Pakistan Cables,78.5,78.5,76,76,3500,75,,,
27MAR2014,PAEL,3720,Pak Elektron Ltd,19.81,20.4,19.8,20.01,1792000,19.79,,,
27MAR2014,TPL,9570,TPL Trakker Ltd,8.98,8.99,8.8,8.99,24500,8.9,,,
27MAR2014,AVN,9570,Avanceon Limited,25.25,25.99,25.25,25.99,1174500,24.76,,,
