06APR2015,KOSM,3760,Kohinoor Spining,12,12.15,12,12.05,3500,12.2,,,
06APR2015,LMSM,3760,Land Mark Spinning,12.6,12.6,10.82,11.9,25500,11.82,,,
06APR2015,PRET,3760,Premium Tex.,89,90,87,89.9,900,86,,,
06APR2015,RAVT,3760,Ravi Textile,3.42,3.44,3.22,3.35,13500,3.3,,,
06APR2015,RUBY,3760,Ruby Textile,5,5,5,5,500,4.85,,,
06APR2015,SAIF,3760,Saif Textile,22.29,22.29,22.29,22.29,500,21.73,,,
06APR2015,SJTM,3760,Sajjad Tex.,15.5,15.75,15.5,15.75,7000,14.79,,,
06APR2015,SNAI,3760,Sana Industries,70,71,70,71,8500,70,,,
06APR2015,SSML,3760,Saritow Spinning,9.03,9.1,9.03,9.1,10000,9.05,,,
06APR2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,12500,10.29,,,
06APR2015,THAS,3760,Taha Spinning,8,8.4,7.72,7.88,307500,8.72,,,
06APR2015,ASHT,3760,Ashfaq Textile,11.65,11.65,11.65,11.65,500,11.8389,,,
06APR2015,SMTM,3760,Samin Textile,9.8,10.2,9.28,9.6,52000,9.74,,,
06APR2015,ZTL,3760,Zephyr Textile,7.85,8,7.85,8,58000,7.85,,,
06APR2015,ADMM,3760,Artistic Denim,93.88,93.99,90.5,92.83,400,90.33,,,
06APR2015,ARUJ,3760,Aruj Industries,14.02,14.02,14.02,14.02,1000,14.1,,,
06APR2015,CHBL,3760,Chenab Limited,3.85,3.87,3.62,3.75,17500,3.72,,,
06APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.55,1.6,1.5,1.6,199500,1.66,,,
06APR2015,CRTM,3760,Crescent Tex.,18,18.27,18,18.27,3000,18.01,,,
06APR2015,NCL,3760,Nishat (Chun.),42.1,42.5,41.5,41.93,1223500,41.88,,,
06APR2015,DLL,3760,Dawood Law,115,117.7,112.5,115.91,119900,112.24,,,
06APR2015,REWM,3760,Reliance Weaving,27.6,28,27,27.12,28500,27,,,
06APR2015,GFIL,3760,Ghazi Fabrics,6.88,7,6.88,7,2000,6.5,,,
06APR2015,GATM,3760,Gul Ahmed,51.85,54,51.1,52.86,406500,51.56,,,
06APR2015,HAEL,3720,Hala Enterprise,10.6,10.99,10.6,10.99,2000,10.54,,,
06APR2015,ISTM,3760,Ishaq Textiles,10.95,11.04,10.5,11.04,4500,10.04,,,
06APR2015,JUBS,3760,Jubilee Spinning,4.9,5.12,4.75,4.95,22500,4.13,,,
06APR2015,KML,3760,Kohinoor Mills,15.49,15.7,15,15.5,37000,15.38,,,
06APR2015,KOIL,3760,Kohinoor Ind.,2.74,2.74,2.65,2.7,15000,2.64,,,
06APR2015,BTL,3760,Blessed Tex.,130,130,130,130,500,125.65,,,
06APR2015,KTML,3760,Kohinoor Textile,49,49.4,47.7,49.4,646500,47.05,,,
06APR2015,ANL,3760,Azgard Nine,4.7,4.84,4.6,4.8,1166500,4.62,,,
06APR2015,MEHT,3760,Mehmood Tex.,254.95,254.95,254.95,254.95,100,247,,,
06APR2015,MTIL,3760,Mian Textile,2.72,2.77,2.52,2.6,9000,2.62,,,
06APR2015,MFTM,3760,Mohd.Farooq,4.36,4.36,4.01,4.2,18000,4.23,,,
06APR2015,MUBT,3760,Mubarak Textile,4.5,4.5,3.62,3.62,1000,4.3,,,
06APR2015,NML,3760,Nishat Mills Ltd,111,113.5,109,111.78,2086600,110.97,,,
06APR2015,REDCO,3760,Redco Textile,3.75,3.75,3.5,3.64,68500,3.67,,,
06APR2015,SFAT,3760,Safa Textile,14.88,15.49,14.88,15.49,3000,15.8778,,,
06APR2015,SFLL,8770,SFL Limited,0,75.2483,75.2483,75.2483,0,75.25,,,
06APR2015,ZAHT,3760,ZahidJee Tex.,12.38,12.38,12,12,3000,11.7,,,
06APR2015,MSOT,3760,Masood Textile,130.47,132,130,131.24,400,126.24,,,
06APR2015,QUET,3760,Quetta Textile,0,50.5,50.5,51.3,20000,51.3,,,
06APR2015,BNWM,3760,Bannu Woollen,44.02,44.45,43,43.9,57000,43.77,,,
06APR2015,DSFL,1350,Dewan Salman,1.92,1.95,1.76,1.8,525500,1.9,,,
06APR2015,IBFL,3760,Ibrahim Fibres,71.55,71.55,71.55,71.55,500,75.29,,,
06APR2015,PSYL,3760,Pak Synthetics,14,14.79,13.9,14.79,4500,14.9,,,
06APR2015,TRPOL,3760,Tri-Star Polyester,1.2,1.23,1.1,1.18,82500,1.17,,,
06APR2015,CJPL,3760,Crescent Jute,3.1,3.35,3.1,3.25,37500,3.17,,,
06APR2015,ASRL,3760,Associated Serv,7.5,7.5,7.5,7.5,1000,7.7,,,
06APR2015,SUHJ,3760,Suhail Jute,0,22.057,22.057,22.057,0,22.19,,,
06APR2015,THALL,2720,Thal LimitedXD,284,285,278.1,285,5000,279,,,
06APR2015,ADAMS,3570,Adam Sugar,17.5,18.09,17.5,18.09,11000,17.49,,,
06APR2015,AGSML,3570,Abdullah Shah,12.11,13.47,12.1,12.56,3000,12.99,,,
06APR2015,ALNRS,3570,AL-Noor Sugar,0,27.47,27.47,27.47,0,27.3,,,
06APR2015,CSUML,3570,Colony Sugar Mills,4.85,4.98,4.75,4.95,5000,4.8,,,
06APR2015,DWSM,3570,Dewan Sugar,3.51,3.79,3.5,3.5,29000,3.74,,,
06APR2015,EFOODS,3570,Engro Foods Ltd.,119.1,123.67,119.1,123.67,4452300,117.79,,,
06APR2015,FRSM,3570,Faran Sugar,46.25,46.45,46.25,46.45,2000,45.9,,,
06APR2015,HABSM,3570,Habib Sugar,33,33,32.9,33,7000,32.9,,,
06APR2015,HAL,3570,Habib-ADM Ltd,29.42,29.42,29.42,29.42,500,28.02,,,
06APR2015,HWQS,3570,Haseeb Waqas Sugar,5.44,5.44,5.44,5.44,500,5.45,,,
06APR2015,JDWS,3570,J.D.W.Sugar,240,240,235,235,5700,230,,,
06APR2015,JSML,3570,Jauharabad Suga,7.5,7.5,7.5,7.5,500,6.75,,,
06APR2015,MRNS,3570,Mehran Sugar,100.25,100.25,100.25,100.25,500,101.25,,,
06APR2015,MZSM,3570,Mirza Sugar,2.15,2.3,2.15,2.3,21000,2.3,,,
06APR2015,PNGRS,3570,Pangrio Sugar,2.3,2.33,2.3,2.3,2500,2.27,,,
06APR2015,SKRS,3570,Sakrand Sugar,2.38,2.38,2.35,2.35,2500,2.3,,,
06APR2015,ACPL,2350,Attock Cement,191.01,200.7,190,198.07,75000,193.03,,,
06APR2015,BWCL,2350,Bestway CementXD,118,120,118,120,2000,120.3,,,
06APR2015,LPCL,2350,Lafarge Pak.,16.9,17.1,16.42,16.52,999000,16.69,,,
06APR2015,CHCC,2350,Cherat Cement,79.7,81.5,79,80.55,2793500,79.32,,,
06APR2015,DBCI,2350,Dadabhoy Cement,2.95,3.46,2.95,3.24,228500,3.01,,,
06APR2015,DNCC,2350,Dandot Cement,9.33,9.35,9,9,2500,9.25,,,
06APR2015,DGKC,2350,D.G.K.Cement,123.5,126.19,123.2,124.63,6886000,123.59,,,
06APR2015,AKZO,2350,Akzo Nobel Pak.,333,344.08,325,341.56,135500,327.7,,,
06APR2015,POWER,2350,Power Cement Ltd.,7.75,8.16,7.65,8.09,1535000,7.67,,,
06APR2015,FCCL,2350,Fauji Cement XD,32.03,32.25,31.35,31.74,17002000,31.92,,,
06APR2015,FECTC,2350,Fecto Cement,74.65,74.65,74.65,74.65,31000,71.1,,,
06APR2015,FLYNG,2350,Flying Cement,6.5,6.8,6.5,6.66,151000,6.74,,,
06APR2015,GWLC,2350,Gharibwal Cement,24.14,24.14,24.12,24.12,5000,24.12,,,
06APR2015,JVDC,2350,Javedan Corp.,25.85,25.99,25.4,25.5,8500,25.27,,,
06APR2015,KOHC,2350,Kohat Cement,177.1,182.55,177.1,182.55,306600,173.86,,,
06APR2015,LUCK,2350,Lucky Cement,477.76,485,476.51,479.28,758100,477.78,,,
06APR2015,MLCF,2350,MapleLeafCement XD,56.2,58.24,55.7,57.59,18476500,55.6,,,
06APR2015,DCL,2350,Dewan Cement,6.58,6.74,6.4,6.6,622500,6.58,,,
06APR2015,PIOC,2350,Pioneer Cement SPOT,84.45,86.1,83.56,85.24,3187000,84.35,,,
06APR2015,THCCL,2350,Thatta Cement,27.3,27.3,27.3,27.3,1000,26.08,,,
06APR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1103.61,20,1103.61,,,
06APR2015,ATRL,0530,Attock Refinery,168.65,176.14,167.5,176.14,171600,167.76,,,
06APR2015,BYCO,0530,Byco Petroleum,9,9.15,8.85,9.06,826000,8.95,,,
06APR2015,NRL,0530,National Refin,202,205.4,198,203.59,89900,201.27,,,
06APR2015,PRL,0530,Pak Refinery SPOT,186.71,186.71,182.5,186.71,101700,177.82,,,
06APR2015,ALTN,7530,Altern Energy,33.26,34.6,33.26,33.6,25500,33.05,,,
06APR2015,EPQL,7530,Engro Powergen,40.51,40.65,39.93,40.2,527500,40.42,,,
06APR2015,JPGL,7530,Japan Power,3.8,3.83,3.25,3.38,5641000,3.83,,,
06APR2015,HUBC,7530,Hub Power Co.XD,88.25,88.89,86.2,87.81,4446000,87.5,,,
06APR2015,KEL,7530,K-Electric Ltd.,7.5,7.82,7.3,7.64,16120500,7.43,,,
06APR2015,KOHE,7530,Kohinoor Energy,45.99,46,45.99,45.99,56500,45.99,,,
06APR2015,KOHP,7530,Kohinoor Power,3.21,3.21,3,3.1,27500,3.25,,,
06APR2015,LPL,7530,Lalpir Power,33,34.13,33,34.13,824500,32.51,,,
06APR2015,KAPCO,7530,Kot Addu PowerXD,82.5,82.5,81,81.99,296500,81.94,,,
06APR2015,NCPL,7530,Nishat Chun.PowerXD,56.9,57.79,55.11,57.15,1872000,56.54,,,
06APR2015,NPL,7530,Nishat Power,56,56.75,55.5,56,145000,55.94,,,
06APR2015,PKGP,7530,Pakgen Power,29.5,30.75,29.5,30.48,51000,29.67,,,
06APR2015,SPWL,7530,Saif Power Ltd.,38.55,39.15,38.5,38.6,105000,38.81,,,
06APR2015,SEL,7530,Sitara Energy,0,39,39,38.4,6000,38.4,,,
06APR2015,SEPCO,7530,Southern Electric,2.99,2.99,2.47,2.51,3808500,2.98,,,
06APR2015,TSPL,7530,Tri-Star PowerXD,1.52,1.52,1.35,1.4,82000,1.57,,,
06APR2015,APL,0530,Attock Petrol.,540.1,549.9,539.01,547.94,3800,548.67,,,
06APR2015,PSO,0530,P.S.O.,351,365.4,349.6,363.15,2285100,349.63,,,
06APR2015,BPL,0530,Burshane LPG,83.79,84.69,81.75,84.69,38500,80.66,,,
06APR2015,SHEL,0530,Shell Pakistan SPOT,236,239.75,236,238.87,105800,233.19,,,
06APR2015,SSGC,7570,Sui South Gas,37.15,38.64,36.65,38.26,3906000,37,,,
06APR2015,SNGP,7570,Sui North Gas,23.49,24.45,23.06,24.39,2945000,23.29,,,
06APR2015,HASCOL,0530,Hascol Petrol.,102.4,106.74,101.32,106.21,3385000,101.66,,,
06APR2015,MARI,0530,Mari Petroleum,500,525.93,496.1,525.17,670400,500.89,,,
06APR2015,OGDC,0530,Oil & Gas Devel XD,172.85,174.46,168.5,173.35,966300,172.44,,,
06APR2015,POL,0530,Pak Oilfields,315,321,311.61,317.75,873400,312.31,,,
06APR2015,PPL,0530,Pak PetroleumXD,150.49,155,149.02,154.55,2538300,149.39,,,
06APR2015,ADOS,2750,Ados Pakistan,42.99,45.12,42.99,44.15,6500,42.98,,,
06APR2015,ASL,1750,Aisha Steel Mill,7.31,7.74,7.3,7.61,13500,7.5,,,
06APR2015,BCL,2750,Bolan Casting,53,54.64,52,54.64,53500,52.04,,,
06APR2015,DADX,2350,Dadex Eternit,39,42,38.72,42,1500,40.75,,,
06APR2015,CSAP,1750,Crescent Steel,49,50.4,48.66,50,132500,48.42,,,
06APR2015,GAEL,3720,Gauhar Engineering,15.58,15.58,15.1,15.58,64000,14.58,,,
06APR2015,HSPI,1750,Huffaz Seamless,19,19.25,18.85,19.25,12000,19.35,,,
06APR2015,INIL,1750,Int. Ind.Ltd.,73,73,71.5,71.83,21000,71.33,,,
06APR2015,ISL,1750,Inter.Steel Ltd,24.66,26.64,24.66,26,94500,25.9,,,
06APR2015,KSBP,2750,K.S.B.Pumps,140.03,145.4,139,144.58,11700,141.17,,,
06APR2015,AGTL,2750,AL-Ghazi Tractor,343.02,363.99,343,362.77,9700,347.48,,,
06APR2015,ATLH,3350,Atlas Honda Ltd,360,366,359.59,365.99,2700,348.95,,,
06APR2015,DFML,3350,Dewan Motors,6.04,6.51,5.9,6.33,2998000,5.83,,,
06APR2015,GAIL,3350,Ghani Automobile,5.29,5.45,5,5.23,1199000,5.13,,,
06APR2015,GHNI,2750,Ghandhara Ind.,38,39.1,38,39.1,46500,37.24,,,
06APR2015,GHNL,3350,Ghandhara Nissan,52.4,52.4,52.4,52.4,17000,49.91,,,
06APR2015,HINO,2750,Hinopak Motor,945,945,930,940.6,1900,920.55,,,
06APR2015,HCAR,3350,Honda Atlas Cars,203.9,212.82,203.9,212.82,853400,202.69,,,
06APR2015,INDU,3350,Indus Motor Co,1040,1087.28,1021,1065.31,73250,1035.51,,,
06APR2015,MTL,2750,Millat TractorsXD,580,587,580,583.23,3750,573.01,,,
06APR2015,PSMC,3350,Pak Suzuki,407.99,414.5,402.9,407.27,170100,399.95,,,
06APR2015,SAZEW,3350,Sazgar Eng.,45,45.47,42.75,43.78,5000,43.42,,,
06APR2015,AGIL,3350,Agriautos Ind.,160,160,160,160,100,160,,,
06APR2015,ATBA,3350,Atlas Battery,720,739.99,720,739.99,100,729,,,
06APR2015,BWHL,3350,Bal.Wheels,49,49.41,49,49.41,54000,47.06,,,
06APR2015,EXIDE,3350,Exide (PAK),1238.65,1238.65,1222,1238.65,5140,1179.67,,,
06APR2015,GTYR,3350,General Tyre,133,137.77,132.5,137.77,80900,131.21,,,
06APR2015,JOPP,2730,Johnson & Philips,23.29,23.33,22,22.35,31500,22.22,,,
06APR2015,PCAL,2730,Pakistan Cables,136,139.09,136,139.09,8900,132.47,,,
06APR2015,PAEL,3720,Pak Elektron,51.8,53.31,51.8,53.31,17628000,50.78,,,
06APR2015,TPL,9570,TPL Trakker Ltd,7.15,7.35,7.05,7.3,26500,7.18,,,
06APR2015,AVN,9570,Avanceon Ltd SPOT,37.31,38.6,37.5,38.03,746500,36.8,,,
06APR2015,SING,3720,Singer Pak. XR,14.8,15.49,14.8,15.49,441000,14.49,,,
06APR2015,SIEM,2720,Siemens Pak.,1100.21,1100.21,1100.21,1100.21,200,1047.82,,,
06APR2015,SPEL,2720,Synthetic Prod.,59.68,59.68,59.68,59.68,124500,56.84,,,
06APR2015,PNSC,2770,P.N.S.C.,157,157,153,154.45,8900,156.18,,,
06APR2015,PIBTL,2770,Pak Int.Bulk,32.88,33.33,32.71,33.33,3193000,31.75,,,
06APR2015,PICT,2770,Pak.Int.Cont,240,244,235,244,15600,237.25,,,
06APR2015,PIAA,5750,P.I.A.C.(A),8.45,8.83,8.3,8.62,6390000,8.37,,,
06APR2015,HUMNL,5550,Hum Network XD,14.7,14.7,14.14,14.21,4729500,14.47,,,
06APR2015,NETSOL,9530,Netsol Tech.,38,39,37.7,38.72,261500,38.03,,,
06APR2015,MDTL,5550,Media Times Ltd,2.1,2.1,1.94,2,1142000,2.04,,,
06APR2015,SYS,9530,Systems Limited,53.26,55.5,53.26,55.24,766000,53.06,,,
06APR2015,PTC,6530,P.T.C.L.,22.79,23.76,22.79,23.76,4740000,22.63,,,
06APR2015,TRG,2790,TRG Pak Ltd,16.15,16.46,16.03,16.11,16466000,15.91,,,
06APR2015,TELE,6530,Telecard Limited,3.01,3.27,3,3.24,2842500,2.88,,,
06APR2015,WTL,6530,WorldCall Telecom,1.5,1.58,1.36,1.54,900000,1.43,,,
06APR2015,DAWH,1350,Dawood Hercules,104,104.5,103,103.83,31000,102.37,,,
06APR2015,ENGRO,1350,Engro Corp SPOT,266.5,277.79,264.01,275.53,5594500,266.7,,,
06APR2015,EFERT,1350,Engro Fertilize Ltd.,83.1,84.25,81.5,83.75,7619000,82.62,,,
06APR2015,FFBL,1350,Fauji Fert Bin,50.39,51.87,49.38,51.44,8274500,50.17,,,
06APR2015,FFC,1350,Fauji Fert.XD,135.8,137.1,134.75,136.31,2223700,135.41,,,
06APR2015,ABOT,4570,Abbott Lab.,545,554.69,540,550.28,40800,547.29,,,
06APR2015,FEROZ,4570,Ferozsons (Lab),508,511.5,500,509.41,14850,502.09,,,
06APR2015,GLAXO,4570,GlaxoSmithKline,194,196.6,192,194.07,100200,193.49,,,
06APR2015,HINOON,4570,Highnoon (Lab),257.5,263,257.15,259.85,36800,261.68,,,
06APR2015,SAPL,4570,Sanofi-Aventis,620.11,654,615,650.44,1100,625,,,
06APR2015,OTSU,4570,Otsuka Pak,75,80,74.03,74.76,8000,77,,,
06APR2015,SEARL,4570,The Searle Comp,241,244.9,235.01,238.85,521300,239.46,,,
06APR2015,WYETH,4570,Wyeth Pak Ltd,2415,2415,2415,2415,40,2300,,,
06APR2015,BAPL,1350,Bawany Air Products,6.2,6.2,6.2,6.2,1000,6.66,,,
06APR2015,BIFO,1350,Biafo Ind. XD,188.4,189,186,188.19,18100,187.8,,,
06APR2015,BERG,2350,Berger Paints,109.5,113.28,107.49,113.28,139000,107.89,,,
06APR2015,BUXL,2350,Buxly Paints,38.19,38.19,38.19,38.19,1000,38.19,,,
06APR2015,ARPL,1350,Archroma Pak,447,463.71,440,463.71,41500,441.63,,,
06APR2015,COLG,3760,Colgate Palmolive,1650,1650,1580,1605.25,1000,1620,,,
