MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.95,37.05,39
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.2625,95.2375,100.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.35,1.35,2.35
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.32,36.48,38.4
'REG','ADOS','Ados Pakistan Limited.','READY',46.3575,41.9425,44.15
'REG','BCL','Bolan Casting Ltd.','READY',57.372,51.908,54.64
'REG','GAEL','Gauhar Engineering Ltd.','READY',16.58,14.58,15.58
'REG','INIL','International Industries Ltd.','READY',75.4215,68.2385,71.83
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',168,152,160
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',223.461,202.179,212.82
'REG','PCAL','Pakistan Cables Ltd.','READY',146.0445,132.1355,139.09
'REG','SFLL','SFL Limited','READY',79.0107,71.4859,75.2483
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',486.8955,440.5245,463.71
'REG','MERIT','Merit Packaging Ltd.','READY',20.12,18.12,19.12
'REG','PKGS','Packages Ltd.',170,598.353,541.367,569.86
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',534.8805,483.9395,509.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.962,617.918,650.44
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.1455,27.2745,28.71
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',270.585,244.815,257.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',1005.4905,909.7295,957.61
'REG','NOPK','Noon Pakistan Ltd.','READY',78.7605,71.2595,75.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.7,5.7,6.7
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.7312,325.32,325.4583
'REG','GLPL','Gillatte Pakistan Ltd.','READY',334.95,303.05,319
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',88.305,79.895,84.1
'REG','SHFA','Shifa Int. Hospital.','READY',262.5,237.5,250
'REG','UDPL','United Distributors Pakistan','READY',38.2095,34.5705,36.39
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.52,1.52,2.52
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',476.7,431.3,454
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.96,2.96,3.96
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.91,8.91,9.91
'REG','DFML','Dewan Farooque Motors Limited','READY',7.33,5.33,6.33
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.71,14.71,15.71
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126,114,120
'REG','AHCL','Arif Habib Corporation Ltd.','READY',35.511,32.129,33.82
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.353,28.367,29.86
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.7735,184.3665,194.07
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.498,71.022,74.76
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',492.576,445.664,469.12
'REG','QUICE','Quice Food Industries Ltd.','READY',7.41,5.41,6.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',165.0915,149.3685,157.23
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',121.7055,110.1145,115.91
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.23,4.23,5.23
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.476,25.764,27.12
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.6,8.6,9.6
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.62,2.62,3.62
'REG','NML','Nishat Mills Ltd.','READY',117.369,106.191,111.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.1275,67.9725,71.55
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.24,2.24,3.24
'REG','DADX','Dadex Eternit Ltd.','READY',44.1,39.9,42
'REG','POWER','Power cement Limited','READY',9.09,7.09,8.09
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.25,2.25,3.25
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,938.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.35,11.35,12.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.943,24.377,25.66
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.35,2.35,3.35
'REG','ICCT','ICC Textile Limited','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.51,1.51,2.51
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',130.8615,118.3985,124.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',78.3825,70.9175,74.65
'REG','ARUJ','Aruj Industries Limited.','READY',15.02,13.02,14.02
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.99,9.99,10.99
'REG','HAL','Habib-ADM Limited.','READY',30.891,27.949,29.42
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.2,10.2,11.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.04,10.04,11.04
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.18,.18,1.18
'REG','THALL','Thal Limited.(XD)','READY',299.25,270.75,285
'REG','BOP','Bank Of Punjab.','READY',9.33,7.33,8.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',143.1255,129.4945,136.31
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,87.675,79.325,83.5
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8457.8025,7652.2975,8055.05
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.6165,54.8435,57.73
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.54,.54,1.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.6095,23.1705,24.39
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',17.11,15.11,16.11
'REG','SGML','Shakarganj Limited.','READY',14.48,12.48,13.48
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',207.9735,188.1665,198.07
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.06,8.06,9.06
'REG','DYNO','DYNEA Pak.','READY',60.795,55.005,57.9
'REG','SRVI','Service Industries.','READY',824.649,746.111,785.38
'REG','ZIL','ZIL Limited.','READY',60.48,54.72,57.6
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',182.0175,164.6825,173.35
'REG','MACFL','MACPAC Films Limited.','READY',17.48,15.48,16.48
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.87,10.87,11.87
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.1599,20.9542,22.057
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.56,11.56,12.56
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','IDEN','Ideal Energy Ltd.','READY',6.86,4.86,5.86
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.25,18.25,19.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',151.809,137.351,144.58
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,25.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,944.9895,854.9905,899.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.',170,196.0455,177.3745,186.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.5,47.5,50
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',577.794,522.766,550.28
'REG','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,38.19
'REG','ATBA','Atlas Battery Ltd.','READY',776.9895,702.9905,739.99
'REG','GTYR','General Tyre & Rubber Co.','READY',144.6585,130.8815,137.77
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',987.63,893.57,940.6
'REG','INDU','Indus Motor Company Ltd.','READY',1118.5755,1012.0445,1065.31
'REG','MTL','Millat Tractor Ltd.(XD)','READY',612.3915,554.0685,583.23
'REG','LINDE','Linde Pakistan Limited.','READY',174.006,157.434,165.72
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.49,14.49,15.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155.2205,1045.1995,1100.21
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.62,7.62,8.62
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2,.01,1
'REG','PNSC','Pakistan National Shipping Co.','READY',162.1725,146.7275,154.45
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.88,6.88,7.88
'REG','FASM','Faisal Spinning Mills Ltd.','READY',139.9125,126.5875,133.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.5555,126.2645,132.91
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',192.066,173.774,182.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.709,21.451,22.58
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.15,3.15,4.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.242,41.838,44.04
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.25,15.25,16.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.45,7.45,8.45
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.29,3.29,4.29
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.53,2.53,3.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.99,5.99,6.99
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',28.1715,25.4885,26.83
'REG','TRSM','Trust Mod.','READY',11.5,9.5,10.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.04,1.04,2.04
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.73,59.47,62.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.67,18.67,19.67
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.95,3.95,4.95
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',51.87,46.93,49.4
'REG','ANL','Azgard Nine Limited','READY',5.8,3.8,4.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',267.6975,242.2025,254.95
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.2,3.2,4.2
'REG','SFAT','Safa Textiles Ltd.','READY',16.49,14.49,15.49
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd.','READY',41.055,37.145,39.1
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',88.9245,80.4555,84.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.4805,115.3395,121.41
'REG','ENGRO','Engro Corporation Limited.',170,289.3065,261.7535,275.53
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.7,1.7,2.7
'REG','PTC','Pakistan Telecommunication Co.','READY',24.948,22.572,23.76
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',383.4495,346.9305,365.19
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.6935,23.2465,24.47
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.039,130.321,137.18
'FUT','HUBC-APR','Hub Power Company Limited.','READY',92.2215,83.4385,87.83
'FUT','NML-APR','Nishat Mills Ltd.','READY',118.125,106.875,112.5
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',287.3325,259.9675,273.65
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.625,21.375,22.5
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.8145,44.1655,46.49
'FUT','ATRL-APR','Attock Refinery Limited.','READY',184.9785,167.3615,176.17
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',33.5475,30.3525,31.95
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',86.6565,78.4035,82.53
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',87.927,79.553,83.74
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',131.6805,119.1395,125.41
'FUT','NBP-APR','National Bank Of Pakistan.','READY',61.0995,55.2805,58.19
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',60.795,55.005,57.9
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',163.2855,147.7345,155.51
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.95,14.95,15.95
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',182.406,165.034,173.72
'FUT','LUCK-APR','Lucky Cement Limited.','READY',506.6565,458.4035,482.53
'FUT','UBL-APR','United Bank Ltd.','READY',166.131,150.309,158.22
'FUT','BOP-APR','Bank Of Punjab.','READY',9.37,7.37,8.37
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.691,43.149,45.42
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.264,49.096,51.68
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.75,18.75,19.75
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',40.383,36.537,38.46
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',44.2365,40.0235,42.13
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',84.9975,76.9025,80.95
'FUT','EFOODS-APR','Engro Foods Limited.','READY',130.725,118.275,124.5
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.6575,28.6425,30.15
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',85.3335,77.2065,81.27
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',55.9335,50.6065,53.27
'FUT','KEL-APR','K-Electric Limited.','READY',8.69,6.69,7.69
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.63,14.63,15.63
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',56.385,51.015,53.7
'FUT','SEARL-APR','The Searle Company Ltd.','READY',252.294,228.266,240.28
'ODL','SEPL','Security Papers Ltd.','READY',74.55,67.45,0
'ODL','ISIL','Ismail Industries Ltd.','READY',232.05,209.95,0
'ODL','NPL','Nishat Power Limited.','READY',58.8,53.2,0
'ODL','MDTL','Media Times Limited.','READY',3,1,0
'ODL','FPRM','First Paramount Mod.(XD)','READY',15.1,13.1,0
'ODL','AGL','Agritech Limited','READY',8.5,6.5,0
'ODL','AMTEX','Amtex Limited.','READY',3.31,1.31,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.85,4.85,0
'ODL','FPJM','First Punjab Mod.','READY',6.1,4.1,0
'ODL','POL','Pakistan Oilfields Limited.','READY',333.6375,301.8625,0
'ODL','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',689.5245,623.8555,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,0
'ODL','SYS','Systems Limited','READY',58.002,52.478,0
'ODL','PKGP','Pakgen Power Limited.','READY',32.004,28.956,0
'ODL','KASBCFO','KASB Cash Fund','READY',113.89812,103.05068,0
'ODL','JSCFO','JS Cash Fund','READY',114.576,103.664,0
'ODL','MCFO','Meezan Cash Fund','READY',55.597185,50.302215,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.98082,101.31598,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.943265,50.615335,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',30.0195,27.1605,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',112.43148,101.72372,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',112.26033,101.56887,0
'ODL','NEXT','Next Capital Limited','READY',5.15,3.15,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.61,6.61,0
'ODL','TPL','TPL Trakker Limited','READY',8.3,6.3,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.1,5.1,0
'ODL','ICI','ICI Pakistan Limited.','READY',413.553,374.167,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',156.45,141.55,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',15.79,13.79,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',48.2895,43.6905,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.2,5.2,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.27,17.27,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.8005,37.8195,0
'ODL','ATRL','Attock Refinery Limited.','READY',184.947,167.333,0
'ODL','EFOODS','Engro Foods Limited.','READY',129.8535,117.4865,0
'ODL','PSEL','Pakistan Services Limited.','READY',472.5,427.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.89,1.89,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',18.4,16.4,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.9275,102.1725,0
'ODL','NCPL','Nishat Chunian Power Ltd(XD).','READY',60.0075,54.2925,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.54,18.54,0
'ODL','ASRL','Associated Services Limited.','READY',8.5,6.5,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.8,.8,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',120.22395,108.77405,0
'ODL','CEPB','Century Paper & Board Mills.','READY',59.472,53.808,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',76.1355,68.8845,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','SEARL','The Searle Company Ltd.','READY',250.7925,226.9075,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',55.02,49.78,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',94.395,85.405,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',190.386,172.254,0
'ODL','APL','Attock Petroleum Limited.','READY',575.337,520.543,0
'ODL','LPL','LALPIR Power Limited.','READY',35.8365,32.4235,0
