10AUG2017,FDIBL,0813,Ist.Dawood Bank,3.52,3.98,3.52,3.61,472000,3.62,,,
10AUG2017,JSCL,0813,Jah.Sidd. Co.,21.92,22.2,21.9,22.01,731000,21.82,,,
10AUG2017,NEXT,0813,Next Capital,22.7,22.7,21.75,21.94,50500,22.7,,,
10AUG2017,AMBL,0813,Apna Microfin.,5.66,5.66,5.52,5.52,1500,5.73,,,
10AUG2017,ESBL,0813,Escorts Bank,19.47,19.9,18.7,19,15500,19.7,,,
10AUG2017,PSX,0813,Pak Stock Exchange,23.25,23.25,22.4,22.63,198500,23.25,,,
10AUG2017,FCSC,0813,Ist.Capital Sec,4.15,4.3,4.01,4.11,427000,4.14,,,
10AUG2017,IGIBL,0813,IGI Inv.Bank,3.1,3.2,3.1,3.2,67500,3.29,,,
10AUG2017,EFGH,0813,EFG Hermes Pak,108,113,107,107.86,1200,109.1,,,
10AUG2017,FNEL,0813,F. Nat.Equities,9.85,9.85,9.85,9.85,500,9.45,,,
10AUG2017,PASL,0813,Pervez Ahmed,2.12,2.12,2,2.01,477000,2.07,,,
10AUG2017,SIBL,0813,Sec. Inv. Bank,7,7.75,7,7.5,2500,7.5,,,
10AUG2017,TRIBL,0813,Trust Inv.Bank,3.5,3.5,3.36,3.4,199000,3.43,,,
10AUG2017,ABL,0807,Allied Bank Ltd.,88.05,88.99,88,88.05,3500,87.5,,,
10AUG2017,SMBL,0807,Summit Bank,4.19,4.19,3.81,3.85,3297500,4.05,,,
10AUG2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,35000,10,,,
10AUG2017,AKBL,0807,Askari Bank,20.94,20.94,20.32,20.46,1176000,20.85,,,
10AUG2017,BAFL,0807,Bank Al-Falah,43,43,42.3,42.43,61500,42.9,,,
10AUG2017,BIPL,0807,Bankislami Pak.,12.96,12.96,12.8,12.8,18000,13.1,,,
10AUG2017,BOK,0807,Bank Of Khyber,14.6,14.6,14.6,14.6,1000,15.09,,,
10AUG2017,BAHL,0807,Bank AL-Habib,57.26,57.5,57.25,57.5,31500,57.99,,,
10AUG2017,BOP,0807,B.O.Punjab,11.18,11.48,11.11,11.15,9504500,11.18,,,
10AUG2017,FABL,0807,Faysal Bank,23.01,23.16,22.7,22.93,546000,23.42,,,
10AUG2017,HBL,0807,Habib Bank,232.48,233.45,229,229.8,517400,231.84,,,
10AUG2017,MEBL,0807,Meezan Bank,79.59,80.51,79.59,80.51,74500,78.99,,,
10AUG2017,NBP,0807,National Bank,61.24,61.25,60.61,60.68,94000,61,,,
10AUG2017,HMB,0807,Habib Metropol.,33.75,33.99,33.38,33.38,544500,33.45,,,
10AUG2017,MCB,0807,MCB Bank Ltd,215.46,216.5,212.5,212.96,524200,213.89,,,
10AUG2017,JSBL,0807,JS Bank Ltd,8.45,8.46,8.45,8.45,81500,8.5,,,
10AUG2017,SBL,0807,Samba Bank,7.5,7.98,6.66,7.06,112500,7.41,,,
10AUG2017,SILK,0807,Silk Bank Ltd,1.55,1.64,1.52,1.52,2183500,1.53,,,
10AUG2017,SNBL,0807,Soneri Bank Ltd,15.25,15.25,14.8,15.09,38500,14.92,,,
10AUG2017,UBL,0807,United BankXD,200.5,201,198.5,199.05,2359600,199.71,,,
10AUG2017,AICL,0812,Adamjee Ins.,71.45,72,71.3,71.55,253500,71.4,,,
10AUG2017,AGIC,0812,Ask.Gen.Insur.,26.6,26.75,26.25,26.25,8000,26.73,,,
10AUG2017,CYAN,0812,Cyan Limited,63.25,63.25,63.25,63.25,500,62.5,,,
10AUG2017,JLICL,0812,Jubile Life Ins,800,800,800,800,6700,800,,,
10AUG2017,CSIL,0812,Cres.Star Ins.,6.98,7.14,6.85,6.87,106000,6.97,,,
10AUG2017,EFUL,0812,EFU Life Assr.,293.56,300,286,286,42600,295,,,
10AUG2017,IGIIL,0812,IGI Insurance,330,336,322.5,324.68,115400,329.77,,,
10AUG2017,EWLA,0812,East West Life,17,17,17,17,500,17,,,
10AUG2017,JGICL,0812,Jubilee Gen.Ins,92.21,92.21,92.21,92.21,500,93,,,
10AUG2017,PIL,0812,PICIC Ins.Ltd.XR,6.51,6.9,6.18,6.38,2064500,6.35,,,
10AUG2017,PKGI,0812,Pak Gen.Ins.,9,9,8.6,8.62,34000,8.97,,,
10AUG2017,PAKRI,0812,Pak Reinsurance,46.5,46.5,45.5,46.5,515500,46.99,,,
10AUG2017,PINL,0812,Premier Ins.,12.85,12.85,12.85,12.85,3000,12.85,,,
10AUG2017,RICL,0812,Reliance Ins.,9.2,9.2,9.1,9.17,16000,9.1,,,
10AUG2017,SHNI,0812,Shaheen Ins.,6.49,6.49,6.4,6.4,2500,6.35,,,
10AUG2017,UNIC,0812,United Insuranc,16.1,16.19,15.76,15.8,37500,16.1,,,
10AUG2017,UVIC,0812,Universal Insurance,12.5,12.5,12.5,12.5,1500,11.65,,,
10AUG2017,AMTEX,0830,Amtex Limited,2.96,3,2.8,2.81,1148000,2.94,,,
10AUG2017,ASTM,0830,Asim Textile,15.02,15.02,13.8,13.82,82500,14.67,,,
10AUG2017,BILF,0830,Bilal Fibres,24.35,25,24.35,24.35,31000,25.63,,,
10AUG2017,CWSM,0830,Chakwal Spinning,5.59,5.96,5.45,5.61,1591000,5.28,,,
10AUG2017,HIRAT,0830,Hira Textile,9.75,9.99,9.5,9.6,101500,9.8,,,
10AUG2017,DSML,0830,Dar-es-Salaam,10.65,10.65,10.55,10.55,1500,10.95,,,
10AUG2017,DFSM,0830,Dewan Farooque Sp.,6.29,6.35,5.93,5.95,532000,6.1,,,
10AUG2017,DKTM,0830,Dewan Khalid,7.48,7.48,7.48,7.48,1000,7.99,,,
10AUG2017,DMTM,0830,Dewan Mushtaq,8,8.75,8,8.75,6000,7.99,,,
10AUG2017,DWTM,0830,Dewan Textile,10.9,10.9,10.9,10.9,500,10,,,
10AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.66,3.9,3.58,3.6,1028000,3.79,,,
10AUG2017,FZCM,0830,Fazal Cloth,153.3,168.01,153.3,166.99,5200,160.01,,,
10AUG2017,GADT,0830,Gadoon Textile,211.03,220.6,210.1,220.1,8200,210.1,,,
10AUG2017,GLAT,0830,Glamour Textile,0,48.49,48.49,48.49,1000,48.49,,,
10AUG2017,HMIM,0830,H.M.Ismail,18.26,18.26,18.26,18.26,84500,17.26,,,
10AUG2017,IDRT,0830,Idrees Textile,21.05,21.05,21.05,21.05,4500,22.15,,,
10AUG2017,ILTM,0830,Island Textile,0,985.3784,0,985.3784,0,1004.6667,,,
10AUG2017,KSTM,0830,Khalid Siraj,10.98,10.98,9.3,10.34,148000,10.3,,,
10AUG2017,KOHTM,0830,Kohat Textile,19,19,19,19,500,19,,,
10AUG2017,KOSM,0830,Kohinoor Spining,5.4,5.54,5.11,5.19,861000,5.33,,,
10AUG2017,LMSM,0830,Land Mark Spinning,8.7,9.1,8.7,9,11000,8.45,,,
10AUG2017,NAGC,0830,Nagina Cotton,45.91,45.91,45.91,45.91,4500,47.94,,,
10AUG2017,NCML,0830,Nazir Cotton Mills,5.5,5.65,5.25,5.3,240000,5.38,,,
10AUG2017,OLSM,0830,Olympia Spinning,20,20,18.29,18.37,15500,19.29,,,
10AUG2017,PRET,0830,Premium Tex.,153,153,153,155,100,155,,,
10AUG2017,RAVT,0830,Ravi Textile,9,10.06,8.95,9.19,466000,9.06,,,
10AUG2017,RUBY,0830,Ruby Textile,9.8,10,9.71,10,5000,10,,,
10AUG2017,SJTM,0830,Sajjad Tex.,5.61,5.7,5.43,5.5,45500,6.09,,,
10AUG2017,SLYT,0830,Sally Textile,0,12.9,12.9,12.9,2000,12.9,,,
10AUG2017,SANE,0830,Salman Noman,8.45,8.45,7.24,7.43,8500,8.17,,,
10AUG2017,SNAI,0830,Sana Industries,60,60,60,60,2500,61,,,
10AUG2017,SERT,0830,Service Textile,21.99,22.07,21.5,22.07,7500,21.02,,,
10AUG2017,SUTM,0830,Sunrays Textile,180.5,180.5,180.5,190,100,190,,,
10AUG2017,THAS,0830,Taha Spinning,0,222.7471,0,222.7471,0,233.9534,,,
10AUG2017,FML,0831,Feroze 1888,92.25,94.5,90.01,91.06,25100,92.25,,,
10AUG2017,SMTM,0831,Samin Textile,7.06,7.06,6.8,6.8,17000,7,,,
10AUG2017,SERF,0831,Service Fabrics,9.7,9.7,9.14,9.26,5000,9.66,,,
10AUG2017,YOUW,0831,Yousuf Weaving,10.25,10.49,9.86,9.97,457500,10.15,,,
10AUG2017,ZTL,0831,Zephyr Textile,18.94,18.94,18.5,18.6,11500,18.6,,,
10AUG2017,ADMM,0829,Artistic Denim,73.48,75,73,73.37,19000,73.48,,,
10AUG2017,ARUJ,0829,Aruj Industries,34,34,34,34,500,35.78,,,
10AUG2017,CHBL,0829,Chenab Limited,6.26,6.35,6.01,6.09,146000,6.19,,,
10AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.7,2.7,2.53,2.54,27500,2.63,,,
10AUG2017,CRTM,0829,Crescent Tex.,33.9,35.81,33.9,35.81,2556500,34.11,,,
10AUG2017,NCL,0829,Nishat (Chun.),54,54,53.06,53.43,627000,53.5,,,
10AUG2017,GFIL,0829,Ghazi Fabrics,8.2,8.2,7.91,7.97,14500,8.1,,,
10AUG2017,GATM,0829,Gul Ahmed,39.3,39.6,38,38.38,378000,38.93,,,
10AUG2017,HAEL,0829,Hala Enterprise,0,9,9,9,500,9,,,
10AUG2017,INKL,0829,Int.Knitwear,14.94,14.94,14.94,14.94,500,14.05,,,
10AUG2017,JUBS,0829,Jubilee Spinning,9,8.69,8.25,8.32,24500,8.5,,,
10AUG2017,KML,0829,Kohinoor Mills,38.5,38.5,38.5,38.5,3000,37.16,,,
10AUG2017,KOIL,0829,Kohinoor Ind.,7.29,7.29,6.85,6.89,23500,7.17,,,
10AUG2017,BTL,0829,Blessed Tex.,239.78,239.78,239.78,239.78,700,228.37,,,
10AUG2017,KTML,0829,Kohinoor Textile,100.01,102,100,101.9,19800,100,,,
10AUG2017,ANL,0829,Azgard Nine,16.24,16.35,15.53,15.77,10984000,15.92,,,
10AUG2017,MTIL,0829,Mian Textile,4.52,4.52,4.22,4.4,28000,4.57,,,
10AUG2017,MFTM,0829,Mohd.Farooq,4.62,4.9,4.61,4.81,34500,5,,,
10AUG2017,MUBT,0829,Mubarak Textile,7.8,7.8,7.51,7.51,1500,7.2,,,
10AUG2017,NML,0829,Nishat Mills Ltd,160.11,161,159,159.76,116000,160.05,,,
10AUG2017,REDCO,0829,Redco Textile,7.06,7.06,7,7.01,6500,7.01,,,
10AUG2017,SFAT,0829,Safa Textile,21.24,21.45,21.24,21.34,30500,21.24,,,
10AUG2017,SFL,0829,Sapphire Fiber,0,1282.619,0,1282.619,0,1302.6923,,,
10AUG2017,STML,0829,Shams Textile,31,31,31,31,10000,32.5,,,
10AUG2017,SURC,0829,Suraj Cotton,0,150,0,150,0,152,,,
10AUG2017,TOWL,0829,Towellers Limited,128,128.25,125.75,126.25,41500,129.29,,,
10AUG2017,ZAHID,0829,ZahidJee Tex.,16.85,16.85,15.67,15.69,27000,16.05,,,
10AUG2017,FASM,0829,Faisal Spinning,0,352.6198,0,352.6198,0,354.99,,,
10AUG2017,BNWM,0835,Bannu Woollen,64,64.1,63.1,63.16,7000,64,,,
10AUG2017,AGL,0805,Agritech Limited,9.61,9.68,9.35,9.47,101000,9.75,,,
10AUG2017,AASM,0827,AL-Abid Silk Mills,10.99,10.99,10.99,10.99,500,10.2,,,
10AUG2017,DSFL,0827,Dewan Salman,4.13,4.25,4.03,4.05,1051500,4.15,,,
10AUG2017,GATI,0827,Gatron Ind.,87.42,87.42,87.42,87.42,500,83.26,,,
10AUG2017,NSRM,0827,National Silk,0,43.2183,0,43.2183,0,43.585,,,
10AUG2017,PSYL,0827,Pak Synthetics,28.45,28.45,27.27,27.27,1500,28.32,,,
10AUG2017,TRPOL,0827,Tri-Star Polyester,33.8,33.8,32.51,32.78,22000,33.8,,,
10AUG2017,CJPL,0814,Crescent Jute,5.1,5.5,4.9,5.39,57500,5.18,,,
10AUG2017,THALL,0802,Thal Limited,613.5,620,600,600.48,8600,607.9,,,
10AUG2017,ADAMS,0826,Adam Sugar,40.7,42.5,40.7,41.6,1000,41.7,,,
10AUG2017,AABS,0826,AL-Abbas Sugar,195,195,185,190,400,190,,,
10AUG2017,ANSM,0826,Ansari Sugar,19.9,20.49,19.7,19.85,37000,19.6,,,
10AUG2017,BAFS,0826,Baba Farid,52,52,52,52,500,50,,,
10AUG2017,CHAS,0826,Chashma Sugar,60.02,60.06,60,60,6500,61,,,
10AUG2017,IMSL,0826,Imperial Sugar Ltd.,31.28,31.48,30.75,30.75,4000,30.75,,,
10AUG2017,DWSM,0826,Dewan Sugar,10.39,10.39,10,10.01,235500,10.21,,,
10AUG2017,EFOODS,0810,Engro Foods Ltd.,119.69,119.9,117.06,117.87,263000,119.69,,,
10AUG2017,FRSM,0826,Faran Sugar,70,70,69,69,4500,69,,,
10AUG2017,HABSM,0826,Habib Sugar,40.2,41.8,40.2,41.03,2000,40.98,,,
10AUG2017,HWQS,0826,Haseeb Waqas Sugar,11.49,11.49,10.55,10.82,221500,11.29,,,
10AUG2017,HSM,0826,Husein Sugar Mills,48.5,51.12,47.81,49.96,133000,48.69,,,
10AUG2017,JSML,0826,Jauharabad Sug,54,54,54,54,3000,56.84,,,
10AUG2017,MRNS,0826,Mehran SugarXD,150,150,147.26,147.26,400,155,,,
10AUG2017,MZSM,0826,Mirza Sugar,8.66,8.72,8.5,8.54,24000,8.52,,,
10AUG2017,NONS,0826,Noon Sugar,89,90.75,87.1,88.05,21300,88.85,,,
10AUG2017,SKRS,0826,Sakrand Sugar,26,26.1,24.45,24.46,866000,25.73,,,
10AUG2017,SML,0826,Shakarganj Limited,89,93.56,89,93.56,185800,89.11,,,
10AUG2017,SMLR1,0826,Shakarganj Ltd (R),24.99,26.41,24.99,26.41,20300,25.16,,,
10AUG2017,ACPL,0804,Attock Cement,254.25,254.25,249,249.42,5100,256.89,,,
10AUG2017,BWCL,0804,Bestway Cement,218,218,216,216,2800,217,,,
10AUG2017,CHCC,0804,Cherat Cement,168.45,170.99,164.99,168.88,132200,168.45,,,
10AUG2017,DGKC,0804,D.G.K.Cement,193.5,197,190.2,191.9,591800,192.45,,,
10AUG2017,AKZO,0805,Akzo Nobel Pak.,248.99,249,240,240.66,6200,246.18,,,
10AUG2017,POWER,0804,Power Cement,12.63,12.84,12.3,12.36,3396500,12.63,,,
10AUG2017,FCCL,0804,Fauji Cement,40.12,40.8,40,40.04,309500,40.31,,,
10AUG2017,FLYNG,0804,Flying Cement,24.5,24.8,23.24,23.52,314500,24.46,,,
10AUG2017,GWLC,0804,Gharibwal Cement,46,46.1,44.51,45.84,53000,45.89,,,
10AUG2017,JVDC,0804,Javedan Corp.,45,45,43.25,43.36,51500,44.83,,,
10AUG2017,KOHC,0804,Kohat Cement,212.5,216.5,210.8,211.91,158100,212.49,,,
10AUG2017,LUCK,0804,Lucky Cement,687.99,710,687.99,698.26,133550,689.64,,,
10AUG2017,MLCF,0804,MapleLeafCement,106.1,106.8,101.5,102.08,3059200,105.94,,,
10AUG2017,DCL,0804,Dewan Cement,21.85,22.15,20.9,21.12,2124500,21.72,,,
10AUG2017,PIOC,0804,Pioneer Cement,118.75,121,118,118.5,53900,118.75,,,
10AUG2017,SMCPL,0804,Safe Mix Con.Ltd,11.91,12.4,11.91,12.01,61500,12.4,,,
10AUG2017,THCCL,0804,Thatta Cement,39.65,40.25,39.1,39.26,164000,39.95,,,
10AUG2017,KHTC,0832,Khyber Tobacco,760,770,760,770,200,785,,,
10AUG2017,ATRL,0825,Attock Refinery,384.79,385.25,372.26,374.73,337200,385.24,,,
10AUG2017,BYCO,0825,Byco Petroleum,21.58,21.98,21,21.11,3030500,21.56,,,
10AUG2017,NRL,0825,National Refinery,730,733.5,715.1,716.43,87450,732.19,,,
10AUG2017,PRL,0825,Pak Refinery,57.95,60.28,57.55,58.97,8596500,57.41,,,
10AUG2017,ALTN,0824,Altern Energy,49.5,49.5,46.6,46.6,2000,48.5,,,
10AUG2017,EPQL,0824,Engro Powergen,36.95,37.5,36.01,36.26,568500,37,,,
10AUG2017,JPGL,0824,Japan Power,4.55,4.65,4.45,4.48,369500,4.61,,,
10AUG2017,HUBC,0824,Hub Power Co.,121.5,122.75,119.2,119.98,251600,121.73,,,
10AUG2017,KEL,0824,K-Electric Ltd.,7.14,7.2,6.91,6.95,8018500,7.05,,,
10AUG2017,KOHE,0824,Kohinoor Energy,46.48,46.9,45.5,46.5,21500,46.49,,,
10AUG2017,KOHP,0824,Kohinoor Power,7.3,7.35,7.25,7.31,27000,7.58,,,
10AUG2017,LPL,0824,Lalpir Power,21,21.88,20.99,21,176000,21.06,,,
10AUG2017,KAPCO,0824,Kot Addu Power,76.5,77,75.99,76.13,105000,76.25,,,
10AUG2017,NCPL,0824,Nishat ChunPow,44,44,42.99,43.01,288000,44,,,
10AUG2017,NPL,0824,Nishat Power,47.51,48,47.5,47.5,83000,48,,,
10AUG2017,PKGP,0824,Pakgen Power,22.35,22.5,21.5,21.99,462500,21.8,,,
10AUG2017,SPWL,0824,Saif Power Ltd.,32,32.01,32,32.01,4000,32.49,,,
10AUG2017,TSPL,0824,Tri-Star Power XD,10.73,10.73,10.11,10.24,88000,10.4,,,
10AUG2017,PSO,0821,P.S.O.,467.1,475,458,459.68,1889600,466.59,,,
10AUG2017,BPL,0821,Burshane LPG,52.2,52.2,50,51.2,15500,52.16,,,
10AUG2017,SHEL,0821,Shell Pakistan,570,577,570,571.1,2350,569.66,,,
10AUG2017,SSGC,0821,Sui South Gas,41.16,41.99,39.8,40.05,7870000,41.12,,,
10AUG2017,SNGP,0821,Sui North Gas,160.1,161.28,152.06,152.22,5509600,160.06,,,
10AUG2017,HASCOL,0821,Hascol Petrol,346.03,350,338.5,340.2,25000,347.24,,,
10AUG2017,HTL,0821,HI-Tech Lub.,113,113,110,110.11,102000,112.41,,,
10AUG2017,MARI,0820,Mari Petroleum,1800,1802.95,1790,1790.01,4760,1792.17,,,
10AUG2017,OGDC,0820,Oil & Gas Dev.,153.25,154.09,152.05,152.81,403300,153.44,,,
10AUG2017,POL,0820,Pak Oilfields,502,504,496.5,499.84,32050,499.91,,,
10AUG2017,PPL,0820,Pak Petroleum,174.01,174.25,171.03,172.53,225000,174.17,,,
10AUG2017,ADOS,0808,Ados Pakistan,65.26,65.26,65.25,65.25,3500,68,,,
10AUG2017,ASL,0808,Aisha Steel Mill,23.08,23.42,22.3,22.44,9589000,23.04,,,
10AUG2017,ASTL,0808,Amreli Steels,109.5,110.99,105.5,106.19,171200,108.96,,,
10AUG2017,BCL,0808,Bolan Casting,151,152,147.01,147.53,18400,153.04,,,
10AUG2017,DSL,0808,Dost Steels Ltd.,11.94,11.96,11.3,11.39,2031000,11.86,,,
10AUG2017,CSAP,0808,Crescent Steel,218.21,222,212.01,214.79,173200,220.48,,,
10AUG2017,DKL,0808,Drekkar Kings,9.15,9.15,8.52,8.73,15500,9.13,,,
10AUG2017,HSPI,0808,Huffaz Seamless,44.1,46.37,44.1,45.33,37500,44.17,,,
10AUG2017,INIL,0808,Int. Ind.Ltd.,360.95,371,352,355.74,375000,357.73,,,
10AUG2017,ISL,0808,Inter.Steel Ltd,136.6,136.84,128.51,128.88,4255400,135.27,,,
10AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,33.2,33.64,32.51,32.59,256500,33.03,,,
10AUG2017,MUGHAL,0808,Mughal Iron&Ste,75.15,76.48,74,74.67,502500,75.56,,,
10AUG2017,AGTL,0801,AL-Ghazi Tractors,695,719.99,695,699.85,31200,703.18,,,
10AUG2017,DFML,0801,Dewan Motors,47.15,48.89,47.05,47.77,6925500,47.04,,,
10AUG2017,GAIL,0801,Ghani Automobile,12.18,12.27,11.8,11.91,501000,12.06,,,
10AUG2017,GHNI,0801,Ghandhara Ind.,676.89,676.89,657,661.86,5100,662.38,,,
10AUG2017,GHNL,0801,Ghand Nissan,246.49,247.25,236.5,237.44,39800,244.07,,,
10AUG2017,HINO,0801,Hinopak Motor,1315,1315,1315,1315,20,1350,,,
10AUG2017,HCAR,0801,Honda Atlas CarsXD,680,680,665,665.5,15650,670.72,,,
10AUG2017,INDU,0801,Indus Motor Co,1790.01,1805,1780.5,1799,11480,1800.14,,,
10AUG2017,MTL,0801,Millat Tractors,1368,1384,1340,1347.97,18960,1366.14,,,
10AUG2017,PSMC,0801,Pak Suzuki,587.9,587.9,565,569.91,15050,574.42,,,
10AUG2017,SAZEW,0801,Sazgar Eng.,246,247,238,240.55,104400,242.4,,,
10AUG2017,AGIL,0802,Agriautos Ind.,400,400,390.01,391,2600,400,,,
10AUG2017,BWHL,0802,Bal.Wheels,153,160.94,153,160.06,43300,153.28,,,
10AUG2017,EXIDE,0802,Exide (PAK) XD,720,720,712.01,720,450,743.99,,,
10AUG2017,GTYR,0802,General Tyre,278.45,284,271.5,271.59,13200,274.99,,,
10AUG2017,LOADS,0802,Loads Limited,42.9,43.34,42.32,42.59,119000,42.84,,,
10AUG2017,CECL,0803,Climax Eng.,0,135.98,0,135.98,0,143.1314,,,
10AUG2017,JOPP,0803,Johnson & Philips,26.6,26.6,26.03,26.27,2500,27.01,,,
10AUG2017,PCAL,0803,Pakistan Cables,340,342,329,329,3000,336.1,,,
10AUG2017,PAEL,0803,Pak Elektron,98.75,99.44,93.7,94.59,9158100,98.44,,,
10AUG2017,TPL,0803,TPL Trakker Ltd,11,11.28,10.72,10.83,1088000,10.99,,,
10AUG2017,AVN,0828,Avanceon Ltd,48.51,49.99,47.01,47.34,297000,48.17,,,
10AUG2017,SING,0803,Singer Pak.,66,67.5,62.35,63.22,95500,65.52,,,
10AUG2017,SIEM,0803,Siemens Pak.,819.6,820,800.01,800.81,500,819.59,,,
10AUG2017,SPEL,0818,Synthetic Prod,67,67,65.02,65.39,4500,67.5,,,
10AUG2017,PNSC,0833,P.N.S.C,137.9,137.9,130,130.11,70900,135.12,,,
10AUG2017,PIBTL,0833,Pak Int.Bulk,23.13,23.5,22.82,22.91,598000,23.17,,,
10AUG2017,PIAA,0833,P.I.A.C.(A),6.16,6.21,6.02,6.04,508000,6.18,,,
10AUG2017,HUMNL,0828,Hum Network,10.69,10.69,10.2,10.25,447000,10.49,,,
10AUG2017,NETSOL,0828,Netsol Tech.,80,81.5,77.01,77.66,225000,79.97,,,
10AUG2017,PAKD,0828,Pak Datacom,60.3,61.98,58.29,60.72,5500,61.35,,,
10AUG2017,MDTL,0828,Media Times Ltd,3.52,3.54,3.4,3.48,222500,3.47,,,
10AUG2017,SYS,0828,Systems Limited,81.05,82,80.01,80.51,42500,81.73,,,
10AUG2017,PTC,0828,P.T.C.L.,14.9,15,14.75,14.81,165000,14.94,,,
10AUG2017,TRG,0828,TRG Pak Ltd,45.2,45.68,43.43,43.83,7863500,45.3,,,
10AUG2017,TELE,0828,Telecard Limited,3.21,3.21,3.06,3.08,191500,3.17,,,
10AUG2017,WTL,0828,WorldCall Telecom,3.08,3.07,2.9,2.92,2226500,3.01,,,
10AUG2017,DAWH,0809,Dawood Hercules,132,132.95,129.81,130.05,27100,132.26,,,
10AUG2017,ENGRO,0809,Engro Corp,320.7,322,315.52,316.1,548500,320.08,,,
10AUG2017,EFERT,0809,Engro Fert.,60,60.15,59.02,59.71,1715500,59.94,,,
10AUG2017,FFBL,0809,Fauji Fert Bin,36.16,36.8,35.8,35.9,343000,36.5,,,
10AUG2017,FFC,0809,Fauji Fert.,79.95,80,78.84,78.99,257000,79.45,,,
10AUG2017,ABOT,0823,Abbott Lab.,879.99,880,870,875,3250,875,,,
10AUG2017,FEROZ,0823,Ferozsons (Lab),385,399.78,381.01,386.71,146300,380.75,,,
10AUG2017,GLAXO,0823,GlaxoSmithKline,198.5,201,188.5,191.41,55900,197.51,,,
10AUG2017,GSKCH,0823,Glaxo Healthcare Pak,276,279.99,263.5,265.93,58600,273.91,,,
10AUG2017,HINOON,0823,Highnoon (Lab),570,570,560,561.55,1100,573.64,,,
10AUG2017,SAPL,0823,Sanofi-Aventis,2099,2099,2032.01,2038.75,380,2035.08,,,
10AUG2017,OTSU,0823,Otsuka Pak,255,255,253.65,253.65,500,267,,,
10AUG2017,SEARL,0823,The Searle Co.,497.95,506,492,493.3,112300,496.45,,,
10AUG2017,WYETH,0823,Wyeth Pak Ltd,2285.99,2320,2285.99,2300,140,2286,,,
10AUG2017,BAPL,0805,Bawany Air Products,15.5,15.75,15.25,15.25,12000,15.3,,,
