MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',11.99,9.99,10.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.19,13.19,14.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',34.419,31.141,32.78
'REG','THALL','Thal Limited. ','READY',630.504,570.456,600.48
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.68,39.52,41.6
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',20.85,18.85,19.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',56.7,51.3,54
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',154.623,139.897,147.26
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',166.95,151.05,159
'REG','NONS','Noon Sugar Mills Ltd. ','READY',92.4525,83.6475,88.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.683,23.237,24.46
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',201.6,182.4,192
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited. ','READY',68.5125,61.9875,65.25
'REG','BCL','Bolan Casting Ltd. ','READY',154.9065,140.1535,147.53
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.73,7.73,8.73
'REG','INIL','International Industries Ltd. ','READY',373.527,337.953,355.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',410.55,371.45,391
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',249.312,225.568,237.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',698.775,632.225,665.5
'REG','SITC','Sitara Chemicals. ','READY',451.5,408.5,430
'REG','PCAL','Pakistan Cables Ltd. ','READY',345.45,312.55,329
'REG','PAEL','Pakistan Elektron Ltd. ','READY',99.3195,89.8605,94.59
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',754.9605,683.0595,719.01
'REG','MERIT','Merit Packaging Ltd. ','READY',21.3465,19.3135,20.33
'REG','PKGS','Packages Ltd. ','READY',703.626,636.614,670.12
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',406.0455,367.3745,386.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',2140.6875,1936.8125,2038.75
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',955.5525,864.5475,910.05
'REG','FFL','Fauji Foods Limited. ','READY',90.6045,81.9755,86.29
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',10.64,8.64,9.64
'REG','CEPB','Century Paper & Board Mills. ','READY',94.9095,85.8705,90.39
'REG','CFL','Crescent Fibres Limited. ','READY',31.7625,28.7375,30.25
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.86,15.86,16.86
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',91.875,83.125,87.5
'REG','SHFA','Shifa Int. Hospital. ','READY',336.021,304.019,320.02
'REG','UDPL','United Distributors Pakistan. ','READY',72.8175,65.8825,69.35
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.37,3.37,4.37
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8.31,6.31,7.31
'REG','PRL','Pakistan Refinery Ltd. ','READY',61.9185,56.0215,58.97
'REG','CSAP','Crescent Steel & Allied Product. ','READY',225.5295,204.0505,214.79
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',918.75,831.25,875
'REG','BUXL','Buxly Paints Ltd. ','READY',158.97,143.83,151.4
'REG','ATBA','Atlas Battery Ltd. ','READY',839.475,759.525,799.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',285.1695,258.0105,271.59
'REG','HINO','Hino Pak Motor Limeted. ','READY',1380.75,1249.25,1315
'REG','INDU','Indus Motor Company Ltd. ','READY',1888.95,1709.05,1799
'REG','MTL','Millat Tractor Ltd. ','READY',1415.3685,1280.5715,1347.97
'REG','LINDE','Linde Pakistan Limited. ','READY',264.0645,238.9155,251.49
'REG','SING','Singer Pakistan Ltd. ','READY',66.381,60.059,63.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',840.8505,760.7695,800.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.04,5.04,6.04
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,285
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.7,1.7,2.7
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.15,192.85,203
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',12.91,10.91,11.91
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',132.5625,119.9375,126.25
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',42,38,40
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.8,5.8,6.8
'REG','SERF','Service Fabrics Ltd. ','READY',10.26,8.26,9.26
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','NML','Nishat Mills Ltd. ','READY',167.748,151.772,159.76
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',11.01,9.01,10.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.369,68.191,71.78
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited ','READY',13.36,11.36,12.36
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.39,4.39,5.39
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',52.458,47.462,49.96
'REG','UBDL','United Brands Limited. ','READY',194.5771,176.0459,185.3115
'REG','SHEZ','Shezan International Ltd. ','READY',439.425,397.575,418.5
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',20.33,18.33,19.33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',35.763,32.357,34.06
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.97,8.97,9.97
'REG','PAKD','Pak Datacom Limited. ','READY',63.756,57.684,60.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.049,31.711,33.38
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',201.495,182.305,191.9
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.4,2.4,3.4
'REG','AKBL','Askari Bank Limited. ','READY',21.483,19.437,20.46
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.2,2.2,3.2
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.32,7.32,8.32
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',106.995,96.805,101.9
'REG','ANL','Azgard Nine Limited ','READY',16.77,14.77,15.77
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.81,3.81,4.81
'REG','SFAT','Safa Textiles Ltd. ','READY',22.407,20.273,21.34
'REG','STML','Shams Textile Mills Ltd. ','READY',32.55,29.45,31
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',110.25,99.75,105
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.0815,38.9785,41.03
'REG','GHNI','Ghandhara Industries Ltd. ','READY',694.953,628.767,661.86
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',53.76,48.64,51.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited. ','READY',331.905,300.295,316.1
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.62,7.62,8.62
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.89,5.89,6.89
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.81,13.81,14.81
'REG','BOP','Bank Of Punjab. ','READY',12.15,10.15,11.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',82.9395,75.0405,78.99
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.05,8.05,9.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20,18,19
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.8205,87.5995,92.21
'REG','KML','Kohinoor Mills Ltd. ','READY',40.425,36.575,38.5
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6535.2,5912.8,6224
'REG','NBP','National Bank Of Pakistan. ','READY',63.714,57.646,60.68
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.54,1.54,2.54
'REG','ASTL','Amreli Steels Limited. ','READY',111.4995,100.8805,106.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',159.831,144.609,152.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',46.0215,41.6385,43.83
'REG','SML','Shakarganj Limited. ','READY',98.238,88.882,93.56
'REG','FECM','First Elite Capital Mod. ','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.6,49.4,52
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.95,5.95,6.95
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9.54,7.54,8.54
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',458.8605,415.1595,437.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',47.5965,43.0635,45.33
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.5,294.5,310
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.528,41.192,43.36
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',808.5,731.5,770
'REG','SNBL','Soneri Bank Ltd. ','READY',16.09,14.09,15.09
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',42.042,38.038,40.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',45.3792,41.0574,43.2183
'REG','REDCO','Redco Textile Ltd. ','READY',8.01,6.01,7.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.105,57.095,60.1
'REG','FUDLM','First UDL Mod. ','READY',36.5925,33.1075,34.85
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.69,14.69,15.69
'REG','PINL','Premier Insurance Limited. ','READY',13.85,11.85,12.85
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.8827,126.5605,133.2216
'REG','OLSM','Olympia Spinning & Weaving. ','READY',19.37,17.37,18.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',217.812,197.068,207.44
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',222.5055,201.3145,211.91
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',118.125,106.875,112.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',48.132,43.548,45.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance. ','READY',10.17,8.17,9.17
'REG','BGL','Baluchistan Glass Ltd. ','READY',16.71,14.71,15.71
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4.03,2.03,3.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',589.6275,533.4725,561.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',136.6155,123.6045,130.11
'REG','NRL','National Refinary Ltd. ','READY',752.2515,680.6085,716.43
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd. ','READY',233.8845,211.6097,222.7471
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',370.2508,334.9888,352.6198
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',175.3395,158.6405,166.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.105,209.095,220.1
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',31.4265,28.4335,29.93
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.87,5.87,6.87
'REG','BCML','Babri Cotton Mills Ltd. ','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.61,4.61,5.61
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.75,18.75,19.75
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.48,6.48,7.48
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.45,8.45,9.45
'REG','CSM','Cresent Standard Modaraba. ','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba. ','READY',23.8875,21.6125,22.75
'REG','PAKMI','First Pak Mod. ','READY',4.32,2.32,3.32
'REG','TRSM','Trust Mod. ','READY',5.13,3.13,4.13
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.5,9.5,10.5
