13JUL2015,IGIBL,0813,IGI Inv.Bank,1.8,1.8,1.67,1.69,139000,1.7,,,
13JUL2015,IFSL,0813,Invest & Fin.Sec,31,32.5,31,32.05,8000,31.49,,,
13JUL2015,JSIL,0813,JS Investments,16.2,16.78,15.65,16.78,773000,15.78,,,
13JUL2015,JSGCL,0813,JS Global Cap.,46.1,47.5,46.1,46.27,12000,45.95,,,
13JUL2015,PASL,0813,Pervez Ahmed,2.33,2.53,2.29,2.44,2687000,2.35,,,
13JUL2015,TRIBL,0813,Trust Inv.Bank,1.48,1.48,1.47,1.47,5500,1.49,,,
13JUL2015,TSBL,0813,Trust Brokerage,6.77,7.1,6.46,6.86,40500,7.3,,,
13JUL2015,ABL,0807,Allied Bank,99.95,100,99.5,99.95,114200,99.05,,,
13JUL2015,SMBL,0807,Summit Bank,4.6,4.72,4.45,4.5,1676000,4.52,,,
13JUL2015,AKBL,0807,Askari Bank,21.55,22.48,21.49,22.25,3082500,21.55,,,
13JUL2015,BAFL,0807,Bank Al-Falah,27.03,27.1,26.75,26.87,1788500,27.16,,,
13JUL2015,BIPL,0807,Bankislami Pak.,11.38,12.38,11.38,12.38,167000,11.38,,,
13JUL2015,BOK,0807,Bank Of Khyber,10.26,11.04,10.26,10.41,3000,10.66,,,
13JUL2015,BAHL,0807,Bank AL-Habib,43.85,44.1,43.85,44,340000,44.4,,,
13JUL2015,BOP,0807,B.O.Punjab,9.15,9.32,9.08,9.13,2699500,9.15,,,
13JUL2015,FABL,0807,Faysal Bank,16.42,16.61,16.12,16.51,764000,16.37,,,
13JUL2015,HBL,0807,Habib Bank,214.2,215.5,214.2,215.04,68700,214.06,,,
13JUL2015,MEBL,0807,Meezan Bank,42,42,41,41.5,122500,42,,,
13JUL2015,NBP,0807,National Bank.,53.6,54.19,53.6,53.85,216500,53.83,,,
13JUL2015,HMB,0807,Habib Metropolitan,30,30.05,29.9,30,102000,30.25,,,
13JUL2015,MCB,0807,MCB Bank Ltd,262.01,264.5,262,264.05,134600,263.53,,,
13JUL2015,NIB,0807,NIB Bank Limited,2.05,2.14,2.05,2.11,839500,2.1,,,
13JUL2015,JSBL,0807,JS Bank Ltd,7.9,8.5,7.55,8.41,3619000,7.79,,,
13JUL2015,SBL,0807,Samba Bank,6.6,6.6,6.6,6.6,500,6.46,,,
13JUL2015,SILK,0807,Silk Bank Ltd XR,1.97,1.97,1.89,1.94,1262500,1.92,,,
13JUL2015,SNBL,0807,Soneri Bank Ltd,12,12.6,12,12.5,413500,12.05,,,
13JUL2015,SCBPL,0807,St.Chart.Bank,24,24,24,24,6000,24.1,,,
13JUL2015,UBL,0807,United Bank,170.11,176,170,175.14,695400,171.08,,,
13JUL2015,AICL,0812,Adamjee Ins.,54.02,56.6,53.35,56.16,6124500,54.31,,,
13JUL2015,AGIC,0812,Ask.Gen.Ins.,31.9,31.95,31.45,31.47,3500,31.8,,,
13JUL2015,CYAN,0812,Cyan Limited,86.51,86.51,83.5,84.89,36000,86.69,,,
13JUL2015,CENI,0812,Century Ins.,25,25.7,25,25.6,11500,25.16,,,
13JUL2015,JLICL,0812,Jubile Life Ins.,420,440.6,420,440.33,2000,441,,,
13JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,15.65,16.3,14.76,15.98,4114000,15.3,,,
13JUL2015,EFUG,0812,EFU General,152.99,154.98,152,152,2500,153,,,
13JUL2015,EFUL,0812,EFU Life Assr.,205,205,205,200,100,200,,,
13JUL2015,HICL,0812,Habib Ins.,19.3,20.1,19.3,20.1,9000,19.85,,,
13JUL2015,IGIIL,0812,IGI Insurance,212,214,211.1,211.87,8700,213.74,,,
13JUL2015,EWLA,0812,East West Life,11.1,12.23,11.1,12.23,11500,11.29,,,
13JUL2015,ATIL,0812,Atlas Ins. Ltd,71,71.79,71,71.5,11000,71.3,,,
13JUL2015,PAKRI,0812,Pak Reinsurance,33.5,35,33.3,34.67,1142000,33.63,,,
13JUL2015,PINL,0812,Premier Ins.,29.75,29.97,29.75,29.97,24500,28.55,,,
13JUL2015,RICL,0812,Reliance Ins.,13.4,13.78,13.1,13.34,72000,13.79,,,
13JUL2015,SHNI,0812,Shaheen Ins.,9.05,9.95,8.75,8.85,687000,9.16,,,
13JUL2015,SSIC,0812,Silver Star Ins.,8.42,9,8.09,8.57,4536500,9.09,,,
13JUL2015,UNIC,0812,United Insurance,25.51,25.51,24.95,24.95,68000,26.26,,,
13JUL2015,UVIC,0812,Universal Insurance,8.24,8.63,8.24,8.45,42500,8.47,,,
13JUL2015,AATM,0830,Ali Asghar Textile,3.6,3.8,3.6,3.8,1000,3.4,,,
13JUL2015,AMTEX,0830,Amtex Limited,2.16,2.41,2.15,2.3,840500,2.18,,,
13JUL2015,ASTM,0830,Asim Textile,7.51,7.51,7.5,7.5,8000,7.6,,,
13JUL2015,BCML,0830,Babri Cotton,48.51,48.51,48.51,48.51,500,46.2,,,
13JUL2015,BROT,0830,Brothers Textile,6.57,6.57,6.57,6.57,1000,6.21,,,
13JUL2015,HIRAT,0830,Hira Textile,11.02,11.3,11.01,11.12,37500,11.12,,,
13JUL2015,DFSM,0830,Dewan Farooque Sp.,3.44,3.49,3.25,3.31,89500,3.27,,,
13JUL2015,DKTM,0830,Dewan Khalid,6.51,6.6,6.51,6.6,1500,6.21,,,
13JUL2015,DMTM,0830,Dewan Mushtaq,6.5,6.83,6.5,6.56,5500,6.25,,,
13JUL2015,DSIL,0830,D.S. Ind. Ltd.,3.78,3.95,3.78,3.94,27000,3.77,,,
13JUL2015,GADT,0830,Gadoon Textile,168.89,169.89,167.51,167.82,15900,166.09,,,
13JUL2015,IDYM,0830,Indus Dyeing,0,1095,1095,1095,0,1102,,,
13JUL2015,KSTM,0830,Khalid Siraj,3.79,3.79,3.79,3.79,1000,3.6,,,
13JUL2015,KOSM,0830,Kohinoor Spining,10.5,10.5,10.45,10.45,2000,10.45,,,
13JUL2015,LMSM,0830,Land Mark Spinning,11.1,11.1,11.1,11.1,500,10.72,,,
13JUL2015,MUKT,0830,Mukhtar Textile,1.98,1.98,1.95,1.95,5000,1.9,,,
13JUL2015,NAGC,0830,Nagina Cotton,63,63,63,63,4000,61.26,,,
13JUL2015,NCML,0830,Nazir Cotton Mills,2.55,2.77,2.55,2.71,6500,2.95,,,
13JUL2015,OLSM,0830,Olympia Spinning,4.5,4.5,4.5,4.5,500,4,,,
13JUL2015,RAVT,0830,Ravi Textile,3.47,3.47,3.27,3.3,19000,3.4,,,
13JUL2015,RCML,0830,Reliance Cotton,0,84,84,84,0,84.1,,,
13JUL2015,SAIF,0830,Saif Textile,20.75,21,20.2,20.98,52000,20,,,
13JUL2015,SALT,0830,Salfi Textile,118,118,118,116.77,100,116.77,,,
13JUL2015,SRSM,0830,Sargoda Spinning,28,28,28,28,500,28.6,,,
13JUL2015,SSML,0830,Saritow Spinning,7.7,8,7.7,7.75,18000,7.7,,,
13JUL2015,THAS,0830,Taha Spinning,6.3,6.35,6.26,6.35,3500,6.2,,,
13JUL2015,TATM,0830,Tata Textile,29,29,29,29,500,28.2,,,
13JUL2015,ICCT,0831,I.C.C.Textile,2.52,2.75,2.51,2.75,4500,2.55,,,
13JUL2015,PRWM,0831,Prosperity Weav,32,32,32,32,500,32.9,,,
13JUL2015,SMTM,0831,Samin Textile,9.9,10.75,9.9,10.75,41500,9.75,,,
13JUL2015,YOUW,0831,Yousuf Weaving,3.58,3.58,3.58,3.58,500,3.4,,,
13JUL2015,ADMM,0829,Artistic Denim,80,80,79.9,79.94,15500,80,,,
13JUL2015,BHAT,0829,Bhanero Tex.,540,540,540,540,100,520,,,
13JUL2015,CHBL,0829,Chenab Limited,4.2,4.47,4.2,4.24,194000,4.1,,,
13JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.7,1.6,1.68,149000,1.57,,,
13JUL2015,CRTM,0829,Crescent Tex.,21.1,21.15,21.09,21.12,13000,20.93,,,
13JUL2015,NCL,0829,Nishat (Chun.),38.29,39,37.56,38.01,2584000,37.56,,,
13JUL2015,DLL,0829,Dawood Law,115.5,118.9,115.5,117.77,300,116.32,,,
13JUL2015,REWM,0829,Reliance Weaving,31,31,31,31,5000,31,,,
13JUL2015,GATM,0829,Gul Ahmed,49,49.79,48.25,49.61,174500,48.43,,,
13JUL2015,HAFL,0829,Hafiz Limited,77,77,77,77,500,73.5,,,
13JUL2015,HAEL,0829,Hala Enterprise,10.9,11.45,10.9,11,8500,11.25,,,
13JUL2015,INKL,0829,Int.Knitwear,10.75,10.75,10.75,10.75,500,11.2,,,
13JUL2015,ISTM,0829,Ishaq Textiles,9.9,10.65,9.9,10.65,3500,9.65,,,
13JUL2015,JUBS,0829,Jubilee Spinning,5.35,5.35,5.35,5.35,500,4.78,,,
13JUL2015,KML,0829,Kohinoor Mills,18.4,18.75,17.8,18.5,74000,18,,,
13JUL2015,KOIL,0829,Kohinoor Ind.,2.92,3.15,2.9,3.14,21500,2.96,,,
13JUL2015,BTL,0829,Blessed Tex.,144.8,144.8,144.8,139.75,100,139.75,,,
13JUL2015,KTML,0829,Kohinoor Textile,74.44,74.44,70,71.74,239500,72.53,,,
13JUL2015,ANL,0829,Azgard Nine,6.6,7.32,6.45,7.29,26386500,6.32,,,
13JUL2015,MFTM,0829,Mohd.Farooq,4,4.24,4,4.22,53500,3.99,,,
13JUL2015,NML,0829,Nishat Mills Ltd,116.24,119.4,115.8,118.77,440500,115.49,,,
13JUL2015,REDCO,0829,Redco Textile,3.65,4,3.65,4,25000,3.69,,,
13JUL2015,SURC,0829,Suraj Cotton,148.99,149,148.99,149,200,148,,,
13JUL2015,FASM,0829,Faisal Spinning,144.99,144.99,144.99,141,100,141,,,
13JUL2015,MSOT,0829,Masood Textile,147,147,146,146.7,8400,146.5,,,
13JUL2015,BNWM,0835,Bannu Woollen,62.9,65.59,62.9,65.07,101000,62.5,,,
13JUL2015,AGL,0805,Agritech Limited,7.8,8.9,7.6,8.9,773500,7.9,,,
13JUL2015,DSFL,0827,Dewan Salman,2.59,3.03,2.46,2.87,10423000,2.46,,,
13JUL2015,RUPL,0827,Rupali Polyester,12.39,12.5,12.39,12.5,9000,12.1,,,
13JUL2015,TRPOL,0827,Tri-Star Polyester,1.29,1.29,1.23,1.27,37000,1.17,,,
13JUL2015,CJPL,0814,Crescent Jute,2.75,2.78,2.71,2.77,9000,2.8,,,
13JUL2015,ASRL,0814,Associated Serv,38.75,38.75,38.75,38.75,500,36.91,,,
13JUL2015,SUHJ,0814,Suhail Jute,18,19.8,18,19.8,2000,19,,,
13JUL2015,THALL,0802,Thal Limited,287.49,287.5,284,287,1400,287,,,
13JUL2015,ADAMS,0826,Adam Sugar,21.25,21.4,21.2,21.23,10500,21.56,,,
13JUL2015,ALNRS,0826,AL-Noor Sugar,75.99,76.34,73.25,73.94,180000,72.71,,,
13JUL2015,CHAS,0826,Chashma Sugar,39.25,39.25,39.25,39.25,500,38.03,,,
13JUL2015,IMSL,0826,Imperail Sugar Ltd.,0,5.4,5.4,5.46,1000,5.46,,,
13JUL2015,DWSM,0826,Dewan Sugar,5,5.09,4.86,4.99,24000,4.93,,,
13JUL2015,EFOODS,0810,Engro Foods Ltd.,156.99,160.95,154.1,160.11,2590100,156.44,,,
13JUL2015,FRSM,0826,Faran Sugar,71,74,70,73.99,12000,72,,,
13JUL2015,HABSM,0826,Habib Sugar,42.5,43,42,42.04,79000,42.5,,,
13JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.7,5.9,5.21,5.69,7500,5.33,,,
13JUL2015,JDWS,0826,J.D.W.Sugar,338.99,351.84,338.99,343.26,17600,335.09,,,
13JUL2015,KPUS,0826,Khairpur Sugar,23.54,23.54,23.54,23.54,500,22.42,,,
13JUL2015,JSML,0826,Jauharabad Suga,11.7,11.7,11.7,11.7,2000,10.7,,,
13JUL2015,MRNS,0826,Mehran Sugar,137.5,137.5,137.5,133,300,133,,,
13JUL2015,MIRKS,0826,Mirpurkhas,81,85,81,83.64,13000,82,,,
13JUL2015,MZSM,0826,Mirza Sugar,2.75,3,2.72,2.76,59500,2.84,,,
13JUL2015,NONS,0826,Noon Sugar,33,33,31,31.03,7000,32,,,
13JUL2015,PNGRS,0826,Pangrio Sugar,3.2,3.24,2.57,2.79,48000,3.25,,,
13JUL2015,SKRS,0826,Sakrand Sugar,3.21,3.7,3.21,3.45,34000,3.02,,,
13JUL2015,SANSM,0826,Sanghar Sugar,0,31.65,31.65,31.65,0,30.15,,,
13JUL2015,SHSML,0826,Shahmurad Sugar,72.15,72.15,72.15,72.15,36500,68.72,,,
13JUL2015,SGML,0826,Shakarganj Limited,19.35,19.36,19.34,19.34,9000,19.69,,,
13JUL2015,SASML,0826,Sind Abadgar,22,23,22,22,5500,23.11,,,
13JUL2015,ACPL,0804,Attock Cement,211.77,219,211.77,216.5,33600,210.29,,,
13JUL2015,BWCL,0804,Bestway Cement,150,152.9,150,150,5200,150.67,,,
13JUL2015,LPCL,0804,Lafarge Pak.,22.1,23.2,21.55,23.2,5209500,22.1,,,
13JUL2015,CHCC,0804,Cherat Cement,91,95,89.51,94.35,1439500,90.63,,,
13JUL2015,DNCC,0804,Dandot Cement,11.55,11.55,11.55,11.55,4000,11.51,,,
13JUL2015,DGKC,0804,D.G.K.Cement,157.4,163.88,157.1,162.23,6069600,156.71,,,
13JUL2015,AKZO,0805,Akzo Nobel Pak.,330,330,325,326.02,7500,327.52,,,
13JUL2015,POWER,0804,Power Cement Ltd.,12,12.2,11.8,11.99,3261500,11.96,,,
13JUL2015,FCCL,0804,Fauji Cement,36.38,37.69,35.92,37.37,7605500,36.48,,,
13JUL2015,FECTC,0804,Fecto Cement,80,83,79.51,82.43,108500,81.36,,,
13JUL2015,FLYNG,0804,Flying Cement,10.91,11.05,10.71,11,359000,10.96,,,
13JUL2015,GWLC,0804,Gharibwal Cement,29.75,30.1,29.75,30,27500,29.77,,,
13JUL2015,JVDC,0804,Javedan Corp.,32.7,34.16,31,33.89,648500,32.54,,,
13JUL2015,KOHC,0804,Kohat Cement,235.49,239.98,235,236.97,175500,235.42,,,
13JUL2015,LUCK,0804,Lucky Cement,564.79,592.4,562,590.01,594500,564.24,,,
13JUL2015,MLCF,0804,MapleLeafCement,79.5,80.8,77.51,80.45,3237500,78.53,,,
13JUL2015,DCL,0804,Dewan Cement,14.7,14.9,14,14.65,7236000,14.5,,,
13JUL2015,PIOC,0804,Pioneer Cement,91.3,94.3,90.01,93.83,1783000,92.15,,,
13JUL2015,SMCPL,0804,Safe Mix Con.Ltd,11.7,12.59,11.7,12.4,90000,11.69,,,
13JUL2015,THCCL,0804,Thatta Cement,32,32,32,32,500,31.05,,,
13JUL2015,KHTC,0832,Khyber Tobacco,280,280,280,280,100,281.6,,,
13JUL2015,PMPK,0832,Philip Morris Pak.,1224,1224,1224,1224,60,1190,,,
13JUL2015,PAKT,0832,Pak Tobacco,860,869.99,851,868.99,600,872.24,,,
13JUL2015,ATRL,0825,Attock Refinery,242,246.99,240.8,245.89,328300,240.97,,,
13JUL2015,BYCO,0825,Byco Petroleum,26.46,26.69,25.76,25.76,7237500,27.11,,,
13JUL2015,NRL,0825,National Refin,226.5,228.94,226,226.67,39800,228.19,,,
13JUL2015,PRL,0825,Pak Refinery,54.31,54.8,53.02,54.22,1013000,54.12,,,
13JUL2015,ALTN,0824,Altern Energy,33.75,35.3,33.75,35,3500,34.76,,,
13JUL2015,EPQL,0824,Engro Powergen,39.7,39.7,38.63,39.12,82500,39.15,,,
13JUL2015,JPGL,0824,Japan Power,6.22,6.25,5.88,6.04,7230000,6.21,,,
13JUL2015,HUBC,0824,Hub Power Co.,97,97.98,96.51,97.35,118000,97.45,,,
13JUL2015,KEL,0824,K-Electric Ltd.,8.03,8.03,7.81,7.88,15414500,8.02,,,
13JUL2015,KOHE,0824,Kohinoor Energy,51,51,51,51,3000,51,,,
13JUL2015,KOHP,0824,Kohinoor Power,3,3.15,3,3,14500,3.02,,,
13JUL2015,LPL,0824,Lalpir Power,32.97,33.5,32,33.44,1757000,33,,,
13JUL2015,KAPCO,0824,Kot Addu Power,85.6,86,85.5,85.97,1216500,86,,,
13JUL2015,NCPL,0824,Nishat ChunPow,60,60,59.5,59.9,400500,59.7,,,
13JUL2015,NPL,0824,Nishat Power,59.21,60.2,59.21,60.01,77500,59.21,,,
13JUL2015,PKGP,0824,Pakgen Power,29.65,30.96,29.65,30.53,1020000,29.5,,,
13JUL2015,SPWL,0824,Saif Power Ltd.,38.2,38.2,37.81,38,19000,38.06,,,
13JUL2015,SEL,0824,Sitara Energy,37,37,37,37,1000,36.7,,,
13JUL2015,SEPCO,0824,Southern Electric,4.3,4.34,4.1,4.19,3923500,4.14,,,
13JUL2015,TSPL,0824,Tri-Star PowerXD,1.72,1.78,1.66,1.74,82500,1.72,,,
13JUL2015,APL,0821,Attock Petrol.,560,560.01,555,557.01,4150,565,,,
13JUL2015,PSO,0821,P.S.O.,382,382,378,379.19,178100,382.62,,,
13JUL2015,BPL,0821,Burshane LPG,103.9,105,102.6,103.6,18800,104.62,,,
13JUL2015,SHEL,0821,Shell Pakistan,248.12,249.45,245.01,247.51,11500,248.97,,,
13JUL2015,SSGC,0821,Sui South Gas,42.85,43.4,42.5,43.08,1760000,42.65,,,
13JUL2015,SNGP,0821,Sui North Gas,26.5,27.2,26.5,26.96,636000,26.61,,,
13JUL2015,HASCOL,0821,Hascol Petrol.,127,127.8,123.56,124.54,1351300,125.5,,,
13JUL2015,MARI,0820,Mari Petroleum SPOT,479,484.5,478.3,480.43,37600,482.18,,,
13JUL2015,OGDC,0820,Oil & Gas Devel,178.1,178.49,175.2,176.92,51200,176.7,,,
13JUL2015,POL,0820,Pak Oilfields,372.9,372.9,366.01,366.93,294400,372.31,,,
13JUL2015,PPL,0820,Pak Petroleum,159.9,160,158.3,159.08,485300,159.58,,,
13JUL2015,ADOS,0808,Ados Pakistan,40.5,40.5,40,40,1000,41,,,
13JUL2015,ASL,0808,Aisha Steel Mill,8.6,8.85,8.51,8.54,283000,8.4,,,
13JUL2015,ASLPS,0808,Aisha StelCoP/S,8.24,8.24,8,8.01,1500,7.9,,,
13JUL2015,BCL,0808,Bolan Casting,84,84.5,83.5,83.79,17500,82.7,,,
13JUL2015,DSL,0808,Dost Steels Ltd.,12.5,12.65,11.55,11.99,795500,12.29,,,
13JUL2015,CSAP,0808,Crescent Steel,75.53,75.53,75.53,75.53,188000,71.94,,,
13JUL2015,DKL,0808,Drekkar Kings SPOT,42.55,42.55,40.5,42.55,179000,40.53,,,
13JUL2015,HSPI,0808,Huffaz Seamless,22.94,22.94,22.94,22.94,98000,21.85,,,
13JUL2015,INIL,0808,Int. Ind.Ltd.,70.14,72.5,70.14,71.1,32000,70.04,,,
13JUL2015,ISL,0808,Inter.Steel Ltd,28.3,28.8,28.3,28.63,149000,28.3,,,
13JUL2015,KSBP,0808,K.S.B.Pumps,154,154,150,151.02,13200,155.14,,,
13JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.85,61.03,59.8,60.31,246500,60.77,,,
13JUL2015,PECO,0808,Pak Engineering,115,117.92,115,117.92,700,112.31,,,
13JUL2015,AGTL,0801,AL-Ghazi Trac.,482,498,482,496,2600,480,,,
13JUL2015,ATLH,0801,Atlas Honda Ltd,340,340,340,340,100,340,,,
13JUL2015,DFML,0801,Dewan Motors,10,10.2,9.55,10.01,5158000,9.79,,,
13JUL2015,GAIL,0801,Ghani Automobile,12.68,12.68,11.49,12.68,17699000,11.68,,,
13JUL2015,GHNI,0801,Ghandhara Ind.,78.59,78.59,78.59,78.59,119500,74.85,,,
13JUL2015,GHNL,0801,Ghandhara Nissan,96.14,96.14,96.14,96.14,268000,101.19,,,
13JUL2015,HINO,0801,Hinopak MotorXD,860,873.99,853,855.78,9650,845.78,,,
13JUL2015,HCAR,0801,Honda Atlas Cars,240,240,235.25,236.43,205000,238.76,,,
13JUL2015,INDU,0801,Indus Motor Co,1245,1249,1231.5,1241.75,1440,1242,,,
13JUL2015,MTL,0801,Millat Tractors,680,681,678,678.01,2650,681,,,
13JUL2015,PSMC,0801,Pak Suzuki,441.02,449.9,437,441.41,92100,436.9,,,
13JUL2015,SAZEW,0801,Sazgar Eng.,41.5,41.5,41,41.5,26000,41.85,,,
13JUL2015,AGIL,0802,Agriautos Ind.,185,185,185,185,2000,180,,,
13JUL2015,ATBA,0802,Atlas Battery,754,754,735,748,200,736.13,,,
13JUL2015,BWHL,0802,Bal.Wheels,60,60,60,60,1000,60,,,
13JUL2015,EXIDE,0802,Exide (PAK),1105,1116.99,1105,1113.5,440,1105.08,,,
13JUL2015,GTYR,0802,General Tyre,150.5,153.5,148.5,150.47,45600,150.76,,,
13JUL2015,CECL,0803,Climax Eng.,21,21,21,21,500,20,,,
13JUL2015,JOPP,0803,Johnson & Philips,22.8,23.75,22.15,23.03,24500,22.84,,,
13JUL2015,PCAL,0803,Pakistan Cables,192,192,189,190.19,2900,189.37,,,
13JUL2015,PAEL,0803,Pak Elektron,86.58,87.99,85.5,87.45,5089000,86.12,,,
13JUL2015,TPL,0803,TPL Trakker Ltd,20.67,20.9,19.64,19.64,2331500,20.67,,,
13JUL2015,AVN,0828,Avanceon Ltd,35.4,36.19,35,35.67,222000,35.23,,,
13JUL2015,SING,0803,Singer Pak. XR,19.7,19.7,19,19.5,181000,19.89,,,
13JUL2015,SIEM,0803,Siemens Pak.,1172,1199,1170,1180,300,1177.28,,,
13JUL2015,SPEL,0818,Synthetic Prod.,55.56,56.98,55.16,55.77,21000,57.51,,,
13JUL2015,PNSC,0833,P.N.S.C.,107.5,109.75,107,107.86,14800,106.28,,,
13JUL2015,PIBTL,0833,Pak Int.Bulk,38.9,40.55,38.31,40.47,15504000,38.62,,,
13JUL2015,PICT,0833,Pak.Int.Cont,275,275,275,275,600,272.39,,,
13JUL2015,PIAA,0833,P.I.A.C.(A),10.97,11.2,10.62,11.09,1767500,10.87,,,
13JUL2015,HUMNL,0828,Hum Network,17.52,18.2,17.05,17.98,4661000,17.44,,,
13JUL2015,NETSOL,0828,Netsol Tech.,51.5,54.89,50.5,54.89,924500,52.28,,,
13JUL2015,PAKD,0828,Pak Datacom,85,86,85,86,1000,81.99,,,
13JUL2015,MDTL,0828,Media Times Ltd,2.31,2.49,2.27,2.47,710000,2.35,,,
13JUL2015,SYS,0828,Systems Limited,48.75,52.2,48.75,51.51,627500,50,,,
13JUL2015,PTC,0828,P.T.C.L.,20.49,20.8,20.42,20.6,4189000,20.47,,,
13JUL2015,TRG,0828,TRG Pak Ltd,37.99,39.35,36.6,38.99,9465500,37.55,,,
13JUL2015,TELE,0828,Telecard Limited,4.29,4.4,4.15,4.32,3121000,4.19,,,
13JUL2015,WTL,0828,WorldCall Telecom,2.15,2.18,2.08,2.1,665000,2.12,,,
13JUL2015,DAWH,0809,Dawood Hercules,113.5,118,113.5,117.45,15200,113.19,,,
13JUL2015,ENGRO,0809,Engro Corp,309,323.61,307.5,320.92,7108900,308.2,,,
13JUL2015,EFERT,0809,Engro Fert.,92.49,94.08,90.75,93.72,1974000,91.75,,,
13JUL2015,FFBL,0809,Fauji Fert Bin,58.99,61.25,58.8,61.25,8869500,58.34,,,
13JUL2015,FFC,0809,Fauji Fert.,151.1,156.48,150.4,154.84,5006800,150.4,,,
13JUL2015,ABOT,0823,Abbott Lab.,695,695,691.02,691.02,200,709.63,,,
13JUL2015,FEROZ,0823,Ferozsons (Lab),755,760,735.51,743.8,86500,747.92,,,
13JUL2015,GLAXO,0823,GlaxoSmithKline,193,194.17,192.5,193.83,11700,192.91,,,
13JUL2015,HINOON,0823,Highnoon (Lab),270,274,270,270.06,16200,270.22,,,
13JUL2015,OTSU,0823,Otsuka Pak,90.06,95,90.06,95,3000,92,,,
13JUL2015,SEARL,0823,The Searle Comp,331.7,333.99,323,330.5,235800,327.91,,,
13JUL2015,BAPL,0805,Bawany Air Products,8.25,8.64,8.2,8.45,35000,8,,,
13JUL2015,BERG,0805,Berger Paints XD,101.5,103,101.5,102.96,15500,101.92,,,
13JUL2015,ARPL,0805,Archroma Pak,440.06,458.99,440,454.65,6100,455.01,,,
13JUL2015,COLG,0805,Colgate Palmolive,1602,1602,1555,1555,1040,1600,,,
13JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.2,3.74,3.2,3.57,176500,3.41,,,
13JUL2015,DOL,0805,Descon Oxychem,4.7,4.95,4.68,4.75,49000,4.76,,,
13JUL2015,DAAG,0805,Data Agro      ,12.6,12.6,12.6,12.6,1000,13,,,
13JUL2015,EPCL,0805,Engro Polymer,9.88,10.2,9.77,9.94,483000,9.77,,,
