MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',13.23,11.23,12.23
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,67.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.85,7.85,8.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.735,19.665,20.7
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.988,84.132,88.56
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.15,3.15,4.15
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.45,9.45,10.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.71,1.71,2.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.62,4.62,5.62
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',75.075,67.925,71.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.5,11.5,12.5
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.2385,35.5015,37.37
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.637,70.243,73.94
'REG','FUDLM','First UDL Mod.','READY',26.7645,24.2155,25.49
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',77.175,69.825,73.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',108.108,97.812,102.96
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,30
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.717,22.363,23.54
'REG','RICL','Reliance Insurance.','READY',14.34,12.34,13.34
'REG','BGL','Baluchistan Glass Ltd.','READY',5.2,3.2,4.2
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',113.253,102.467,107.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',342.405,325.32,326.1
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.6265,89.2335,93.93
'REG','SHFA','Shifa Int. Hospital.','READY',270.627,244.853,257.74
'REG','UDPL','United Distributors Pakistan','READY',30.3345,27.4455,28.89
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.8,1.8,2.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9.51,7.51,8.51
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',672,608,640
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.58,10.58,11.58
'REG','DFML','Dewan Farooque Motors Limited','READY',11.01,9.01,10.01
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',157.5,142.5,150
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.4215,49.2385,51.83
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.4035,32.9365,34.67
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.5215,184.1385,193.83
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.75,90.25,95
'REG','PPVC','Pakistan PVC','READY',5.92,3.92,4.92
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',465.15,420.85,443
'REG','QUICE','Quice Food Industries Ltd.','READY',10.31,8.31,9.31
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.025,66.975,70.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10710,9690,10200
'REG','EMCO','EMCO Industries Ltd.','READY',5.94,3.94,4.94
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.9,12.9,13.9
'REG','DCR','Dolmen City REIT','READY',11.51,9.51,10.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.25,8.25,9.25
'REG','AKDCL','AKD Capital Limited.','READY',42,38,40
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',398.1495,360.2305,379.19
'REG','MCB','MCB Bank Limited.','READY',277.2525,250.8475,264.05
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',520.8,471.2,496
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.9105,36.1095,38.01
'REG','BROT','Brothers Textile Mills Limited','READY',7.57,5.57,6.57
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.44,2.44,3.44
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.78,22.42,23.6
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.82,.82,1.82
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.4535,185.8865,195.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.',170,504.4515,456.4085,480.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.65,6.65,7.65
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','SERT','Service Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','HUBC','Hub Power Company Limited.','READY',102.2175,92.4825,97.35
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',266.7,241.3,254
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',11.61,9.61,10.61
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.1,10.1,11.1
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.6,11.6,12.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.1795,26.4005,27.79
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.58,2.58,3.58
'REG','PAKD','Pak Datacom Limited.','READY',90.3,81.7,86
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.75,6.75,7.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',3.75,1.75,2.75
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.19,3.19,4.19
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',170.3415,154.1185,162.23
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',86.5515,78.3085,82.43
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',30.3975,27.5025,28.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,12.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.55,10.55,11.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.27,.27,1.27
'REG','THALL','Thal Limited.','READY',301.35,272.65,287
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.2915,20.1685,21.23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',139.65,126.35,133
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',87.822,79.458,83.64
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.5815,29.4785,31.03
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',42,38,40
'REG','BCL','Bolan Casting Ltd.','READY',87.9795,79.6005,83.79
'REG','DKL','Drekkar Kingsway Ltd.',170,44.6775,40.4225,42.55
'REG','INIL','International Industries Ltd.','READY',74.655,67.545,71.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.25,175.75,185
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',248.2515,224.6085,236.43
'REG','PCAL','Pakistan Cables Ltd.','READY',199.6995,180.6805,190.19
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',477.3825,431.9175,454.65
'REG','MERIT','Merit Packaging Ltd.','READY',23.5515,21.3085,22.43
'REG','PKGS','Packages Ltd.(XD)','READY',673.155,609.045,641.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',780.99,706.61,743.8
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',662.55,599.45,631
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.725,23.275,24.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',217.9695,197.2105,207.59
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.','READY',83.475,75.525,79.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',33.2325,30.0675,31.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',75.7575,68.5425,72.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
