MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POWER','Power cement Limited ','READY',6.34,4.34,5.34
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',10.9,8.9,9.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.97,7.97,8.97
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1124.445,1017.355,1070.9
'REG','INIL','International Industries Ltd. ','READY',79.3065,71.7535,75.53
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',398.895,360.905,379.9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.24,2.24,3.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',275.142,248.938,262.04
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',644.2065,582.8535,613.53
'REG','SITC','Sitara Chemicals. ','READY',271.1415,245.3185,258.23
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.87,6.87,7.87
'REG','SLCL','Security Leasing Corp. ','READY',3.55,1.55,2.55
'REG','SMTM','Samin Textiles Ltd. ','READY',3.48,1.48,2.48
'REG','SNAI','Sana Industries Ltd. ','READY',36.75,33.25,35
'REG','SNBL','Soneri Bank Ltd. ','READY',11.19,9.19,10.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.0995,55.2805,58.19
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',101.682,91.998,96.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.29,3.29,4.29
'REG','FHAM','First Habib Mod. ','READY',9.6,7.6,8.6
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.2,.2,1.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.51,11.51,12.51
'REG','RPL','Roshan Packages Limited. ','READY',13.25,11.25,12.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.8775,63.2225,66.55
'REG','HIFA','HBL Investment Fund ','READY',4.68,2.68,3.68
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','ASC','Al-Shaheer Corporation. ','READY',12.32,10.32,11.32
'REG','IGIL','IGI Life Insurance Ltd. ','READY',14.5,12.5,13.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.04,8.04,9.04
'REG','REDCO','Redco Textile Ltd. ','READY',3.25,1.25,2.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.34,1.34,2.34
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.75,.01,.75
'REG','FECM','First Elite Capital Mod. ','READY',2.5,.5,1.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12.55,10.55,11.55
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.23,6.23,7.23
'REG','ATBA','Atlas Battery Ltd. ','READY',84.0525,76.0475,80.05
'REG','ATLH','Atlas Honda Limited. ','READY',328.125,296.875,312.5
'REG','ATRL','Attock Refinery Limited. ','READY',76.0725,68.8275,72.45
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.0565,67.0035,70.53
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1248.765,1129.835,1189.3
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.326,22.914,24.12
'REG','CPPL','Cherat Packaging Limited. ','READY',62.4225,56.4775,59.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',14.88,12.88,13.88
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.94,14.94,15.94
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.64,.64,1.64
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.13,6.13,7.13
'REG','DEL','Dawood Equities Ltd. ','READY',3.19,1.19,2.19
'REG','JSGCL','JS Global Capital Limited. ','READY',54.0225,48.8775,51.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.57,2.57,3.57
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.47,.47,1.47
'REG','JSBL','JS Bank Limited. ','READY',5.45,3.45,4.45
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.1865,20.0735,21.13
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,25.47
'REG','TRG','TRG Pakistan Ltd. ','READY',14.46,12.46,13.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',160.209,144.951,152.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',17.33,15.33,16.33
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.94,1.94
'REG','SYS','Systems Limited. ','READY',89.46,80.94,85.2
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.325,53.675,56.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.802,48.678,51.24
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',20.53,18.53,19.53
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','PMRS','Premier Sugar Mills & Distille ','READY',129.234,116.926,123.08
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.9315,55.1285,58.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',181.503,164.217,172.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,28.97
'REG','PTC','Pakistan Telecommunication Co. ','READY',8,6,7
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.29,9.29,10.29
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.46,1.46,2.46
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
