MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.33,20.07,21.7
'REG','OLPM','OLP Modaraba','READY',13.25,11.25,12.25
'REG','OML','Olympia Mills Limited','READY',18.94,16.3,17.62
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited','READY',172.16,148.14,160.15
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.7,66.86,72.28
'REG','PACE','Pace (Pakistan) Limited','READY',3.47,1.47,2.47
'REG','PAEL','Pak Elektron Limited','READY',20.39,17.55,18.97
'REG','PAKD','Pak Datacom Limited','READY',82.78,71.23,77
'REG','PAKL','Pak Leather Crafts Limited','READY',26.88,23.13,25
'REG','PAKOXY','Pakistan Oxygen Limited','READY',112.4,96.72,104.56
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.8,6.8,7.8
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1182.5,1017.5,1100
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.87,0.01,0.87
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',115.44,99.34,107.39
'REG','PECO','Pakistan Engineering Company Limited','READY',606.3,521.7,564
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.75,6.75,7.75
'REG','PHDL','Pakistan Hotels Developers Limited','READY',505.25,434.75,470
'REG','PIAA','Pakistan International Airlines Corp','READY',7.12,5.12,6.12
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.46,4.46,5.46
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',57.94,49.86,53.9
'REG','PIL','PICIC Insurance Limited','READY',1.95,0.01,0.95
'REG','PIM','Popular Islamic Modaraba','READY',10.5,8.5,9.5
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',123.53,106.29,114.91
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',53.01,45.61,49.31
'REG','PKGS','Packages Limited','READY',525.74,452.38,489.06
'REG','PMI','First Prudential Modaraba','READY',2.98,0.98,1.98
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',517.34,445.16,481.25
'REG','PNSC','Pakistan National Shipping Corporation','READY',228.17,196.33,212.25
'REG','POL','Pakistan Oilfields Limited','READY',465.88,400.88,433.38
'REG','POML','Punjab Oil Mills Limited','READY',135.63,116.71,126.17
'REG','POWER','Power Cement Limited','READY',6.98,4.98,5.98
'REG','POWERPS','Power Cement (Pref)','READY',9.6,7.6,8.6
'REG','PPL','Pakistan Petroleum Limited','READY',101.82,87.62,94.72
'REG','PPP','Pakistan Paper Products Limited','READY',61.22,52.68,56.95
'REG','PPVC','Pakistan PVC Limited','READY',7,5,6
'REG','PREMA','At-Tahur Limited','READY',18.23,15.69,16.96
'REG','PRET','Premium Textile Mills Limited','READY',430,370,400
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.22,23.42,25.32
'REG','PRWM','Prosperity Weaving Mills Limited','READY',36.44,31.36,33.9
'REG','PSEL','Pakistan Services Limited','READY',1103.28,949.34,1026.31
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',586.19,504.39,545.29
'REG','PSO','Pakistan State Oil Company Limited','READY',192.18,165.36,178.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.28,9.28,10.28
'REG','PSYL','Pakistan Synthetics Limited','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',8.17,6.17,7.17
'REG','PTL','Panther Tyres Ltd.','READY',45.57,39.21,42.39
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.75,7.75,8.75
'REG','QUICE','Quice Food Industries Limited','READY',5.51,3.51,4.51
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',682.14,586.96,634.55
'REG','REDCO','Redco Textiles Limited','READY',7.1,5.1,6.1
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.48,67.53,73
'REG','RICL','Reliance Insurance Company Limited','READY',10.5,8.5,9.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',11671.03,10042.51,10856.77
'REG','RPL','Roshan Packages Limited','READY',16.15,13.89,15.02
'REG','RUBY','Ruby Textile Mills Limited','READY',6,4,5
'REG','RUPL','Rupali Polyester Limited','READY',22.48,19.34,20.91
'REG','SAIF','Saif Textile Mills Limited','READY',11.55,9.55,10.55
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.21,1063.71,1149.96
'REG','SARC','Sardar Chemical Industries Limited','READY',30.91,26.59,28.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.22,13.1,14.16
'REG','SAZEW','Sazgar Engineering Works Limited','READY',215.45,185.39,200.42
'REG','SBL','Samba Bank Limited','READY',9.05,7.05,8.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.1,32.78,35.44
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',352.6,303.4,328
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.15,51.75,55.95
'REG','SEL','Sitara Energy Limited','READY',13.09,11.09,12.09
'REG','SEPL','Security Papers Limited','READY',142.15,122.31,132.23
'REG','SERT','Service Industries Textiles Limited','READY',11.35,9.35,10.35
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1290,1110,1200
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',48.75,41.95,45.35
'REG','SGPL','S.G. Power Limited','READY',5.7,3.7,4.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.59,13.41,14.5
'REG','SHDT','Shadab Textile Mills Limited','READY',14.9,12.82,13.86
'REG','SHEL','Shell Pakistan Limited','READY',181.62,156.28,168.95
'REG','SHEZ','Shezan International Limited','READY',141.6,121.84,131.72
'REG','SHFA','Shifa International Hospitals Limited','READY',154.6,133.02,143.81
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',80.89,69.61,75.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.65,2.65,3.65
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',246.95,212.49,229.72
'REG','SIBL','Security Investment Bank Limited','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',770.97,663.39,717.18
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',294.13,253.09,273.61
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.61,8.61,9.61
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.05,12.95,14
'REG','SML','Shakarganj Limited','READY',41.59,35.79,38.69
'REG','SNAI','Sana Industries Limited','READY',31.23,26.87,29.05
'REG','SNBL','Soneri Bank Limited','READY',10.92,8.92,9.92
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.14,59.5,64.32
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.2,14.8,16
'REG','SPL','Sitara Peroxide Limited','READY',17.62,15.16,16.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.48,17.62,19.05
'REG','SRVI','Service Industries Limited','READY',576.26,495.86,536.06
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.26,11.26,12.26
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.98,6.98,7.98
'REG','SSOM','S.S.Oil Mills Limited','READY',89.45,76.97,83.21
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.29,13.15,14.22
'REG','STJT','Shahtaj Textile Limited','READY',92,79.16,85.58
'REG','STML','Shams Textile Mills Limited','READY',24.99,21.51,23.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.04,7.04,8.04
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',156.95,135.05,146
'REG','SUTM','Sunrays Textile Mills Limited','READY',126.85,109.15,118
'REG','SYM','Symmetry Group Limited(XD)','READY',4.88,2.88,3.88
'REG','SYS','Systems Limited','READY',499.13,429.49,464.31
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',77.72,66.88,72.3
'REG','TCORP','Tariq Corporation Limited','READY',17.89,15.39,16.64
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',9.36,7.36,8.36
'REG','TGL','Tariq Glass Industries Limited','READY',116.13,99.93,108.03
'REG','THALL','Thal Limited','READY',322.48,277.48,299.98
'REG','THCCL','Thatta Cement Company Limited','READY',19.59,16.85,18.22
'REG','TICL','The Thal Industries Corporation Limited','READY',295.09,253.91,274.5
'REG','TOMCL','The Organic Meat Company Limited','READY',24.62,21.18,22.9
'REG','TOWL','Towellers Limited','READY',220.28,189.54,204.91
'REG','TPL','TPL Corp Limited','READY',7.68,5.68,6.68
'REG','TPLI','TPL Insurance Limited','READY',16.56,14.25,15.4
'REG','TPLP','TPL Properties Limited','READY',14.35,12.35,13.35
'REG','TPLT','TPL Trakker Limited','READY',8.12,6.12,7.12
'REG','TREET','Treet Corporation Limited','READY',18.94,16.3,17.62
'REG','TREETR2','Treet Corporation Limited (R)','READY',4.42,2.42,3.42
'REG','TRG','TRG Pakistan Limited','READY',90.13,77.55,83.84
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',170.26,146.5,158.38
'REG','TRSM','Trust Modaraba','READY',2.43,0.43,1.43
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.06,9.06,10.06
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.44,4.44,5.44
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',80.63,69.38,75
'REG','TSPL','Tri-Star Power Limited','READY',12.05,10.05,11.05
'REG','UBDL','United Brands Limited','READY',18.81,16.19,17.5
'REG','UBL','United Bank Limited','READY',195.59,168.29,181.94
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.58,13.4,14.49
'REG','UCAPM','Unicap Modaraba','READY',2.86,0.86,1.86
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',12.01,10.01,11.01
'REG','UNITY','Unity Foods Limited','READY',27.83,23.95,25.89
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23112.5,19887.5,21500
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.15,5.15,6.15
'REG','WAHN','Wah Noble Chemicals Limited','READY',217.57,187.21,202.39
'REG','WAVES','Waves Corporation Limited','READY',9.58,7.58,8.58
'REG','WHALE','Waves Home Appliances Limited','READY',9.03,7.03,8.03
'REG','WTL','Worldcall Telecom Limited','READY',2.54,0.54,1.54
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.77,2.77,3.77
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',306.35,263.61,284.98
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.38,14.96,16.17
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',18.12,15.6,16.86
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',18.28,15.73,17
'FUT','AGL-DEC','Agritech Limited','READY',13.23,11.23,12.23
'FUT','AGL-FEB','Agritech Limited','READY',13.72,11.72,12.72
'FUT','AGL-JAN','Agritech Limited','READY',13.48,11.48,12.48
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',67.79,58.33,63.06
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',70.47,60.63,65.55
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',69.12,59.48,64.3
'FUT','AKBL-DEC','Askari Bank Limited','READY',23.91,20.57,22.24
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.07,21.57,23.32
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.59,21.15,22.87
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.21,8.21,9.21
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.58,8.58,9.58
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.4,8.4,9.4
'FUT','APL-DEC','Attock Petroleum Limited','READY',400.23,344.39,372.31
'FUT','APL-FEB','Attock Petroleum Limited','READY',416.06,358,387.03
'FUT','APL-JAN','Attock Petroleum Limited','READY',408.15,351.19,379.67
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.31,8.31,9.31
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.67,8.67,9.67
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',10.48,8.48,9.48
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.79,6.79,7.79
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.08,7.08,8.08
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.93,6.93,7.93
'FUT','ASTL-DEC','Amreli Steels Limited','READY',28.87,24.85,26.86
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.06,25.86,27.96
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.48,25.36,27.42
'FUT','ATRL-DEC','Attock Refinery Limited','READY',346.55,298.19,322.37
'FUT','ATRL-FEB','Attock Refinery Limited','READY',360.36,310.08,335.22
'FUT','ATRL-JAN','Attock Refinery Limited','READY',353.51,304.19,328.85
'FUT','AVN-DEC','Avanceon Limited','READY',69.77,60.03,64.9
'FUT','AVN-FEB','Avanceon Limited','READY',72.38,62.28,67.33
'FUT','AVN-JAN','Avanceon Limited','READY',71,61.1,66.05
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',49.83,42.87,46.35
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',51.98,44.72,48.35
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',50.99,43.87,47.43
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',81.67,70.27,75.97
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',84.9,73.06,78.98
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',83.29,71.67,77.48
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',22.13,19.05,20.59
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.85,19.67,21.26
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',22.42,19.3,20.86
'FUT','BML-DEC','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-FEB','Bank Makramah Limited','READY',3.33,1.33,2.33
'FUT','BML-JAN','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BOP-DEC','The Bank of Punjab','READY',6.42,4.42,5.42
'FUT','BOP-FEB','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','BOP-JAN','The Bank of Punjab','READY',6.55,4.55,5.55
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',180.85,155.61,168.23
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',187.82,161.62,174.72
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',184.26,158.55,171.4
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.81,3.81,4.81
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.72,3.72,4.72
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',28.65,24.65,26.65
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',29.81,25.65,27.73
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',29.25,25.17,27.21
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.93,6.93,7.93
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.29,7.29,8.29
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.13,7.13,8.13
'FUT','DCR-DEC','Dolmen City REIT','READY',14.77,12.71,13.74
'FUT','DCR-FEB','Dolmen City REIT','READY',15.36,13.22,14.29
'FUT','DCR-JAN','Dolmen City REIT','READY',15.06,12.96,14.01
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.52,15.08,16.3
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',18.22,15.68,16.95
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.88,15.38,16.63
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',86.03,74.03,80.03
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',89.49,77.01,83.25
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',87.8,75.54,81.67
'FUT','DOL-DEC','Descon Oxychem Limited','READY',27.56,23.72,25.64
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.52,24.54,26.53
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.97,24.07,26.02
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',110.19,94.81,102.5
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',115.58,99.46,107.52
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',113.38,97.56,105.47
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',331.86,285.56,308.71
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',345.67,297.43,321.55
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',339.1,291.78,315.44
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',49.14,42.28,45.71
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.23,44.09,47.66
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.27,43.25,46.76
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',34.95,30.07,32.51
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.32,31.26,33.79
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.64,30.66,33.15
'FUT','FABL-DECB','Faysal Bank Limited','READY',30.1,25.9,28
'FUT','FABL-FEB','Faysal Bank Limited','READY',31.65,27.23,29.44
'FUT','FABL-JAN','Faysal Bank Limited','READY',31.05,26.71,28.88
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',20.65,17.77,19.21
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',21.47,18.47,19.97
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.06,18.12,19.59
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',26.85,23.11,24.98
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',27.96,24.06,26.01
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',27.42,23.6,25.51
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',123.85,106.57,115.21
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',128.49,110.57,119.53
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.05,108.47,117.26
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.13,8.13,9.13
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FFL-JAN','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.73,7.73,8.73
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',10.06,8.06,9.06
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.89,7.89,8.89
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.44,23.62,25.53
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.52,24.54,26.53
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.97,24.07,26.02
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.91,6.91,7.91
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.2,7.2,8.2
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.04,7.04,8.04
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',14.08,12.08,13.08
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',14.63,12.59,13.61
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',14.35,12.35,13.35
'FUT','HBL-DECB','Habib Bank Limited','READY',122.47,105.39,113.93
'FUT','HBL-FEB','Habib Bank Limited','READY',126.98,109.26,118.12
'FUT','HBL-JAN','Habib Bank Limited','READY',124.56,107.18,115.87
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',536.59,461.71,499.15
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',547.19,470.83,509.01
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',60.08,51.7,55.89
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.45,53.73,58.09
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.26,52.72,56.99
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',133.9,115.22,124.56
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',139.15,119.73,129.44
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',136.5,117.46,126.98
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.77,6.77,7.77
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.14,7.14,8.14
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.99,6.99,7.99
'FUT','ILP-DEC','Interloop Limited','READY',76.33,65.68,71
'FUT','ILP-FEB','Interloop Limited','READY',81.96,70.52,76.24
'FUT','ILP-JAN','Interloop Limited','READY',80.41,69.19,74.8
'FUT','INIL-DEC','International Industries Limited','READY',131.17,112.87,122.02
'FUT','INIL-FEB','International Industries Limited','READY',136.28,117.26,126.77
'FUT','INIL-JAN','International Industries Limited','READY',133.69,115.03,124.36
'FUT','ISL-DEC','International Steels Limited','READY',75.71,65.15,70.43
'FUT','ISL-FEB','International Steels Limited','READY',78.7,67.72,73.21
'FUT','ISL-JAN','International Steels Limited','READY',77.2,66.42,71.81
'FUT','JSBL-DEC','JS Bank Limited','READY',10.15,8.15,9.15
'FUT','JSBL-FEB','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-JAN','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',14.67,12.62,13.41
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.24,13.11,13.41
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',14.95,12.87,13.41
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.31,12.31,13.08
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.86,12.79,13.08
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.58,12.55,13.08
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.7,27.28,29.49
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.01,28.41,30.71
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.39,27.87,30.13
'FUT','KEL-DEC','K-Electric Limited','READY',4.37,2.37,3.37
'FUT','KEL-FEB','K-Electric Limited','READY',4.48,2.48,3.48
'FUT','KEL-JAN','K-Electric Limited','READY',4.42,2.42,3.42
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',251.06,216.02,233.54
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',260.97,224.55,242.76
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',256.01,220.29,238.15
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',4.99,2.99,3.99
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.16,3.16,4.16
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.08,3.08,4.08
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',30.44,26.2,28.32
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',31.65,27.23,29.44
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.05,26.71,28.88
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.17,20.79,22.48
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.09,21.59,23.34
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.62,21.18,22.9
'FUT','LUCK-DEC','Lucky Cement Limited','READY',894.43,769.63,832.03
'FUT','LUCK-FEB','Lucky Cement Limited','READY',931.73,801.73,866.73
'FUT','LUCK-JAN','Lucky Cement Limited','READY',914.02,786.48,850.25
'FUT','MCB-DECB','MCB Bank Limited','READY',191.52,164.8,178.16
'FUT','MCB-FEB','MCB Bank Limited','READY',192.78,165.88,179.33
'FUT','MCB-JAN','MCB Bank Limited','READY',189.11,162.73,175.92
'FUT','MEBL-DECB','Meezan Bank Limited','READY',170.33,146.57,158.45
'FUT','MEBL-FEB','Meezan Bank Limited','READY',176.59,151.95,164.27
'FUT','MEBL-JAN','Meezan Bank Limited','READY',173.24,149.06,161.15
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.31,39.85,43.08
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',48.22,41.5,44.86
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',47.3,40.7,44
'FUT','MTL-DEC','Millat Tractors Limited','READY',683.27,587.93,635.6
'FUT','MTL-FEB','Millat Tractors Limited','READY',716.77,616.75,666.76
