MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Limited','READY',9.33,7.33,8.33
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.75,16.16,17.95
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.27,104.13,115.7
'REG','IGIHL','IGI Holdings Limited','READY',185.63,151.88,168.75
'REG','IGIL','IGI Life Insurance Limited','READY',17.47,14.29,15.88
'REG','ILP','Interloop Limited','READY',78.54,64.26,71.4
'REG','IMAGE','Image Pakistan Limited','READY',18.74,15.34,17.04
'REG','IML','Imperial  Limited','READY',21.51,17.6,19.55
'REG','INDU','Indus Motor Company Limited','READY',1880.76,1538.8,1709.78
'REG','INIL','International Industries Limited','READY',199.75,163.43,181.59
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.82,20.3,22.56
'REG','ISIL','Ismail Industries Limited','READY',1742.14,1425.38,1583.76
'REG','ISL','International Steels Limited','READY',81.97,67.07,74.52
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.59,5.59,6.59
'REG','JATM','J.A. Textile Mills Limited','READY',109.92,89.94,99.93
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',124.76,102.08,113.42
'REG','JDWS','JDW Sugar Mills Limited','READY',543.4,444.6,494
'REG','JGICL','Jubilee General Insurance Limited','READY',47.3,38.7,43
'REG','JKSM','J.K. Spinning Mills Limited','READY',57.2,46.8,52
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',141.9,116.1,129
'REG','JSBL','JS Bank Limited','READY',10.75,8.75,9.75
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.13,14.01,15.57
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.5,15.13,16.87
'REG','JSGCL','JS Global Capital Limited','READY',147.66,120.82,134.24
'REG','JSIL','JS Investments Limited','READY',17.05,13.95,15.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',16.92,13.85,15.44
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.46,19.2,21.33
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',20.76,16.98,18.87
'REG','JVDC','Javedan Corporation Limited','READY',44.81,36.67,40.74
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.81,27.67,30.74
'REG','KCL','Karam Ceramics Limited','READY',59.29,48.51,53.9
'REG','KEL','K-Electric Limited','READY',5.17,3.17,4.17
'REG','KHTC','Khyber Tobacco Company Limited','READY',332.22,271.82,302.02
'REG','KHYT','Khyber Textile Mills Limited','READY',632.71,517.67,575.19
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',280.74,229.7,255.22
'REG','KOHE','Kohinoor Energy Limited','READY',33.97,27.79,30.88
'REG','KOHP','Kohinoor Power Company Limited','READY',9.7,7.7,8.7
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.09,16.43,18.26
'REG','KOIL','Kohinoor Industries Limited','READY',10.92,8.92,9.92
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',13.19,10.79,11.99
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',132.87,108.71,120.79
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.98,4.98,5.98
'REG','KTML','Kohinoor Textile Mills Limited','READY',83.94,68.68,76.31
'REG','LCI','Lucky Core Industries Limited','READY',1013.28,829.04,921.16
'REG','LEUL','Leather Up Limited','READY',18.56,15.18,16.87
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',49.52,40.52,45.02
'REG','LOADS','Loads Limited','READY',12.01,9.83,10.92
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.93,15.49,17.21
'REG','LPGL','Leiner Pak Gelatine Limited','READY',349.25,285.75,317.5
'REG','LPL','Lalpir Power Limited','READY',25.29,20.69,22.99
'REG','LSECL','LSE Capital Limited.','READY',4.29,2.29,3.29
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.34,3.34,4.34
'REG','LSEVL','LSE Ventures Limited','READY',6.7,4.7,5.7
'REG','LUCK','Lucky Cement Limited','READY',947.99,775.63,861.81
'REG','MACFL','MACPAC Films Limited','READY',22.58,18.48,20.53
'REG','MACTER','Macter International Limited','READY',113.3,92.7,103
'REG','MARI','Mari Petroleum Company Limited','READY',3586.12,2934.1,3260.11
'REG','MCB','MCB Bank Limited(XD)','READY',237.36,194.2,215.78
'REG','MCBIM','MCB Investment Management Limited.','READY',42.9,35.1,39
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited(XD)','READY',264.06,216.05,240.05
'REG','MEHT','Mehmood Textile Mills Limited','READY',703.18,575.33,639.25
'REG','MERIT','Merit Packaging Limited','READY',13.24,10.84,12.04
'REG','MFFL','Mitchells Fruit Farms Limited','READY',185.43,151.71,168.57
'REG','MFL','Matco Foods Limited','READY',30.07,24.61,27.34
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.74,9.62,10.72
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.84,25.24,28.04
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.43,30.63,34.03
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.1,39.36,43.73
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.75,11.25,12.5
'REG','MSOT','Masood Textile Mills Limited','READY',60.5,49.5,55
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',615.01,503.19,559.1
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',95.36,78.02,86.69
'REG','MUREB','Murree Brewery Company Limited','READY',584.05,477.86,530.95
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.16,14.86,16.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.78,12.09,13.41
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.67,43.09,47.88
'REG','NATF','National Foods Limited','READY',207.81,170.03,188.92
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',59.28,48.5,53.89
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.47,14.3,15.8
'REG','NCL','Nishat Chunian Limited','READY',26.65,21.81,24.23
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.68,6.68,7.68
'REG','NCPL','Nishat Chunian Power Limited','READY',32.36,26.48,29.42
'REG','NESTLE','Nestle Pakistan Limited','READY',7590,6210,6900
'REG','NETSOL','NetSol Technologies Limited','READY',145.52,119.06,132.29
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.6,103.58,115.09
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.43,15.9,17.62
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.15,59.03,65.59
'REG','NONS','Noon Sugar Mills Limited','READY',77,63,70
'REG','NPL','Nishat Power Limited','READY',41.93,34.31,38.12
'REG','NRL','National Refinery Limited','READY',269.45,220.46,244.95
