MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited','READY',27.72,22.68,25.2
'REG','ASTM','Asim Textile Mills Limited','READY',13.92,11.39,12.65
'REG','ATBA','Atlas Battery Limited','READY',422.27,345.49,383.88
'REG','ATIL','Atlas Insurance Limited','READY',64.03,52.39,58.21
'REG','ATLH','Atlas Honda Limited','READY',898.96,735.52,817.24
'REG','ATRL','Attock Refinery Limited','READY',783.06,640.68,711.87
'REG','AVN','Avanceon Limited','READY',63.78,52.18,57.98
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',89.11,72.91,81.01
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',48.84,39.96,44.4
'REG','BAHL','Bank AL Habib Limited','READY',140.82,115.22,128.02
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',42.63,34.88,38.75
'REG','BATA','Bata Pakistan Limited','READY',1983.6,1622.94,1803.27
'REG','BBFL','Big Bird Foods Limited','READY',54.01,44.19,49.1
'REG','BCL','Bolan Castings Limited','READY',141.2,115.52,128.36
'REG','BECO','Beco Steel Limited(DEF)','READY',9.14,7.14,8.14
'REG','BELA','Bela Automotives Limited(DEF)','READY',200.56,164.1,182.33
'REG','BERG','Berger Paints Pakistan Limited','READY',117.12,95.82,106.47
'REG','BFBIO','BF Biosciences Limited','READY',256.96,210.24,233.6
'REG','BFMOD','B.F. Modaraba','READY',9.31,7.31,8.31
'REG','BGL','Baluchistan Glass Limited','READY',13.6,11.12,12.36
'REG','BHAT','Bhanero Textile Mills Limited','READY',934.99,764.99,849.99
'REG','BIFO','Biafo Industries Limited','READY',207.86,170.06,188.96
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited(DEF)','READY',12.12,9.92,11.02
'REG','BIPL','BankIslami Pakistan Limited','READY',24.64,20.16,22.4
'REG','BML','Bank Makramah Limited','READY',3.63,1.63,2.63
'REG','BNL','Bunnys Limited','READY',16.21,13.27,14.74
'REG','BNWM','Bannu Woollen Mills Limited','READY',39.64,32.44,36.04
'REG','BOK','The Bank of Khyber','READY',15.95,13.05,14.5
'REG','BOP','The Bank of Punjab','READY',10.48,8.48,9.48
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',36.03,29.48,32.75
'REG','BRRG','B.R.R Guardian Limited','READY',22.9,18.74,20.82
'REG','BTL','Blessed Textiles Limited','READY',329.42,269.52,299.47
'REG','BUXL','Buxly Paints Limited','READY',213.51,174.69,194.1
'REG','BWCL','Bestway Cement Limited','READY',376.43,307.99,342.21
'REG','BWHL','Baluchistan Wheels Limited','READY',160.66,131.45,146.05
'REG','CASH','Calcorp Limited','READY',30.8,25.2,28
'REG','CCM','Crescent Cotton Mills Limited','READY',55,45,50
'REG','CENI','Century Insurance Company Limited','READY',40.96,33.52,37.24
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.55,28.27,31.41
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.01,63.01,70.01
'REG','CHBL','Chenab Limited(DEF)','READY',9.19,7.19,8.19
'REG','CHCC','Cherat Cement Company Limited','READY',297.8,243.66,270.73
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.13,3.13,4.13
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.72,2.72,3.72
'REG','CLOV','Clover Pakistan Limited','READY',49.73,40.69,45.21
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.9,15.46,17.18
'REG','CNERGY','Cnergyico PK  Limited','READY',7.48,5.48,6.48
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1652.37,1351.94,1502.15
'REG','CPHL','Citi Pharma Ltd.','READY',76.2,62.34,69.27
'REG','CPPL','Cherat Packaging Limited','READY',141.35,115.65,128.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.04,13.12,14.58
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',113.64,92.98,103.31
'REG','CSIL','Crescent Star Insurance Limited','READY',3.93,1.93,2.93
'REG','CTM','Colony Textile Mills Limited','READY',5.53,3.53,4.53
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',53.61,43.87,48.74
'REG','CYAN','Cyan Limited','READY',38.91,31.83,35.37
'REG','DAAG','Data Agro Limited','READY',132.83,108.68,120.75
'REG','DADX','Dadex Eternit Limited','READY',66.67,54.55,60.61
'REG','DAWH','Dawood Hercules Corporation Limited','READY',254.49,208.22,231.35
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.38,5.38,6.38
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.96,7.96,8.96
'REG','DCR','Dolmen City REIT','READY',22.96,18.78,20.87
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',11.88,9.72,10.8
'REG','DFML','Dewan Farooque Motors Limited','READY',42.21,34.53,38.37
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.68,3.68,4.68
'REG','DGKC','D.G. Khan Cement Company Limited','READY',106.61,87.23,96.92
'REG','DIIL','Diamond Industries Limited','READY',21.23,17.37,19.3
'REG','DINT','Din Textile Mills Limited','READY',51.81,42.39,47.1
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',263.99,215.99,239.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',14.43,11.81,13.12
'REG','DOL','Descon Oxychem Limited','READY',28.53,23.35,25.94
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.72,4.72,5.72
'REG','DSL','Dost Steels Limited(DEF)','READY',7.09,5.09,6.09
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',51.25,41.93,46.59
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',42.35,34.65,38.5
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',7.85,5.85,6.85
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.18,6.18,7.18
'REG','DYNO','Dynea Pakistan Limited','READY',242,198,220
'REG','ECOP','Ecopack Limited','READY',26.35,21.56,23.95
'REG','EFERT','Engro Fertilizers Limited','READY',221.61,181.31,201.46
'REG','EFUG','EFU General Insurance Limited','READY',127.62,104.42,116.02
'REG','EFUL','EFU Life Assurance Limited','READY',195.64,160.07,177.85
'REG','ELCM','Elahi Cotton Mills Limited','READY',89.38,73.13,81.25
'REG','ELSM','Ellcot Spinning Mills Limited','READY',120.27,98.41,109.34
'REG','EMCO','Emco Industries Limited','READY',36.37,29.75,33.06
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',470.68,385.1,427.89
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',40.58,33.2,36.89
'REG','EPCLPS','Engro Poly(Pref)','READY',12.23,10.01,11.12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.82,23.58,26.2
'REG','ESBL','Escorts Investment Bank Limited','READY',5.89,3.89,4.89
'REG','EWIC','East West Insurance Company Limited','READY',63.02,51.56,57.29
'REG','EXIDE','Exide Pakistan Limited','READY',898.27,734.95,816.61
'REG','FABL','Faysal Bank Limited','READY',52.01,42.55,47.28
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',324.34,265.37,294.85
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',84.65,69.26,76.95
'REG','FCCL','Fauji Cement Company Limited','READY',40.04,32.76,36.4
'REG','FCEL','First Capital Equities Limited(DEF)','READY',6.1,4.1,5.1
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',87.51,71.6,79.55
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.17,7.17,8.17
'REG','FCL','Fast Cables Limited','READY',27.26,22.3,24.78
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.07,1.07,2.07
'REG','FDPL','First Dawood Properties Limited','READY',3.65,1.65,2.65
'REG','FECM','First Elite Capital Modaraba','READY',7.31,5.31,6.31
'REG','FECTC','Fecto Cement Limited','READY',119,97.36,108.18
'REG','FEM','First Equity Modaraba','READY',4.29,2.29,3.29
'REG','FEROZ','Ferozsons Laboratories Limited','READY',368.52,301.52,335.02
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',97.83,80.05,88.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',422.99,346.09,384.54
'REG','FFL','Fauji Foods Limited','READY',16.45,13.46,14.95
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',20.56,16.82,18.69
'REG','FIBLM','First IBL Modaraba','READY',4.1,2.1,3.1
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',242,198,220
'REG','FLYNG','Flying Cement Company Limited','READY',29.88,24.44,27.16
'REG','FML','Feroze1888 Mills Limited','READY',81.19,66.43,73.81
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.04,3.04,4.04
'REG','FPJM','First Punjab Modaraba','READY',4.06,2.06,3.06
'REG','FPRM','First Paramount Modaraba','READY',8.81,6.81,7.81
'REG','FRCL','Frontier Ceramics Limited','READY',46.16,37.76,41.96
'REG','FRSM','Faran Sugar Mills Limited','READY',49.5,40.5,45
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9.52,7.52,8.52
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.89,3.89,4.89
'REG','FTSM','First Tri-Star Modaraba','READY',15.4,12.6,14
'REG','FZCM','Fazal Cloth Mills Limited','READY',194.37,159.03,176.7
'REG','GADT','Gadoon Textile Mills Limited','READY',268.94,220.04,244.49
'REG','GAL','Ghandhara Automobiles Limited','READY',305.22,249.72,277.47
'REG','GAMON','Gammon Pakistan Limited','READY',56.44,46.18,51.31
'REG','GATI','Gatron (Industries) Limited','READY',192.85,157.79,175.32
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',28.05,22.95,25.5
'REG','GCIL','Ghani Chemical Industries Limited','READY',17.74,14.52,16.13
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.1,8.1,9.1
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',44.96,36.78,40.87
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.55,18.45,20.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',19.58,16.02,17.8
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.56,8.56,9.56
'REG','GGGL','Ghani Global Glass Limited','READY',10.14,8.14,9.14
'REG','GGL','Ghani Global Holdings Limited','READY',16.56,13.55,15.05
'REG','GHGL','Ghani Glass Limited','READY',33.54,27.44,30.49
'REG','GHNI','Ghandhara Industries Limited','READY',646.05,528.59,587.32
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',439.97,359.97,399.97
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',179.34,146.74,163.04
'REG','GOC','GOC (Pak) Limited.','READY',69.99,57.27,63.63
'REG','GRR','Globe Residency REIT','READY',16.09,13.17,14.63
'REG','GRYL','Grays Leasing Limited','READY',7.19,5.19,6.19
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.15,3.15,4.15
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',56.18,45.96,51.07
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.99,7.99,8.99
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',56.18,45.96,51.07
'REG','GWLC','Gharibwal Cement Limited','READY',53.27,43.59,48.43
'REG','HABSM','Habib Sugar Mills Limited','READY',91.88,75.18,83.53
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',15.95,13.05,14.5
'REG','HAFL','Hafiz Limited','READY',309.85,253.51,281.68
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',990,810,900
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',13.95,11.41,12.68
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',174.11,142.45,158.28
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.59,101.12,112.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',338.73,277.15,307.94
'REG','HCL','Hallmark Company Limited','READY',858,702,780
'REG','HGFA','HBL Growth Fund','READY',12.62,10.32,11.47
'REG','HICL','Habib Insurance Company Limited','READY',8.97,6.97,7.97
'REG','HIFA','HBL Investment Fund','READY',5.12,3.12,4.12
'REG','HINO','Hinopak Motors Limited','READY',466.03,381.29,423.66
'REG','HINOON','Highnoon Laboratories Limited','READY',1001.26,819.22,910.24
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.12,2.12,3.12
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',91.3,74.7,83
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3135,2565,2850
'REG','HRPL','Habib Rice Product Limited.','READY',35.41,28.97,32.19
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',57.46,47.02,52.24
'REG','HUBC','The Hub Power Company Limited','READY',143.76,117.62,130.69
'REG','HUMNL','Hum Network Limited','READY',14.62,11.96,13.29
'REG','HUSI','Husein Industries Limited','READY',24.08,19.7,21.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',12.76,10.44,11.6
'REG','IBFL','Ibrahim Fibres Limited','READY',385.01,315.01,350.01
'REG','IBLHL','IBL HealthCare Limited','READY',44.35,36.29,40.32
'REG','ICCI','ICC Industries Limited','READY',11.01,9.01,10.01
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.66,0.66,1.66
'REG','ICL','Ittehad Chemicals Limted','READY',77.44,63.36,70.4
'REG','IDRT','Idrees Textile Mills Limited','READY',14.27,11.67,12.97
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.43,10.17,11.3
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.95,113.69,126.32
'REG','IGIHL','IGI Holdings Limited','READY',190.3,155.7,173
'REG','IGIL','IGI Life Insurance Limited','READY',16.18,13.24,14.71
'REG','ILP','Interloop Limited','READY',77.79,63.65,70.72
'REG','IMAGE','Image Pakistan Limited','READY',20.72,16.96,18.84
'REG','IML','Imperial  Limited','READY',21.19,17.33,19.26
'REG','IMS','Intermarket Securities Limited','READY',80.33,65.73,73.03
'REG','INDU','Indus Motor Company Limited','READY',2419.45,1979.55,2199.5
'REG','INIL','International Industries Limited','READY',194.58,159.2,176.89
'REG','INKL','International Knitwear Limited','READY',17.96,14.7,16.33
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.38,19.94,22.16
'REG','ISIL','Ismail Industries Limited','READY',2121.81,1736.03,1928.92
'REG','ISL','International Steels Limited','READY',94.64,77.44,86.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.97,5.97,6.97
'REG','JATM','J.A. Textile Mills Limited','READY',37.35,30.56,33.95
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',72.91,59.65,66.28
'REG','JDWS','JDW Sugar Mills Limited','READY',751.1,614.54,682.82
'REG','JGICL','Jubilee General Insurance Limited','READY',56.13,45.93,51.03
'REG','JKSM','J.K. Spinning Mills Limited','READY',66.15,54.13,60.14
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',196.76,160.98,178.87
'REG','JSBL','JS Bank Limited','READY',9.9,7.9,8.9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.37,15.85,17.61
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.47,8.47,9.47
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',23.65,19.35,21.5
'REG','JSGCL','JS Global Capital Limited','READY',138.05,112.95,125.5
'REG','JSIL','JS Investments Limited','READY',28.42,23.26,25.84
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.54,15.3,17.29
'REG','JSML','Jauharabad Sugar Mills Limited','READY',28.24,23.1,25.67
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.6,10.31,11.45
'REG','JVDC','Javedan Corporation Limited','READY',62.4,51.06,56.73
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.98,17.98,19.98
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.69,34.11,37.9
'REG','KCL','Karam Ceramics Limited','READY',65.87,53.89,59.88
'REG','KEL','K-Electric Limited','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Company Limited','READY',292.47,239.29,265.88
'REG','KHYT','Khyber Textile Mills Limited','READY',703.03,575.21,639.12
'REG','KML','Kohinoor Mills Limited','READY',35.23,28.83,32.03
'REG','KOHC','Kohat Cement Company Limited','READY',429.46,351.38,390.42
'REG','KOHE','Kohinoor Energy Limited','READY',28.38,23.22,25.8
'REG','KOHP','Kohinoor Power Company Limited','READY',8.21,6.21,7.21
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.47,29.84,33.15
'REG','KOIL','Kohinoor Industries Limited','READY',9.36,7.36,8.36
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',7.93,5.93,6.93
'REG','KPUS','Khairpur Sugar Mills Limited','READY',259.19,212.07,235.63
'REG','KSBP','KSB Pumps Company Limited','READY',161.88,132.44,147.16
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.05,8.05,9.05
'REG','KTML','Kohinoor Textile Mills Limited','READY',136.77,111.91,124.34
'REG','LCI','Lucky Core Industries Limited','READY',1181.35,966.56,1073.95
'REG','LEUL','Leather Up Limited','READY',29.12,23.82,26.47
'REG','LIVEN','Liven Pharma Limited(DEF)','READY',113.1,92.54,102.82
'REG','LOADS','Loads Limited','READY',16.65,13.63,15.14
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.07,18.05,20.06
'REG','LPGL','Leiner Pak Gelatine Limited','READY',145.19,118.79,131.99
'REG','LPL','Lalpir Power Limited','READY',23.71,19.4,21.55
'REG','LSECL','LSE Capital Limited.','READY',7.41,5.41,6.41
'REG','LSEFSL','LSE Financial Services Limited.','READY',16.2,13.26,14.73
'REG','LSEVL','LSE Ventures Limited','READY',10.83,8.83,9.83
'REG','LUCK','Lucky Cement Limited','READY',1227.37,1004.21,1115.79
'REG','MACFL','MACPAC Films Limited','READY',18.59,15.21,16.9
'REG','MACTER','Macter International Limited','READY',367.4,300.6,334
'REG','MARI','Mari Petroleum Company Limited','READY',763.72,624.86,694.29
'REG','MCB','MCB Bank Limited','READY',289.85,237.15,263.5
'REG','MCBIM','MCB Investment Management Limited.','READY',72.07,58.97,65.52
'REG','MDTL','Media Times Limited','READY',3.29,1.29,2.29
'REG','MEBL','Meezan Bank Limited','READY',243.91,199.57,221.74
'REG','MEHT','Mehmood Textile Mills Limited','READY',729.12,596.56,662.84
'REG','MERIT','Merit Packaging Limited','READY',11.41,9.33,10.37
'REG','MFFL','Mitchells Fruit Farms Limited','READY',273.47,223.75,248.61
'REG','MFL','Matco Foods Limited','READY',48.93,40.03,44.48
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',16.33,13.36,14.43
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.62,27.5,30.56
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',49.26,40.3,44.78
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.17,27.95,31.06
'REG','MRNS','Mehran Sugar Mills Limited','READY',52.78,43.18,47.98
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.98,9.8,10.89
'REG','MSOT','Masood Textile Mills Limited','READY',55,45,50
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',686.88,562,624.44
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84.68,69.28,76.98
'REG','MUREB','Murree Brewery Company Limited','READY',766.73,627.33,697.03
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.25,14.93,16.59
'REG','MZNPETF','Meezan Pakistan ETF','READY',20.55,16.81,18.68
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.85,48.15,53.5
'REG','NATF','National Foods Limited','READY',208.35,170.47,189.41
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',64.98,53.16,59.07
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',24.57,20.11,22.34
'REG','NCL','Nishat Chunian Limited','READY',39.33,32.18,35.75
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.22,10.82,12.02
'REG','NCPL','Nishat Chunian Power Limited','READY',29.34,24,26.67
'REG','NESTLE','Nestle Pakistan Limited','READY',7955.2,6508.8,7232
'REG','NETSOL','NetSol Technologies Limited','READY',165.62,135.5,150.56
'REG','NEXT','Next Capital Limited','READY',9.9,7.9,8.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',154.5,126.41,140.45
