MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.2633,19.1568,20.71
'REG','PREMA','At-Tahur Ltd. ','READY',19.092,16.428,17.76
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.8618,68.7183,74.29
'REG','FFL','Fauji Foods Limited. ','READY',17.0173,14.6428,15.83
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.5745,21.1455,22.86
'REG','ARPL','Archroma Pakistan Limited. ','READY',623.5,536.5,580
'REG','POML','Punjab Oil Mills Ltd. ','READY',249.9375,215.0625,232.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',91.2138,78.4863,84.85
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',5.84,3.84,4.84
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.5525,96.8475,104.7
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',113.004,97.236,105.12
'REG','AVN','Avanceon Limited. ','READY',96.707,83.213,89.96
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.47,9.47,10.47
'REG','UBLMMF','UBL Money Market Fund ','READY',112.9825,97.2175,105.1
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','UNITY','Unity Foods Limited. ','READY',31.6373,27.2228,29.43
'REG','HMM','Habib Metro Modaraba. ','READY',8.26,6.26,7.26
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',84.6885,72.8715,78.78
'REG','ORIXM','Orix Modaraba. ','READY',18.705,16.095,17.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.3688,211.1313,228.25
'REG','MFL','Matco Foods Limited. ','READY',25.843,22.237,24.04
'REG','TPLI','TPL Insurance Ltd. ','READY',36.4425,31.3575,33.9
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',11.5,9.5,10.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1558,93.0643,100.61
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1108,25.9093,28.01
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.9853,13.7548,14.87
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',6.58,4.58,5.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.265,13.135,14.2
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.115,11.285,12.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.271,140.489,151.88
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',23.607,20.313,21.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.9605,16.3149,17.6377
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.984,18.056,19.52
'REG','LUCK','Lucky Cement Limited. ','READY',903.7955,777.6845,840.74
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1689.169,1453.471,1571.32
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',121.4428,104.4973,112.97
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.0285,12.9315,13.98
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',305.0098,262.4503,283.73
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.7035,95.2565,102.98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.0615,47.3785,51.22
'REG','ZIL','ZIL Limited. ','READY',112.875,97.125,105
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',370.875,319.125,345
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',788.9963,678.9038,733.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',175.3755,150.9045,163.14
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',29.885,25.715,27.8
'REG','ADMM','Artistic Denim Mills Limited. ','READY',116.014,99.826,107.92
'REG','ADOS','Ados Pakistan Limited. ','READY',22.575,19.425,21
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.0368,21.5433,23.29
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.8253,194.3148,210.07
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.3815,315.2585,340.82
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',49.3425,42.4575,45.9
'REG','EMCO','EMCO Industries Ltd. ','READY',34.1205,29.3595,31.74
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',307.149,264.291,285.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.13,8.13,9.13
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.146,15.614,16.88
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.3583,25.2618,27.31
'REG','SBL','Samba Bank Limited.(XD) ','READY',8.28,6.28,7.28
'REG','MDTL','Media Times Limited. ','READY',4.24,2.24,3.24
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.9925,25.8075,27.9
'REG','UBL','United Bank Ltd.(XD) ','READY',132.2895,113.8305,123.06
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.2,11.2,12.2
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',272.964,234.876,253.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.46,3.46,4.46
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.8335,54.9265,59.38
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.1983,20.8218,22.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.9745,13.7455,14.86
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1290,1110,1200
'REG','HAEL','Hala Enterprises Limited ','READY',10.08,8.08,9.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.57,9.57,10.57
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0263,94.6738,102.35
'REG','AGP','AGP Limited. ','READY',121.3675,104.4325,112.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.5253,79.6148,86.07
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',133.5473,114.9128,124.23
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5783,45.2418,48.91
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',174.236,149.924,162.08
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.1125,19.8875,21.5
'REG','CEPB','Century Paper & Board Mills. ','READY',106.1455,91.3345,98.74
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',84.5273,72.7328,78.63
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',178.8478,153.8923,166.37
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.3595,57.9605,62.66
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.927,66.193,71.56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.6,1.6,2.6
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DAAG','Data Agro Limited ','READY',15.695,13.505,14.6
'REG','DADX','Dadex Eternit Ltd. ','READY',48.3643,41.6158,44.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.8193,103.9608,112.39
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.5688,114.9313,124.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',125.5063,107.9938,116.75
'REG','ICI','ICI Pakistan Limited. ','READY',874.835,752.765,813.8
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.85,8.85,9.85
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',970.2735,834.8865,902.58
'REG','ILTM','Island Textile Mills Ltd. ','READY',2227.9375,1917.0625,2072.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1182.6935,1017.6665,1100.18
'REG','INIL','International Industries Ltd.(XD) ','READY',219.7945,189.1255,204.46
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',416.025,357.975,387
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.52,7.52,8.52
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',103.2,88.8,96
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',246.82,212.38,229.6
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.6965,33.2969,35.9967
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.2845,20.0355,21.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.7865,31.6535,34.22
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',501.079,431.161,466.12
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.8335,202.9265,219.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.4323,29.6278,32.03
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.66,6.66,7.66
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.29,2.29,3.29
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.8683,46.3518,50.11
'REG','KSBP','KSB Pumps Co Ltd. ','READY',279.199,240.241,259.72
'REG','FIMM','First Imrooz Mod. ','READY',157.4123,135.4478,146.43
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PAKMI','First Pak Mod. ','READY',3.75,1.75,2.75
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.12,3.12,4.12
'REG','SINDM','Sindh Modaraba. ','READY',10.29,8.29,9.29
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.027,18.093,19.56
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.2603,29.4798,31.87
'REG','RPL','Roshan Packages Limited. ','READY',32.2715,27.7685,30.02
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.7358,58.2843,63.01
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.54,7.54,8.54
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',16.7378,14.4023,15.57
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.04,47.36,51.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.3045,469.2155,507.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.381,20.979,22.68
'REG','REDCO','Redco Textile Ltd. ','READY',8.23,6.23,7.23
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.62,4.62,5.62
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',83.2265,71.6135,77.42
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',277.1028,238.4373,257.77
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','ATRL','Attock Refinery Limited. ','READY',222.1273,191.1328,206.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',71.0468,61.1333,66.09
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BATA','Bata Pakistan Ltd. ','READY',2257.5,1942.5,2100
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.1438,23.3563,25.25
'REG','CPPL','Cherat Packaging Limited. ','READY',222.8045,191.7155,207.26
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.9725,20.6275,22.3
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.45,6.45,7.45
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.3498,17.5103,18.93
'REG','DEL','Dawood Equities Ltd. ','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.74,2.74,3.74
'REG','JSBL','JS Bank Limited. ','READY',6.62,4.62,5.62
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak. ','READY',218.483,187.997,203.24
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.85,109.15,118
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.9638,13.7363,14.85
'REG','SYS','Systems Limited. ','READY',516.172,444.148,480.16
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.8533,23.9668,25.91
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.5875,50.4125,54.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.05,6.05,7.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',136.5035,117.4565,126.98
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.4078,76.9323,83.17
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',281.6608,242.3593,262.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.38,7.38,8.38
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.78,7.78,8.78
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.61,3.61,4.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.2678,40.6723,43.97
