MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.2605,99.7595,105.01
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.75,8.75,9.75
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',65.1,58.9,62
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2443.287,2210.593,2326.94
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',26.775,24.225,25.5
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',484.4385,438.3015,461.37
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.697,29.583,31.14
'REG','PMI','First Prudential Mod. ','READY',2.71,.71,1.71
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',85.008,76.912,80.96
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',42.714,38.646,40.68
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.68,7.68,8.68
'REG','UNIC','United Insurance Company. ','READY',11.87,9.87,10.87
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.79,5.79,6.79
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',25.956,23.484,24.72
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.5,28.5,30
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',833.7,754.3,794
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',495.0855,447.9345,471.51
'REG','NML','Nishat Mills Ltd.(XD) ','READY',151.305,136.895,144.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',59.7975,54.1025,56.95
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',52.5,47.5,50
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.315,152.285,160.3
'REG','NEXT','Next Capital Limited. ','READY',8.6,6.6,7.6
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.75,8.75,9.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.6,6.6,7.6
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.6,5.6,6.6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',303.2715,274.3885,288.83
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',32.6025,29.4975,31.05
'REG','786','786 Investments Limited ','READY',13.37,11.37,12.37
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',158.655,143.545,151.1
'REG','HUMNL','Hum Network Limited. ','READY',7.5,5.5,6.5
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.584,47.576,50.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.089,188.271,198.18
'REG','PCAL','Pakistan Cables Ltd. ','READY',188.2965,170.3635,179.33
'REG','FFL','Fauji Foods Limited. ','READY',32.046,28.994,30.52
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',162.75,147.25,155
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','POL','Pakistan Oilfields Limited. ','READY',582.561,527.079,554.82
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.34,16.34,17.34
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',561.33,507.87,534.6
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',47.25,42.75,45
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',52.3635,47.3765,49.87
'REG','SEARL','The Searle Company Ltd. ','READY',270.606,244.834,257.72
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',212.8875,192.6125,202.75
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',60.1335,54.4065,57.27
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',143.871,130.169,137.02
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',82.4985,74.6415,78.57
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.9,2.9,3.9
'REG','ATLH','Atlas Honda Limited. ','READY',446.25,403.75,425
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',278.7855,252.2345,265.51
'REG','INIL','International Industries Ltd. ','READY',179.7075,162.5925,171.15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',235.2,212.8,224
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',34.6605,31.3595,33.01
'REG','DAAG','Data Agro Limited ','READY',15.99,13.99,14.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.6975,280.2025,294.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.2375,104.2625,109.75
'REG','PINL','Premier Insurance Limited. ','READY',8.99,6.99,7.99
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',49.7175,44.9825,47.35
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',65.4885,59.2515,62.37
'REG','ENGRO','Engro Corporation Limited. ','READY',346.5945,313.5855,330.09
'REG','DYNO','DYNEA Pak(XD) ','READY',98.1435,88.7965,93.47
'REG','MDTL','Media Times Limited. ','READY',2.53,.53,1.53
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',311.178,281.542,296.36
'REG','TPL','TPL CORP Limited. ','READY',7.13,5.13,6.13
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',31.4685,28.4715,29.97
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.105,19.095,20.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.2345,25.5455,26.89
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,45.56
'REG','PAKD','Pak Datacom Limited. ','READY',52.479,47.481,49.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.38,10.38,11.38
'REG','LOADS','Loads Limited. ','READY',24.8745,22.5055,23.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,23.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',493.437,446.443,469.94
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',35.301,31.939,33.62
'REG','GRYL','Grays Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',215.0541,194.5727,204.8134
'REG','CLOV','Clover Pakistan Limited. ','READY',168.0735,152.0665,160.07
'REG','SYS','Systems Limited.(XD) ','READY',120.4245,108.9555,114.69
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',54.516,49.324,51.92
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',333.858,302.062,317.96
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','IMSL','Imperial Sugar Limited. ','READY',20.98,18.98,19.98
'REG','NBP','National Bank Of Pakistan. ','READY',51.2295,46.3505,48.79
'REG','TGL','Tariq Glass.(XD) ','READY',90.8985,82.2415,86.57
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',35.595,32.205,33.9
'REG','FUDLM','First UDL Mod.(XB) ','READY',12.61,10.61,11.61
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2575.65,2330.35,2453
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.46,2.46,3.46
'REG','UBDL','United Brands Limited. ','READY',36.8025,33.2975,35.05
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.4,64.6,68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.2705,20.1495,21.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.4915,23.9685,25.23
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.6575,28.6425,30.15
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',84.8715,76.7885,80.83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.6,7.6,8.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.89,5.89,6.89
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',133.4655,120.7545,127.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.93,8.93,9.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.79,12.79,13.79
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',56.3535,50.9865,53.67
'REG','BILF','Bilal Fibres Ltd. ','READY',3.92,1.92,2.92
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9917.25,8972.75,9445
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.5465,23.1135,24.33
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.8234,34.2212,36.0223
'REG','SMBL','Summit Bank Limited. ','READY',2.03,.03,1.03
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',19.27,17.27,18.27
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',568.05,513.95,541
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21,19,20
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',91.602,82.878,87.24
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',163.8105,148.2095,156.01
'REG','SERT','Service Textile Mills Ltd. ','READY',16.97,14.97,15.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.72,16.72,17.72
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',119.7,108.3,114
'REG','ABL','Allied Bank Ltd. ','READY',107.058,96.862,101.96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.916,94.924,99.92
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1785,1615,1700
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.345,84.455,88.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.5595,307.2205,323.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,11.4
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.86,9.86,10.86
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,9.49,10.49
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.83,10.83,11.83
'FUT','POWER-OCT','Power cement Limited ','READY',9.82,7.82,8.82
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',12.38,10.38,11.38
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',51.114,46.246,48.68
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',270.606,244.834,257.72
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',100.0125,90.4875,95.25
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',34.0725,30.8275,32.45
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',47.964,43.396,45.68
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',493.1535,446.1865,469.67
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',45.948,41.572,43.76
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',279.972,253.308,266.64
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',33.0015,29.8585,31.43
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',38.64,34.96,36.8
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.6075,46.6925,49.15
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',582.561,527.079,554.82
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',104.496,94.544,99.52
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.99,4.99,5.99
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',52.3635,47.3765,49.87
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',234.3495,212.0305,223.19
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.52,10.52,11.52
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',36.4665,32.9935,34.73
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.3635,47.3765,49.87
'FUT','UBL-NOV','United Bank Ltd. ','READY',150.1605,135.8595,143.01
'FUT','UBL-OCT','United Bank Ltd. ','READY',151.242,136.838,144.04
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.86,9.86,10.86
'FUT','BOP-NOV','Bank Of Punjab. ','READY',13.22,11.22,12.22
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',495.0855,447.9345,471.51
