MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.58,11.58,12.58
'REG','EXIDE','Exide Pakistan Ltd. ','READY',380.0125,326.9875,353.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'REG','DCL','Dewan Cement Limited. ','READY',11.09,9.09,10.09
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.3005,38.9795,42.14
'REG','NBP','National Bank Of Pakistan. ','READY',35.26,30.34,32.8
'REG','BOP','Bank Of Punjab. ','READY',9.82,7.82,8.82
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.7145,94.4055,102.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.9395,23.1805,25.06
'REG','GAMON','Gammon Pak. ','READY',13.3,11.3,12.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.99,8.99,9.99
'REG','POL','Pakistan Oilfields Limited. ','READY',416.369,358.271,387.32
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',228.4053,196.5348,212.47
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',101.8563,87.6438,94.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.19,3.19,4.19
'REG','MACFL','MACPAC Films Limited. ','READY',18.8125,16.1875,17.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',414.176,356.384,385.28
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.2073,26.8528,29.03
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',33.3035,28.6565,30.98
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.87,4.87,5.87
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.2913,33.8088,36.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.1325,99.0675,107.1
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.2,7.2,8.2
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',206.9913,178.1088,192.55
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6138.7875,5282.2125,5710.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',120.0238,103.2763,111.65
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.6375,63.3625,68.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2733,21.7468,23.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.6573,217.4028,235.03
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',303.2898,260.9703,282.13
'REG','PAEL','Pak Elektron Ltd. ','READY',33.0993,28.4808,30.79
'REG','PAKD','Pak Datacom Limited. ','READY',75.9488,65.3513,70.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1612.6613,1387.6388,1500.15
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',130.9243,112.6558,121.79
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.5855,20.2945,21.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.3158,23.5043,25.41
'REG','ECOP','ECOPAK Limited. ','READY',35.9373,30.9228,33.43
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.1035,13.8565,14.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',157.9175,135.8825,146.9
'REG','TGL','Tariq Glass. ','READY',105.866,91.094,98.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.048,19.832,21.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.8078,32.5323,35.17
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',215.3386,185.2914,200.315
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.37,10.37,11.37
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.234,45.806,49.52
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.3,11.3,12.3
'REG','MCB','MCB Bank Limited.(XD) ','READY',183.8035,158.1565,170.98
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',107.8333,92.7868,100.31
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',86.3333,74.2868,80.31
'REG','SRVI','Service Industries. ','READY',877.0065,754.6335,815.82
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.98,11.98,12.98
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.4608,79.5593,86.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.3268,96.6533,104.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',274.125,235.875,255
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1083.8688,932.6313,1008.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.9813,64.5188,69.75
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',38.1625,32.8375,35.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2435,13.1165,14.18
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',70.4663,60.6338,65.55
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.3175,17.4825,18.9
'REG','TELE','Telecard Ltd. ','READY',6.59,4.59,5.59
'REG','TOWL','Towellers  Ltd. ','READY',90.4075,77.7925,84.1
'REG','TREET','Treet Corporation Ltd. ','READY',28.423,24.457,26.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',168.6783,145.1418,156.91
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.98,11.98,12.98
'REG','UDPL','United Distributors Pakistan. ','READY',63.64,54.76,59.2
'REG','UNIC','United Insurance Company. ','READY',8.95,6.95,7.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.2,3.2,4.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',217.15,186.85,202
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4488,46.8513,50.65
'REG','FPRM','First Paramount Mod. ','READY',5.71,3.71,4.71
'REG','PMI','First Prudential Mod. ','READY',2.51,.51,1.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.6038,31.4963,34.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',238.65,205.35,222
'REG','GATI','Gatron (Industries) Ltd. ','READY',543.95,468.05,506
'REG','GHGL','Ghani Glass Ltd. ','READY',46.053,39.627,42.84
'REG','GHNI','Ghandhara Industries Ltd. ','READY',237.8438,204.6563,221.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',95.1913,81.9088,88.55
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',262.601,225.959,244.28
'REG','GRYL','Grays Leasing Ltd. ','READY',6.15,4.15,5.15
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',89.913,77.367,83.64
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.8505,33.4295,36.14
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',367.65,316.35,342
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',624.5535,537.4065,580.98
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.7525,74.6475,80.7
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1005.125,864.875,935
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.62,2.62,3.62
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.08,20.72,22.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.0315,187.6085,202.82
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.0743,40.5058,43.79
'REG','RICL','Reliance Insurance. ','READY',8.41,6.41,7.41
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1120.58,964.22,1042.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',253.0443,217.7358,235.39
'REG','FECTC','Fecto Cement Ltd. ','READY',30.1323,25.9278,28.03
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.8113,20.4888,22.15
'REG','SEARL','The Searle Company Ltd. ','READY',253.8613,218.4388,236.15
'REG','BCL','Bolan Casting Ltd. ','READY',98.1153,84.4248,91.27
'REG','NRL','National Refinary Ltd. ','READY',593.8945,511.0255,552.46
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',8.73,6.73,7.73
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.01,7.01,8.01
'REG','FEM','First Equity Mod. ','READY',4.98,2.98,3.98
'REG','MODAM','Modarba Al-Mali. ','READY',5.07,3.07,4.07
'REG','FUDLM','First UDL Mod. ','READY',10.48,8.48,9.48
'REG','PKGS','Packages Ltd. ','READY',510.0875,438.9125,474.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',68.2303,58.7098,63.47
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.9023,40.3578,43.63
'REG','BTL','Bleesed Textile Ltd. ','READY',354.75,305.25,330
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',891.9598,767.5003,829.73
'REG','TPL','TPL CORP Limited. ','READY',6.88,4.88,5.88
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',45.7413,39.3588,42.55
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.551,139.009,150.28
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',36.6468,31.5333,34.09
'REG','SCL','Shield Corporation Ltd. ','READY',358.2653,308.2748,333.27
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',129.3548,111.3053,120.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',222.9765,191.8635,207.42
'REG','BFMOD','B.F.Modaraba. ','READY',6.44,4.44,5.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',151.231,130.129,140.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.7703,13.5698,14.67
'REG','SYS','Systems Limited. ','READY',459.6808,395.5393,427.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.626,28.934,31.28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',55.3088,47.5913,51.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.0715,49.9685,54.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.48,8.48,9.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',123.9045,106.6155,115.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',76.5185,65.8415,71.18
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',82.6675,71.1325,76.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',374.1,321.9,348
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.2125,45.7875,49.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',253.0228,217.7173,235.37
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.091,19.869,21.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.02,7.02,8.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.1,3.1,4.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',16.34,14.06,15.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.935,38.665,41.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10427.5,8972.5,9700
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.3375,22.6625,24.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3295,13.1905,14.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',285.1438,245.3563,265.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',991.4188,853.0813,922.25
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.1485,118.0115,127.58
'REG','SERF','Service Fabrics Ltd. ','READY',9.55,7.55,8.55
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.025,24.975,27
'REG','SHEL','Shell Pakistan Ltd. ','READY',166.0983,142.9218,154.51
'REG','SHEZ','Shezan International Ltd. ','READY',316.7918,272.5883,294.69
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',70.9178,61.0223,65.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','SITC','Sitara Chemicals. ','READY',379.518,326.562,353.04
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.56,6.56,7.56
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.59,4.59,5.59
'REG','SNAI','Sana Industries Ltd. ','READY',57.6738,49.6263,53.65
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.3773,33.8828,36.63
