MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',434.2905,392.9295,413.61
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1382.745,1251.055,1316.9
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',98.0385,88.7015,93.37
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',12.89,10.89,11.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',341.4915,308.9685,325.23
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.1785,95.1615,100.17
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4295,31.1505,32.79
'REG','ZIL','ZIL Limited. ','READY',116.55,105.45,111
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',257.145,232.655,244.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',474.726,429.514,452.12
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',101.451,91.789,96.62
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.6355,21.3845,22.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.349,56.411,59.38
'REG','ADOS','Ados Pakistan Limited. ','READY',29.9775,27.1225,28.55
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',212.1735,191.9665,202.07
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',394.7475,357.1525,375.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.554,39.406,41.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.3,43.7,46
'REG','ALTN','Altern Energy Ltd. ','READY',30.6285,27.7115,29.17
'REG','CYAN','Cyan Limited. ','READY',32.823,29.697,31.26
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.8985,310.2415,326.57
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.08,9.08,10.08
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.67,17.67,18.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.911,20.729,21.82
'REG','SBL','Samba Bank Limited. ','READY',8.98,6.98,7.98
'REG','MDTL','Media Times Limited. ','READY',2.02,.02,1.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',19.7,17.7,18.7
'REG','UBL','United Bank Ltd. ','READY',173.4075,156.8925,165.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.81,.81,1.81
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.28,10.28,11.28
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.94,59.66,62.8
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.205,58.995,62.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.546,19.494,20.52
'REG','NPL','Nishat Power Limited. ','READY',27.51,24.89,26.2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',99.75,90.25,95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.733,119.187,125.46
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.006,195.434,205.72
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',83.79,75.81,79.8
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.8,34.2,36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','BUXL','Buxly Paints Ltd. ','READY',48.5415,43.9185,46.23
'REG','BWCL','Bestway Cement Limited. ','READY',113.526,102.714,108.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',72.4395,65.5405,68.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.51,18.51,19.51
'REG','CEPB','Century Paper & Board Mills. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',62.37,56.43,59.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',56.91,51.49,54.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',142.8,129.2,136
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2415,2185,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.284,22.876,24.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',51.156,46.284,48.72
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.09,1.09,2.09
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',10.13,8.13,9.13
'REG','DADX','Dadex Eternit Ltd. ','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',163.464,147.896,155.68
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',77.5215,70.1385,73.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.58,1.58,2.58
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',658.035,595.365,626.7
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.21,12.21,13.21
'REG','POWER','Power cement Limited ','READY',6.86,4.86,5.86
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.16,11.16,12.16
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',535.5,484.5,510
'REG','ILTM','Island Textile Mills Ltd. ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1260,1140,1200
'REG','INIL','International Industries Ltd. ','READY',104.8005,94.8195,99.81
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.65,1.65,2.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.8895,74.0905,77.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.225,51.775,54.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.58,9.58,10.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.104,30.856,32.48
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.51,3.51,4.51
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',291.1125,263.3875,277.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.6,3.6,4.6
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.78,8.78,9.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.188,68.932,72.56
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',216.174,195.586,205.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.11,3.11,4.11
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.77,.77,1.77
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5,3,4
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20,18,19
'REG','RPL','Roshan Packages Limited. ','READY',22.3125,20.1875,21.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.9675,68.7325,72.35
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','ASC','Al-Shaheer Corporation. ','READY',14.38,12.38,13.38
'REG','IGIL','IGI Life Insurance Ltd. ','READY',25.704,23.256,24.48
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.0845,22.6955,23.89
'REG','REDCO','Redco Textile Ltd. ','READY',6.48,4.48,5.48
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.1525,20.9475,22.05
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.09,5.09,6.09
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','ATBA','Atlas Battery Ltd. ','READY',185.031,167.409,176.22
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',404.25,365.75,385
'REG','ATRL','Attock Refinery Limited. ','READY',115.0905,104.1295,109.61
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.3355,72.6845,76.51
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.2815,23.7785,25.03
'REG','BATA','Bata Pakistan Ltd. ','READY',2108.0955,1907.3245,2007.71
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.2375,28.2625,29.75
'REG','CPPL','Cherat Packaging Limited. ','READY',122.913,111.207,117.06
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.76,15.76,16.76
'REG','SILK','Silk Bank Limited. ','READY',2,.01,1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.64,1.64,2.64
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.07,10.07,11.07
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','JSGCL','JS Global Capital Limited. ','READY',91.4025,82.6975,87.05
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.23,1.23,2.23
'REG','JSBL','JS Bank Limited. ','READY',6.24,4.24,5.24
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',91.6965,82.9635,87.33
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.2738,11.2738,12.2738
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',23.1945,20.9855,22.09
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.95,151.05,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.25,175.75,185
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.1,6.1,7.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPWL','Saif Power Ltd. ','READY',21.399,19.361,20.38
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',122.5035,110.8365,116.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',84,76,80
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.1535,66.1865,69.67
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.82,26.98,28.4
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.5685,87.3715,91.97
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.9,36.1,38
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.7045,216.8755,228.29
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19,17,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.3,8.3,9.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.35,2.35,3.35
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.25,137.75,145
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.55,29.45,31
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7717.5,6982.5,7350
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.12,16.12,17.12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.39,15.39,16.39
'REG','SALT','Salfi Textile Mills Ltd. ','READY',94.7625,85.7375,90.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1005.375,909.625,957.5
