23JUN2015,JATM,0830,J.A.Textile,4.5,5,4.5,5,2500,5,,,
23JUN2015,JKSM,0830,J.K.Spinning,0,20,20,20.01,112500,20.01,,,
23JUN2015,JDMT,0830,Janana D Mal,99,99,97,97,2000,97.75,,,
23JUN2015,KOHTM,0830,Kohat Textile,10.7,10.9,10.65,10.8,2500,10.8,,,
23JUN2015,LMSM,0830,Land Mark Spinning,12.7,12.99,12.7,12.99,1000,12.85,,,
23JUN2015,MUKT,0830,Mukhtar Textile,1.95,1.95,1.95,1.95,1000,2,,,
23JUN2015,OLTM,0830,Olympia Textile,10.38,10.38,10.38,10.38,500,9.4,,,
23JUN2015,PRET,0830,Premium Tex.,99.58,99.58,99.58,99.58,4700,104.82,,,
23JUN2015,RAVT,0830,Ravi Textile,3.32,3.69,3.31,3.4,29500,3.38,,,
23JUN2015,RCML,0830,Reliance Cotton,88.45,88.45,88.45,88.45,500,84.24,,,
23JUN2015,RUBY,0830,Ruby Textile,5.5,5.5,5.5,5.5,6500,5.5,,,
23JUN2015,SAIF,0830,Saif Textile,22.12,23.64,22.12,22.72,206000,22.52,,,
23JUN2015,SLYT,0830,Sally Textile,14.01,14.1,14,14,96000,14.1,,,
23JUN2015,SANE,0830,Salman Noman,7.5,8.45,7.5,8.35,80000,7.5,,,
23JUN2015,SNAI,0830,Sana Industries,79,79.25,79,79.25,1000,76,,,
23JUN2015,SSML,0830,Saritow Spinning,8.05,8.05,8,8.03,35000,8.2,,,
23JUN2015,SZTM,0830,Shahzad Tex.,27.56,27.56,25,25.4,5500,26.25,,,
23JUN2015,THAS,0830,Taha Spinning,6.7,6.7,6.69,6.69,2500,6.5,,,
23JUN2015,TATM,0830,Tata Textile,29.65,29.68,29.65,29.67,2000,29.3,,,
23JUN2015,PRWM,0831,Prosperity Weav,31.8,32.5,31.8,31.8,5500,33,,,
23JUN2015,STJT,0831,Shahtaj Textile,68.11,68.22,68.11,66.85,200,66.85,,,
23JUN2015,ZTL,0831,Zephyr Textile,7.6,7.7,7.31,7.7,1500,7.69,,,
23JUN2015,ADMM,0829,Artistic Denim,84.5,85.5,84.5,85.5,3600,85,,,
23JUN2015,BHAT,0829,Bhanero Tex.,451.5,451.5,451.5,451.5,100,430,,,
23JUN2015,CHBL,0829,Chenab Limited,4.4,4.55,4.4,4.4,84500,4.5,,,
23JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.79,1.79,1.67,1.74,67500,1.75,,,
23JUN2015,CRTM,0829,Crescent Tex.,20,20,19.86,20,166000,20,,,
23JUN2015,NCL,0829,Nishat (Chun.),33.05,33.6,32.8,33.38,589000,33.01,,,
23JUN2015,NCLR,0829,Nishat Chun(R) SPOT,6.75,7.74,6.75,7.54,1495000,7.04,,,
23JUN2015,REWM,0829,Reliance Weaving,32.84,34.44,32.84,34.23,29500,32.8,,,
23JUN2015,GATM,0829,Gul Ahmed,48.99,50,48.51,49.3,224000,48.66,,,
23JUN2015,HAEL,0829,Hala Enterprise,10.9,11.05,10.85,11,5500,10.9,,,
23JUN2015,ISTM,0829,Ishaq Textiles,10.5,10.99,10.5,10.99,1000,10.5,,,
23JUN2015,JUBS,0829,Jubilee Spinning,4.25,4.25,4.25,4.25,500,4.53,,,
23JUN2015,KML,0829,Kohinoor Mills,18,18,17.7,18,9500,17.9,,,
23JUN2015,KOIL,0829,Kohinoor Ind.,3,3.07,2.8,3.07,13000,3.09,,,
23JUN2015,KTML,0829,Kohinoor Textile,62.94,63.75,61.2,62.59,366000,62.67,,,
23JUN2015,ANL,0829,Azgard Nine,5.53,5.65,5.42,5.61,897000,5.53,,,
23JUN2015,MEHT,0829,Mehmood Tex.,298.5,298.5,298.5,298.5,100,298.5,,,
23JUN2015,MTIL,0829,Mian Textile,2.49,2.49,2.48,2.48,12500,2.55,,,
23JUN2015,MFTM,0829,Mohd.Farooq,4.55,4.55,4.35,4.35,4500,4.01,,,
23JUN2015,MUBT,0829,Mubarak Textile,4.8,5.15,4.75,5.15,12000,5,,,
23JUN2015,NML,0829,Nishat Mills Ltd,114.11,114.5,113,113.43,188500,114,,,
23JUN2015,REDCO,0829,Redco Textile,4.14,4.23,4.14,4.14,6500,4.14,,,
23JUN2015,SFL,0829,Sapphire Fiber,585,614.25,585,612.23,16300,585,,,
23JUN2015,SFLL,0829,SFL Limited,66,68.7,66,66,2000,65.5,,,
23JUN2015,STML,0829,Shams Textile,31.5,31.5,30,31.5,13000,30.64,,,
23JUN2015,SURC,0829,Suraj Cotton,133.4,140,133,134.38,5100,134,,,
23JUN2015,ZAHT,0829,ZahidJee Tex.,14.4,14.4,14.35,14.35,1500,14.54,,,
23JUN2015,MSOT,0829,Masood Textile,140,149.99,140,145.94,13900,146,,,
23JUN2015,QUET,0829,Quetta Textile,40,40,40,40,500,39.9,,,
23JUN2015,SAPT,0829,Sapphire Tex.,550,560,550,559.9,63200,550,,,
23JUN2015,BNWM,0835,Bannu Woollen,47.62,49.25,47.55,48.7,96000,48.38,,,
23JUN2015,AGL,0805,Agritech Limited,8.1,8.2,7.71,8.19,2500,8,,,
23JUN2015,AASM,0827,AL-Abid Silk Mills,7.5,7.5,7.5,7.5,500,6.51,,,
23JUN2015,DSFL,0827,Dewan Salman,2.3,2.45,2.21,2.4,2768000,2.31,,,
23JUN2015,RUPL,0827,Rupali Polyester,12.24,12.5,12.24,12.5,5500,12.24,,,
23JUN2015,TRPOL,0827,Tri-Star Polyester,1.26,1.3,1.23,1.25,19000,1.26,,,
23JUN2015,CJPL,0814,Crescent Jute,3.15,3.15,2.95,3,26500,3,,,
23JUN2015,ASRL,0814,Associated Serv,23.1,23.1,20.9,20.9,1500,22,,,
23JUN2015,THALL,0802,Thal Limited,273.1,277,273.1,276,35300,279.44,,,
23JUN2015,ADAMS,0826,Adam Sugar,18.89,18.89,18.5,18.5,2000,18.93,,,
23JUN2015,AGSML,0826,Abdullah Shah,0,13.5471,13.5471,13.5471,0,14,,,
23JUN2015,ALNRS,0826,AL-Noor Sugar,50.3,50.3,50,50.3,11000,50,,,
23JUN2015,ANSM,0826,Ansari Sugar,0,6.99,6.99,6.66,500,6.66,,,
23JUN2015,CHAS,0826,Chashma Sugar,32.5,32.86,32,32,3500,31.3,,,
23JUN2015,IMSL,0826,Imperail Sugar Ltd.,5,5.3,5,5.23,10000,4.8,,,
23JUN2015,DWSM,0826,Dewan Sugar,4.5,4.6,4.25,4.4,170000,4.33,,,
23JUN2015,EFOODS,0810,Engro Foods Ltd.,149.4,150.89,147.6,148.25,1594500,148.6,,,
23JUN2015,FRSM,0826,Faran Sugar,69.5,70.69,69.5,70,16000,71.34,,,
23JUN2015,HABSM,0826,Habib Sugar,41.6,42.29,41.6,42,8000,42.29,,,
23JUN2015,HAL,0826,Habib-ADM Ltd,27.7,28.9,27.55,28.41,8500,28.3,,,
23JUN2015,HUSS,0826,Hussein Sugar,11,11,11,11,500,10,,,
23JUN2015,JDWS,0826,J.D.W.Sugar,313,313,313,313,11100,313,,,
23JUN2015,JSML,0826,Jauharabad Suga,11.5,11.5,11.5,11.5,500,11.3,,,
23JUN2015,MRNS,0826,Mehran SugarXD,124.95,125,122.26,121,2200,121,,,
23JUN2015,MIRKS,0826,Mirpurkhas,75,75.5,70.67,70.86,156000,74.38,,,
23JUN2015,MZSM,0826,Mirza Sugar,2.1,2.18,2.03,2.18,3000,2.27,,,
23JUN2015,NONS,0826,Noon Sugar,33.99,33.99,33.99,33.99,500,32.5,,,
23JUN2015,PMRS,0826,Premier Suger Mills,88,88,86,86,1000,90,,,
23JUN2015,SKRS,0826,Sakrand Sugar,2.9,2.95,2.9,2.95,1500,3,,,
23JUN2015,SANSM,0826,Sanghar Sugar,27.4,27.4,27.4,27.4,500,28.75,,,
23JUN2015,SHSML,0826,Shahmurad Sugar,52,52,51.5,51.5,1000,51.45,,,
23JUN2015,SGML,0826,Shakarganj Limited,18.95,19,18,18.11,19500,18.64,,,
23JUN2015,SASML,0826,Sind Abadgar,14.5,14.5,14.5,14.5,7000,15.5,,,
23JUN2015,TICL,0826,Thal Ind.Corp.,96,96,96,96,500,93.9,,,
23JUN2015,ACPL,0804,Attock Cement,190,190,188,189.14,25300,190,,,
23JUN2015,LPCL,0804,Lafarge Pak.,16.91,17.23,16.85,16.95,1363000,17.06,,,
23JUN2015,CHCC,0804,Cherat Cement,83.41,84.5,83,83.25,488500,83.18,,,
23JUN2015,DNCC,0804,Dandot Cement,0,11.56,11.56,12.16,6500,12.16,,,
23JUN2015,DGKC,0804,D.G.K.Cement,140.1,141.54,139.4,140.65,1773500,139.82,,,
23JUN2015,AKZO,0805,Akzo Nobel Pak.,329,335,327,331.3,3300,329.23,,,
23JUN2015,POWER,0804,Power Cement Ltd.,11,11.35,11,11.1,7132500,10.76,,,
23JUN2015,FCCL,0804,Fauji Cement,35.25,35.48,34.95,35.02,5300000,35.24,,,
23JUN2015,FECTC,0804,Fecto Cement,69.49,70.45,69.49,69.9,29500,69.5,,,
23JUN2015,FLYNG,0804,Flying Cement,10.41,10.76,10.37,10.56,875000,10.58,,,
23JUN2015,GWLC,0804,Gharibwal Cement,27.71,28,27.5,27.51,5000,28,,,
23JUN2015,JVDC,0804,Javedan Corp.,28.52,28.9,28.51,28.9,2000,28.6,,,
23JUN2015,KOHC,0804,Kohat Cement,197,199.96,196.5,196.76,116400,196.86,,,
23JUN2015,LUCK,0804,Lucky Cement,493,500.02,491,492.08,649000,493.99,,,
23JUN2015,MLCF,0804,MapleLeafCement,75.95,78.98,75.5,77.07,3615000,75.59,,,
23JUN2015,DCL,0804,Dewan Cement,14.45,15,14.2,14.85,27358500,14,,,
23JUN2015,PIOC,0804,Pioneer Cement,82.5,83.5,81.1,82.32,452500,82.3,,,
23JUN2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,12.35,11.5,12.32,119500,12.31,,,
23JUN2015,PMPK,0832,Philip Morris Pak.,1175,1175,1175,1135,20,1135,,,
23JUN2015,ATRL,0825,Attock Refinery,226.9,229.5,226,228.06,539800,226.38,,,
23JUN2015,BYCO,0825,Byco Petroleum,21.89,21.89,21.89,21.89,517500,20.85,,,
23JUN2015,NRL,0825,National Refin,234,239,233.01,236.72,79400,234.36,,,
23JUN2015,PRL,0825,Pak Refinery,57.3,59.54,57,59.54,69000,56.71,,,
23JUN2015,ALTN,0824,Altern Energy,33.6,33.6,32,33.48,154500,33.68,,,
23JUN2015,EPQL,0824,Engro Powergen,39.51,39.77,39.32,39.4,279000,39.7,,,
23JUN2015,IDEN,0824,Ideal Energy Ltd.,7.49,7.49,7.49,7.49,10000,7.4,,,
23JUN2015,JPGL,0824,Japan Power,5.22,5.27,5.05,5.12,873500,5.19,,,
23JUN2015,HUBC,0824,Hub Power Co.,95.6,95.8,95,95.21,1329500,95.58,,,
23JUN2015,KEL,0824,K-Electric Ltd.,8.41,8.59,8.26,8.44,30760500,8.46,,,
23JUN2015,KOHE,0824,Kohinoor Energy,51,51.25,51,51.25,30000,51,,,
23JUN2015,KOHP,0824,Kohinoor Power,3.15,3.15,3,3.15,10500,3,,,
23JUN2015,KAPCO,0824,Kot Addu Power,87.6,87.7,87.5,87.61,611000,87.51,,,
23JUN2015,NCPL,0824,Nishat ChunPow,59.9,60.25,59.8,59.81,939500,59.5,,,
23JUN2015,NPL,0824,Nishat Power,60.14,60.2,59.71,60.2,67000,60.55,,,
23JUN2015,PKGP,0824,Pakgen Power,29.85,30,29.83,29.83,31000,30,,,
23JUN2015,SPWL,0824,Saif Power Ltd.,37.75,38.25,37.33,37.79,183000,37.55,,,
23JUN2015,SEL,0824,Sitara Energy,38,38,38,38,1000,38,,,
23JUN2015,SEPCO,0824,Southern Electric,3.8,3.89,3.55,3.6,2145500,3.82,,,
23JUN2015,TSPL,0824,Tri-Star PowerXD,1.7,1.75,1.64,1.71,57500,1.72,,,
23JUN2015,APL,0821,Attock Petrol.,561,563,560,560.5,1450,562,,,
23JUN2015,PSO,0821,P.S.O.,391,394,388.01,388.88,164400,391.65,,,
23JUN2015,BPL,0821,Burshane LPG,100.8,108,100.65,106.1,24000,105.32,,,
23JUN2015,SHEL,0821,Shell Pakistan,251.99,254.5,251.03,251.61,45700,252.47,,,
23JUN2015,SSGC,0821,Sui South Gas,40,41.2,40,40.37,10644000,39.47,,,
23JUN2015,SNGP,0821,Sui North Gas,25.9,26.6,25.9,26.03,2304000,25.81,,,
23JUN2015,HASCOL,0821,Hascol Petrol.,111,112.12,110.6,111.29,183500,111.26,,,
23JUN2015,MARI,0820,Mari Petroleum,460,469,460,463.19,88250,460.41,,,
23JUN2015,OGDC,0820,Oil & Gas Devel XD,191.01,192.44,187.51,188.51,238400,191.85,,,
23JUN2015,POL,0820,Pak Oilfields,402.5,402.5,400.01,400.45,112600,401.37,,,
23JUN2015,PPL,0820,Pak Petroleum,169.99,170.3,168.41,168.53,370100,169.66,,,
23JUN2015,ADOS,0808,Ados Pakistan,39.89,39.89,39.89,39.89,500,39.95,,,
23JUN2015,ASL,0808,Aisha Steel Mill,8.26,8.5,8.25,8.31,50000,8.36,,,
23JUN2015,ASLCPS,0808,Aisha Steel(CPS,10.99,10.99,10.99,10.99,1000,10.97,,,
23JUN2015,BCL,0808,Bolan Casting,81.4,84.01,81.36,83.75,21000,81.8,,,
23JUN2015,DSL,0808,Dost Steels Ltd.,8.04,9.18,7.65,9.18,982000,8.18,,,
23JUN2015,CSAP,0808,Crescent Steel,48,48.15,48,48,741500,48.15,,,
23JUN2015,DKL,0808,Drekkar Kingswa,22.27,23,22,22.61,62000,22.75,,,
23JUN2015,HSPI,0808,Huffaz Seamless,18,19.19,18,18.48,107500,18.19,,,
23JUN2015,INIL,0808,Int. Ind.Ltd.,66.5,68,66.5,67.26,79000,67.43,,,
23JUN2015,ISL,0808,Inter.Steel Ltd,27.55,27.87,27.5,27.58,266000,27.69,,,
23JUN2015,KSBP,0808,K.S.B.Pumps,137.49,137.49,133,135.5,2200,137.5,,,
23JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.25,51.7,50.6,51.21,305500,50.64,,,
23JUN2015,PECO,0808,Pak Engineering,135,135,135,135,1500,141.24,,,
23JUN2015,AGTL,0801,AL-Ghazi Trac.,490,505,490,502,9000,495.08,,,
23JUN2015,ATLH,0801,Atlas Honda Ltd,343,343,343,343,100,342.99,,,
23JUN2015,DFML,0801,Dewan Motors,8.52,9.25,8.45,9.08,7499000,8.45,,,
23JUN2015,GAIL,0801,Ghani Automobile,9,9.25,8.85,8.98,2042500,8.98,,,
23JUN2015,GHNI,0801,Ghandhara Ind.,74.5,75.78,73.6,74.48,150000,72.18,,,
23JUN2015,GHNL,0801,Ghandhara Nissan,99.6,102.81,98.5,99.56,1145000,97.92,,,
23JUN2015,HINO,0801,Hinopak MotorXD,903.01,909,895,899.9,5450,903.91,,,
23JUN2015,HCAR,0801,Honda Atlas CarsXD,216,220.75,213,220,384500,215.4,,,
23JUN2015,INDU,0801,Indus Motor Co,1290.99,1291,1280.8,1280.8,9900,1280,,,
23JUN2015,MTL,0801,Millat Tractors,695.99,695.99,682.5,682.91,1900,680.75,,,
23JUN2015,PSMC,0801,Pak Suzuki,450.03,455,445.21,449.12,34600,450.02,,,
23JUN2015,SAZEW,0801,Sazgar Eng.,38.75,40.5,38.7,38.7,19000,38.85,,,
23JUN2015,AGIL,0802,Agriautos Ind.,183.6,184.5,182.25,182.88,5700,183.25,,,
23JUN2015,ATBA,0802,Atlas Battery,714,714,714,714,100,706.22,,,
23JUN2015,BWHL,0802,Bal.Wheels,60,60.25,60,60.25,1500,60.5,,,
23JUN2015,EXIDE,0802,Exide (PAK),1100,1100,1085,1090,800,1094,,,
23JUN2015,GTYR,0802,General Tyre,137.5,138.5,136.81,137.68,19100,136.91,,,
23JUN2015,CECL,0803,Climax Eng.,19.99,19.99,19.99,19.99,500,19,,,
23JUN2015,JOPP,0803,Johnson & Philips,19.76,19.76,19.5,19.6,7500,19.79,,,
23JUN2015,PCAL,0803,Pakistan Cables,158.5,158.5,150,150,2900,155.99,,,
23JUN2015,PAEL,0803,Pak Elektron,77.32,80.92,77.32,80.65,16286500,77.07,,,
23JUN2015,TPL,0803,TPL Trakker Ltd,14,14.82,13.61,13.93,6273000,13.82,,,
23JUN2015,AVN,0828,Avanceon Ltd,33.21,34,33.21,33.51,108000,33.5,,,
23JUN2015,SING,0803,Singer Pak. XR,18.15,18.35,18,18.24,60500,18.01,,,
23JUN2015,SIEM,0803,Siemens Pak.,1150,1150,1130,1148.91,2520,1177.25,,,
23JUN2015,SPEL,0818,Synthetic Prod.,50.09,51,50,50.05,284000,50.08,,,
23JUN2015,PNSC,0833,P.N.S.C.,106,111.82,106,110.78,65200,106.5,,,
23JUN2015,PIBTL,0833,Pak Int.Bulk,35.9,36.1,35.4,35.48,3351500,35.61,,,
23JUN2015,PIAA,0833,P.I.A.C.(A),10.62,11,10.6,10.64,2153500,10.78,,,
23JUN2015,HUMNL,0828,Hum Network,16.9,17.2,16.7,17.03,3540000,16.74,,,
23JUN2015,NETSOL,0828,Netsol Tech.,43.02,44.2,43,43.43,75000,43.4,,,
23JUN2015,PAKD,0828,Pak Datacom,70.05,70.1,70.05,70.05,5500,70,,,
23JUN2015,MDTL,0828,Media Times Ltd,2.2,2.26,2.15,2.18,360000,2.21,,,
23JUN2015,SYS,0828,Systems Limited,44.53,45.9,44.05,45.24,111500,45.11,,,
23JUN2015,PTC,0828,P.T.C.L.,20.85,20.99,20.65,20.7,2134500,20.74,,,
23JUN2015,TRG,0828,TRG Pak Ltd,32.4,32.42,31.4,31.77,24539000,30.88,,,
23JUN2015,TELE,0828,Telecard Limited,3.6,3.74,3.59,3.61,466000,3.6,,,
23JUN2015,WTL,0828,WorldCall Telecom,1.76,1.82,1.7,1.71,681000,1.75,,,
23JUN2015,DAWH,0809,Dawood Hercules,121.5,122.9,120.26,121.56,1011500,121.76,,,
23JUN2015,ENGRO,0809,Engro Corp,300,300,292.8,293.85,2477800,298.46,,,
23JUN2015,EFERT,0809,Engro Fert.,88,88.3,87.21,87.71,1644500,87.61,,,
23JUN2015,FFBL,0809,Fauji Fert Bin,55.5,58.19,55.01,57.54,18374500,55.42,,,
23JUN2015,FFC,0809,Fauji Fert.,152.6,153.75,151.5,151.79,1717000,152.74,,,
23JUN2015,ABOT,0823,Abbott Lab.,635,635,625.25,626.2,1350,635,,,
23JUN2015,FEROZ,0823,Ferozsons (Lab),615,625,610.01,615.59,104650,612.88,,,
