MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.25,.25,1.25
'REG','THALL','Thal Limited.','READY',289.8,262.2,276
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,18.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.66,5.66,6.66
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.125,49.875,52.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',127.05,114.95,121
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',74.403,67.317,70.86
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.6835,83.8565,88.27
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',41.8845,37.8955,39.89
'REG','BCL','Bolan Casting Ltd.','READY',87.9375,79.5625,83.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',23.7405,21.4795,22.61
'REG','INIL','International Industries Ltd.','READY',70.623,63.897,67.26
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.024,173.736,182.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',231,209,220
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',69.3,62.7,66
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',474.285,429.115,451.7
'REG','MERIT','Merit Packaging Ltd.','READY',20.51,18.51,19.51
'REG','PKGS','Packages Ltd.(XD)','READY',633.5805,573.2395,603.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',646.3695,584.8105,615.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',680.4,615.6,648
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',181.4715,164.1885,172.83
'REG','MUREB','Murree Brewery Company Ltd.','READY',1078.392,975.688,1027.04
'REG','NOPK','Noon Pakistan Ltd.','READY',81.1125,73.3875,77.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.61,5.61,6.61
'REG','CFL','Crescent Fibres Limited.','READY',43.638,39.482,41.56
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',266.7,241.3,254
'REG','UDPL','United Distributors Pakistan','READY',34.125,30.875,32.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.66,1.66,2.66
'REG','SHDT','Shadab Textile Mills Ltd.','READY',41.7795,37.8005,39.79
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',587.895,531.905,559.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5.23,3.23,4.23
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.53,10.53,11.53
'REG','DFML','Dewan Farooque Motors Limited','READY',10.08,8.08,9.08
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',132.825,120.175,126.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.153,43.567,45.86
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.366,27.474,28.92
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.6765,185.1835,194.93
'REG','MTL','Millat Tractor Ltd.','READY',717.0555,648.7645,682.91
'REG','LINDE','Linde Pakistan Limited.','READY',150.1605,135.8595,143.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.24,17.24,18.24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1206.3555,1091.4645,1148.91
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.64,9.64,10.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',179.55,162.45,171
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.73,.73,1.73
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',125.496,113.544,119.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.98,7.98,8.98
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.9415,32.5185,34.23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.8,8.8,9.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',119.1015,107.7585,113.43
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.4,3.4,4.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,41.1
'REG','POWER','Power cement Limited','READY',12.1,10.1,11.1
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',8.7,6.7,7.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',934.5,845.5,890
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.85,11.85,12.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.3685,26.5715,27.97
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.6,2.6,3.6
'REG','PAKD','Pak Datacom Limited.','READY',73.5525,66.5475,70.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.597,27.683,29.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.03,7.03,8.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.6,2.6,3.6
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',147.6825,133.6175,140.65
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.395,66.405,69.9
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',29.8305,26.9895,28.41
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',8.5,6.5,7.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.35,3.35,4.35
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.39,30.21,31.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','GHNI','Ghandhara Industries Ltd.','READY',78.204,70.756,74.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',111.405,100.795,106.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.95,.95,1.95
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.099,127.661,134.38
'REG','ENGRO','Engro Corporation Limited.','READY',308.5425,279.1575,293.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.07,2.07,3.07
'REG','PTC','Pakistan Telecommunication Co.','READY',21.735,19.665,20.7
'REG','BOP','Bank Of Punjab.','READY',9.74,7.74,8.74
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',159.3795,144.2005,151.79
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13,11,12
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',88.725,80.275,84.5
'REG','KML','Kohinoor Mills Ltd.','READY',19,17,18
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.6105,49.4095,52.01
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.3315,24.7285,26.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',33.3585,30.1815,31.77
'REG','SGML','Shakarganj Limited.','READY',19.11,17.11,18.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',198.597,179.683,189.14
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.9845,20.7955,21.89
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','FECM','First Elite Capital Mod.','READY',5.19,3.19,4.19
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,16.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.5471,12.5471,13.5471
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','IDEN','Ideal Energy Ltd.','READY',8.49,6.49,7.49
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.18,1.18,2.18
'REG','PMRS','Premier Sugar Mills & Distille','READY',90.3,81.7,86
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,96
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.48,17.48,18.48
'REG','KSBP','KSB Pumps Co Ltd.','READY',142.275,128.725,135.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.345,27.455,28.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',923.16,835.24,879.2
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',62.517,56.563,59.54
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.4,45.6,48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',657.51,594.89,626.2
'REG','BUXL','Buxly Paints Ltd.','READY',43.05,38.95,41
'REG','ATBA','Atlas Battery Ltd.','READY',749.7,678.3,714
'REG','GTYR','General Tyre & Rubber Co.','READY',144.564,130.796,137.68
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',944.895,854.905,899.9
'REG','INDU','Indus Motor Company Ltd.','READY',1344.84,1216.76,1280.8
'REG','FUDLM','First UDL Mod.','READY',25.2105,22.8095,24.01
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.35,13.35,14.35
'REG','STJT','Shahtaj Textile Ltd.','READY',70.1925,63.5075,66.85
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',98.28,88.92,93.6
'REG','KOHC','Kohat Cement Co. Ltd.','READY',206.598,186.922,196.76
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.8855,26.1345,27.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.43,10.43,11.43
'REG','BGL','Baluchistan Glass Ltd.','READY',5.22,3.22,4.22
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.34,.34,1.34
'REG','PNSC','Pakistan National Shipping Co.','READY',116.319,105.241,110.78
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.69,5.69,6.69
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147,133,140
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',172.557,156.123,164.34
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.0525,19.0475,20.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.45,5.45,6.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.8,6.8,7.8
'REG','GVGL','Ghani Value Glass Limited.','READY',18.83,16.83,17.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.91,5.91,6.91
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.88,7.88,8.88
'REG','SSIC','Silver Star Insurance  Co.','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.99,4.99,5.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.7,6.7,7.7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',32.55,29.45,31
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.05,9.05,10.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.8875,59.6125,62.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.02,18.02,19.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','ANL','Azgard Nine Limited','READY',6.61,4.61,5.61
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',313.425,283.575,298.5
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',93.45,84.55,89
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.7625,47.7375,50.25
'FUT','KEL-JUL','K-Electric Limited.','READY',9.58,7.58,8.58
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',18.15,16.15,17.15
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',85.8165,77.6435,81.73
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',346.6575,313.6425,330.15
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.358,83.562,87.96
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',52.017,47.063,49.54
'FUT','KEL-JUN','K-Electric Limited.','READY',9.46,7.46,8.46
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.15,16.15,17.15
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',84.735,76.665,80.7
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',342.783,310.137,326.46
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.4575,24.8425,26.15
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',60.585,54.815,57.7
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',100.1175,90.5825,95.35
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.6475,108.2525,113.95
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',309.0885,279.6515,294.37
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.756,19.684,20.72
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.1465,91.5135,96.33
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',414.015,374.585,394.3
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',27.8775,25.2225,26.55
'FUT','NML-JUL','Nishat Mills Ltd.','READY',120.8445,109.3355,115.09
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.071,19.969,21.02
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',313.1205,283.2995,298.21
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',161.175,145.825,153.5
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',409.5735,370.5665,390.07
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',159.642,144.438,152.04
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',199.5525,180.5475,190.05
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',149.4045,135.1755,142.29
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',55.2825,50.0175,52.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',81.8475,74.0525,77.95
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.4,45.6,48
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.4,216.6,228
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.855,33.345,35.1
'FUT','UBL-JUN','United Bank Ltd.','READY',172.725,156.275,164.5
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.9775,46.1225,48.55
'FUT','UBL-JUL','United Bank Ltd.','READY',175.1925,158.5075,166.85
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.0765,78.7835,82.93
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.9035,23.4365,24.67
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.1375,83.3625,87.75
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.502,23.978,25.24
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',88.0845,79.6955,83.89
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',93.072,84.208,88.64
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',198.7755,179.8445,189.31
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',177.9645,161.0155,169.49
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',147.966,133.874,140.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',54.7785,49.5615,52.17
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',81.102,73.378,77.24
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',42.6195,38.5605,40.59
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.74,7.74,8.74
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.1,18.1,19.1
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',179.592,162.488,171.04
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.85,7.85,8.85
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.69,14.69,15.69
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.4,18.4,19.4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',43.407,39.273,41.34
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',522.9945,473.1855,498.09
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.4355,55.5845,58.51
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',43.8795,39.7005,41.79
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.509,36.651,38.58
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',44.331,40.109,42.22
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',40.9185,37.0215,38.97
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',89.124,80.636,84.88
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',157.9725,142.9275,150.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',35.07,31.73,33.4
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',87.675,79.325,83.5
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',156.114,141.246,148.68
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.9335,31.6065,33.27
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',517.4715,468.1885,492.83
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.17,33.63,35.4
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.689,28.671,30.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.71,.71,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.6,7.6,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.03,8.03,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',45.6015,41.2585,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.9,2.9,0
'ODL','BOK','The Bank of Khyber.','READY',11.6,9.6,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.2,10.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',471.576,426.664,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',87.4125,79.0875,0
'ODL','BIFO','Bifo Industries Ltd.','READY',214.1895,193.7905,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.6,18.6,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',42.3885,38.3515,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.635,36.765,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.48,1.48,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.86,14.86,0
'ODL','FABL','Faysal Bank Limited.','READY',16.51,14.51,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',80.9235,73.2165,0
