MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.11,19.89,21.5
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',141.9,122.1,132
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.34,63.96,69.15
'REG','PACE','Pace (Pakistan) Limited','READY',3.92,1.92,2.92
'REG','PAEL','Pak Elektron Limited','READY',23.23,19.99,21.61
'REG','PAKD','Pak Datacom Limited','READY',83.73,72.05,77.89
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.85,72.15,78
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.13,7.13,8.13
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1085.75,934.25,1010
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',140.4,120.81,130.6
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',568.68,489.33,529
'REG','PIAA','Pakistan International Airlines Corp','READY',14.84,12.77,13.8
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.95,4.95,5.95
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.95,46.43,50.19
'REG','PIL','PICIC Insurance Limited','READY',4.11,2.11,3.11
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.88,6.88,7.88
'REG','PIOC','Pioneer Cement Limited','READY',147.24,126.7,136.97
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',54.83,47.18,51
'REG','PKGS','Packages Limited','READY',558.61,480.67,519.64
'REG','PMI','First Prudential Modaraba','READY',2.88,0.88,1.88
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',786.55,676.79,731.67
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation','READY',329.49,283.51,306.5
'REG','POL','Pakistan Oilfields Limited(XD)','READY',456.88,393.13,425
'REG','POML','Punjab Oil Mills Limited','READY',123.32,106.12,114.72
'REG','POWER','Power Cement Limited','READY',6.56,4.56,5.56
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',122.77,105.64,114.2
'REG','PPP','Pakistan Paper Products Limited','READY',68.26,58.74,63.5
'REG','PPVC','Pakistan PVC Limited','READY',9.5,7.5,8.5
'REG','PREMA','At-Tahur Limited','READY',14.41,12.4,13.4
'REG','PRET','Premium Textile Mills Limited','READY',376.26,323.76,350.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.13,26.79,28.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',946,814,880
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',180.56,155.36,167.96
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.61,8.61,9.61
'REG','PSYL','Pakistan Synthetics Limited','READY',24.13,20.77,22.45
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.22,11.22,12.22
'REG','PTL','Panther Tyres Ltd.','READY',43,37,40
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.84,5.84,6.84
'REG','QUICE','Quice Food Industries Limited','READY',5.17,3.17,4.17
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.35,4.35,5.35
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',10.05,8.05,9.05
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9555.55,8222.21,8888.88
'REG','RPL','Roshan Packages Limited','READY',13.15,11.15,12.15
'REG','RUBY','Ruby Textile Mills Limited','READY',6.99,4.99,5.99
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',10.55,8.55,9.55
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',34.13,29.37,31.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.4,29.6,32
'REG','SAZEW','Sazgar Engineering Works Limited','READY',407.62,350.74,379.18
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.57,34.91,37.74
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.06,222.06,240.06
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',54.26,46.68,50.47
'REG','SEL','Sitara Energy Limited','READY',11.99,9.99,10.99
'REG','SEPL','Security Papers Limited(XD)','READY',143.89,123.81,133.85
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1661.4,1429.58,1545.49
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.15,50.03,54.09
'REG','SGPL','S.G. Power Limited','READY',5.36,3.36,4.36
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.58,13.4,14.49
'REG','SHEL','Shell Pakistan Limited','READY',158.25,136.17,147.21
'REG','SHEZ','Shezan International Limited','READY',119.83,103.11,111.47
'REG','SHFA','Shifa International Hospitals Limited','READY',141.61,121.85,131.73
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.33,90.63,97.98
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.99,2.99,3.99
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.28,337.54,364.91
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',632.09,543.89,587.99
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',10.4,8.4,9.4
'REG','SITC','Sitara Chemical Industries Limited','READY',278.96,240.04,259.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.8,7.8,8.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',39.79,34.23,37.01
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.93,8.93,9.93
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.97,61.93,66.95
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.3,12.3,13.3
'REG','SPL','Sitara Peroxide Limited','READY',13.67,11.67,12.67
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.22,18.26,19.74
'REG','SRVI','Service Industries Limited','READY',669.19,575.81,622.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.2,10.2,11.2
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.55,5.55,6.55
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.51,11.51,12.51
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',24.94,21.46,23.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.28,5.28,6.28
'REG','STYLERS','Stylers International Limited','READY',53.28,45.84,49.56
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',4.88,2.88,3.88
'REG','SYS','Systems Limited','READY',442.92,381.12,412.02
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',77.29,66.51,71.9
'REG','TBL','Treet Battery Limited.','READY',48.33,41.59,44.96
'REG','TCORP','Tariq Corporation Limited','READY',16.03,13.79,14.91
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.6,4.6,5.6
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',2.83,0.83,1.83
'REG','TELE','Telecard Limited','READY',9.09,7.09,8.09
'REG','TGL','Tariq Glass Industries Limited','READY',108.4,93.28,100.84
'REG','THALL','Thal Limited','READY',314.95,271.01,292.98
'REG','THCCL','Thatta Cement Company Limited','READY',20.39,17.55,18.97
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.39,19.27,20.83
'REG','TOWL','Towellers Limited','READY',172.3,148.26,160.28
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',12.6,10.6,11.6
'REG','TPLP','TPL Properties Limited','READY',12.44,10.44,11.44
'REG','TPLT','TPL Trakker Limited','READY',7.48,5.48,6.48
'REG','TREET','Treet Corporation Limited','READY',19.61,16.87,18.24
'REG','TRG','TRG Pakistan Limited','READY',80.11,68.93,74.52
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',137.5,118.32,127.91
'REG','TRSM','Trust Modaraba','READY',3.23,1.23,2.23
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.25,8.25,9.25
'REG','UBDL','United Brands Limited','READY',13.65,11.65,12.65
'REG','UBL','United Bank Limited','READY',210.01,180.71,195.36
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.46,14.17,15.35
'REG','UCAPM','Unicap Modaraba','READY',3.13,1.13,2.13
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.63,10.63,11.63
'REG','UNITY','Unity Foods Limited','READY',24.73,21.28,23
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22682.5,19517.5,21100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.67,4.67,5.67
'REG','WAHN','Wah Noble Chemicals Limited','READY',202.64,174.36,188.5
'REG','WAVES','Waves Corporation Limited','READY',8.17,6.17,7.17
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.81,5.81,6.81
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.93,2.93,3.93
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.65,11.65,12.65
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.06,9.52,10.45
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.84,9.33,10.24
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.32,9.74,10.7
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.58,10.58,11.58
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.49,10.49,11.49
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.86,10.86,11.86
'FUT','AGL-APR','Agritech Limited','READY',20.59,17.71,19.15
'FUT','AGL-MAR','Agritech Limited','READY',20.11,17.31,18.71
'FUT','AGL-MAY','Agritech Limited','READY',21.09,18.15,19.62
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.48,34.84,37.66
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.7,34.16,36.93
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.47,35.69,38.58
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.07,57.71,62.39
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.66,56.5,61.08
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.7,59.12,63.91
'FUT','AKBL-APR','Askari Bank Limited','READY',25.33,21.79,23.56
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.83,21.37,23.1
'FUT','AKBL-MAY','Askari Bank Limited','READY',25.95,22.33,24.14
'FUT','ANL-APR','Azgard Nine Limited','READY',9.23,7.23,8.23
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.06,7.06,8.06
'FUT','APL-APRB','Attock Petroleum Limited','READY',457.61,393.75,425.68
'FUT','APL-MARB','Attock Petroleum Limited','READY',452.69,389.53,421.11
'FUT','APL-MAY','Attock Petroleum Limited','READY',468.74,403.34,436.04
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.39,8.39,9.39
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.74,8.74,9.74
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.4,6.4,7.4
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.26,20.88,22.57
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.78,20.46,22.12
'FUT','ATRL-APRB','Attock Refinery Limited','READY',415.6,357.61,386.6
'FUT','ATRL-MARB','Attock Refinery Limited','READY',405.55,348.97,377.26
'FUT','ATRL-MAY','Attock Refinery Limited','READY',425.71,366.31,396.01
'FUT','AVN-APR','Avanceon Limited','READY',62.02,53.36,57.69
'FUT','AVN-MAR','Avanceon Limited','READY',60.75,52.27,56.51
'FUT','AVN-MAY','Avanceon Limited','READY',63.52,54.66,59.09
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.42,50.26,54.34
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.65,49.61,53.63
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.83,51.49,55.66
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',95.92,82.54,89.23
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',94.05,80.93,87.49
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',98.26,84.55,91.4
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',26.11,22.47,24.29
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',25.19,21.67,23.43
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',26.75,23.01,24.88
'FUT','BML-APR','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BML-MAR','Bank Makramah Limited','READY',3.22,1.22,2.22
'FUT','BML-MAY','Bank Makramah Limited','READY',3.32,1.32,2.32
'FUT','BOP-APR','The Bank of Punjab','READY',7.43,5.43,6.43
'FUT','BOP-MAR','The Bank of Punjab','READY',7.24,5.24,6.24
'FUT','BOP-MAY','The Bank of Punjab','READY',7.59,5.59,6.59
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',170.29,146.53,158.41
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',165.57,142.47,154.02
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',174.44,150.1,162.27
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.75,3.75,4.75
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.88,3.88,4.88
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.89,22.27,24.08
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.26,21.74,23.5
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.52,22.82,24.67
'FUT','DCL-APR','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.1,6.1,7.1
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.44,6.44,7.44
'FUT','DCR-APR','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DCR-MAY','Dolmen City REIT','READY',15.75,13.55,14.65
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.77,15.29,16.53
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.34,14.92,16.13
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.2,15.66,16.93
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',77.99,67.11,72.55
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',76.36,65.7,71.03
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',79.89,68.75,74.32
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.44,20.17,21.8
'FUT','DOL-MAR','Descon Oxychem Limited','READY',23.12,19.9,21.51
'FUT','DOL-MAY','Descon Oxychem Limited','READY',24,20.66,22.33
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',154.52,132.96,143.74
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',148.89,128.11,138.5
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',158.28,136.2,147.24
'FUT','ENGRO-APR','Engro Corporation Limited','READY',390.44,335.96,363.2
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',382.4,329.04,355.72
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',399.94,344.14,372.04
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.44,42.54,45.99
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.02,41.32,44.67
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.64,43.58,47.11
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.29,27.79,30.04
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.18,26.83,29
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.08,28.46,30.77
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.35,29.55,31.95
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.59,28.91,31.25
'FUT','FABL-MAY','Faysal Bank Limited','READY',35.17,30.27,32.72
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.98,17.2,18.59
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.63,16.89,18.26
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.48,17.62,19.05
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',31.71,27.29,29.5
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.93,24.03,25.98
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',29.04,24.98,27.01
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',127.67,109.85,118.76
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',125.17,107.71,116.44
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',130.77,112.53,121.65
'FUT','FFL-APR','Fauji Foods Limited','READY',10.45,8.45,9.45
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.25,8.25,9.25
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.68,8.68,9.68
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.18,6.18,7.18
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.35,6.35,7.35
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.39,19.27,20.83
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.85,18.81,20.33
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.94,19.74,21.34
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.07,5.07,6.07
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.92,4.92,5.92
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.24,9.24,10.24
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.72,9.72,10.72
'FUT','HBL-APR','Habib Bank Limited','READY',129.04,111.04,120.04
'FUT','HBL-MAR','Habib Bank Limited','READY',125.27,107.79,116.53
'FUT','HBL-MAY','Habib Bank Limited','READY',132.18,113.74,122.96
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',60.15,51.75,55.95
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.97,50.75,54.86
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.62,53.02,57.32
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.84,110.86,119.85
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',125.78,108.23,117
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',131.98,113.56,122.77
'FUT','HUMNL-APR','Hum Network Limited','READY',8.09,6.09,7.09
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.03,6.03,7.03
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.26,6.26,7.26
'FUT','ILP-APRB','Interloop Limited','READY',79.32,68.26,73.79
'FUT','ILP-MARB','Interloop Limited','READY',77.78,66.92,72.35
'FUT','ILP-MAY','Interloop Limited','READY',81.26,69.92,75.59
'FUT','INIL-APRB','International Industries Limited','READY',147.32,126.76,137.04
'FUT','INIL-MARB','International Industries Limited','READY',144.93,124.71,134.82
'FUT','INIL-MAY','International Industries Limited','READY',150.9,129.84,140.37
'FUT','ISL-APRB','International Steels Limited','READY',75.78,65.2,70.49
'FUT','ISL-MARB','International Steels Limited','READY',74.18,63.83,69
'FUT','ISL-MAY','International Steels Limited','READY',77.63,66.79,72.21
'FUT','JSBL-APR','JS Bank Limited','READY',9.91,7.91,8.91
'FUT','JSBL-MAR','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-MAY','JS Bank Limited','READY',10.13,8.13,9.13
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.25,13.98,15.01
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.94,13.71,14.72
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.64,14.32,15.38
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.25,13.99,15.19
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',34.23,29.45,31.84
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.41,26.17,28.29
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.14,29.38,31.76
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',30.44,26.2,28.32
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',34.23,29.45,31.84
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.15,26.81,28.98
'FUT','KEL-APR','K-Electric Limited','READY',6.07,4.07,5.07
'FUT','KEL-MAR','K-Electric Limited','READY',5.97,3.97,4.97
'FUT','KEL-MAY','K-Electric Limited','READY',6.2,4.2,5.2
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',239.68,206.24,222.96
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',243.87,209.85,226.86
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',245.52,211.26,228.39
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.71,4.71,5.71
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.57,4.57,5.57
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.85,4.85,5.85
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.42,18.44,19.93
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.4,17.56,18.98
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.95,18.89,20.42
'FUT','LPL-APR','Lalpir Power Limited','READY',22.19,19.09,20.64
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.91,18.85,20.38
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.73,19.55,21.14
'FUT','LUCK-APR','Lucky Cement Limited','READY',851.83,732.97,792.4
'FUT','LUCK-MAR','Lucky Cement Limited','READY',833.04,716.8,774.92
'FUT','LUCK-MAY','Lucky Cement Limited','READY',872.57,750.81,811.69
'FUT','MCB-APRB','MCB Bank Limited','READY',213.93,184.08,199
'FUT','MCB-MARB','MCB Bank Limited','READY',209.75,180.49,195.12
'FUT','MCB-MAY','MCB Bank Limited','READY',219.13,188.55,203.84
'FUT','MEBL-APRB','Meezan Bank Limited','READY',191.3,164.6,177.95
'FUT','MEBL-MARB','Meezan Bank Limited','READY',199.95,172.05,186
'FUT','MEBL-MAY','Meezan Bank Limited','READY',210.52,181.14,195.83
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.38,37.32,40.35
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.45,36.53,39.49
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.43,38.23,41.33
'FUT','MTL-APR','Millat Tractors Limited','READY',663.21,570.67,616.94
'FUT','MTL-APRB','Millat Tractors Limited','READY',660.05,567.95,614
