MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',81.9258,70.4943,76.21
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.3643,78.6158,84.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.5108,129.5093,140.01
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',26.918,23.162,25.04
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2639.125,2270.875,2455
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.586,18.574,20.08
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.3838,48.5163,52.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DAAG','Data Agro Limited ','READY',28.4875,24.5125,26.5
'REG','DADX','Dadex Eternit Ltd. ','READY',75.9273,65.3328,70.63
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.5763,89.1238,96.35
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.3448,71.7153,77.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',806.25,693.75,750
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.32,5.32,6.32
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.25,11.25,12.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0448,31.0153,33.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',270.9,233.1,252
'REG','INDU','Indus Motor Company Ltd. ','READY',1321.777,1137.343,1229.56
'REG','INIL','International Industries Ltd. ','READY',148.35,127.65,138
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',516,444,480
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.025,61.975,67
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',207.9695,178.9505,193.46
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.2148,38.0453,41.13
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.899,14.541,15.72
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.97,4.97,5.97
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.105,45.695,49.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',263.375,226.625,245
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',204.8843,176.2958,190.59
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.6575,31.5425,34.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.1,5.1,6.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.03,3.03,4.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.1185,147.2415,159.18
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.3513,12.3488,13.35
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.8653,19.6748,21.27
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',727.259,625.781,676.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1723.7948,1483.2653,1603.53
'REG','MEBL','Meezan Bank Limited. ','READY',145.2433,124.9768,135.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',559,481,520
'REG','MERIT','Merit Packaging Ltd. ','READY',12.58,10.58,11.58
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',344,296,320
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',27.434,23.606,25.52
'REG','RPL','Roshan Packages Limited. ','READY',20.984,18.056,19.52
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.9798,69.6803,75.33
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.964,12.876,13.92
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.6678,33.2723,35.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2833,468.3368,506.31
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.1223,23.3378,25.23
'REG','REDCO','Redco Textile Ltd. ','READY',8.48,6.48,7.48
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.89,.89,1.89
'REG','FECM','First Elite Capital Mod. ','READY',4.79,2.79,3.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.619,16.021,17.32
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',217.9133,187.5068,202.71
'REG','ATLH','Atlas Honda Limited. ','READY',446.3185,384.0415,415.18
'REG','ATRL','Attock Refinery Limited. ','READY',146.6623,126.1978,136.43
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.046,63.714,68.88
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.34,9.34,10.34
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2128.5,1831.5,1980
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.3268,22.6533,24.49
'REG','CPPL','Cherat Packaging Limited. ','READY',151.3385,130.2215,140.78
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.832,23.088,24.96
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.31,.31,1.31
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.9533,12.8668,13.91
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5963,20.3038,21.95
'REG','DEL','Dawood Equities Ltd. ','READY',17.243,14.837,16.04
'REG','JSGCL','JS Global Capital Limited. ','READY',104.1675,89.6325,96.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.89,2.89,3.89
'REG','JSBL','JS Bank Limited. ','READY',5.68,3.68,4.68
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DYNO','DYNEA Pak. ','READY',224.3848,193.0753,208.73
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.3375,96.6625,104.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.0875,179.9125,194.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.6898,68.5703,74.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.2555,82.8245,89.54
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.7188,42.7813,46.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.6525,48.7475,52.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.48,3.48,4.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',87.9243,75.6558,81.79
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.2118,48.3683,52.29
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.0075,48.1925,52.1
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',254.4955,218.9845,236.74
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',54.4703,46.8698,50.67
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.92,2.92,3.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1143,198.8658,214.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.3155,61.3645,66.34
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.7655,29.9145,32.34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
