13NOV2015,ABL,0807,Allied BankXD,97.96,98.5,97.95,98,21500,98,,,
13NOV2015,SMBL,0807,Summit Bank,4,4.1,3.89,4.07,2806000,4,,,
13NOV2015,AKBL,0807,Askari Bank,21.71,22,21.7,21.79,73000,21.9,,,
13NOV2015,BAFL,0807,Bank Al-Falah,29.97,30.25,29.65,29.75,773500,29.93,,,
13NOV2015,BIPL,0807,Bankislami Pak.,10.16,10.16,10.16,10.16,1000,10.25,,,
13NOV2015,BOK,0807,Bank Of Khyber,10.65,10.75,10.32,10.34,22500,10.66,,,
13NOV2015,BAHL,0807,Bank AL-Habib,44.65,44.9,44.6,44.76,112000,44.55,,,
13NOV2015,BOP,0807,B.O.Punjab,9.03,9.21,8.99,9.11,4478000,9,,,
13NOV2015,FABL,0807,Faysal Bank,16.37,16.48,16.07,16.2,92500,16.21,,,
13NOV2015,HBL,0807,Habib Bank XD,210,211.7,209.01,210.02,3728400,211.18,,,
13NOV2015,MEBL,0807,Meezan Bank,47.25,48,47,47.96,23000,48.43,,,
13NOV2015,NBP,0807,National Bank.,56.1,56.4,55.92,56.07,279500,56.42,,,
13NOV2015,HMB,0807,Habib Metropol.,31.99,32,31.75,31.78,13000,32.06,,,
13NOV2015,MCB,0807,MCB Bank Ltd XD,236.82,238.89,236.5,237.87,30100,236.83,,,
13NOV2015,NIB,0807,NIB Bank Limited,1.93,1.99,1.93,1.95,518000,1.95,,,
13NOV2015,JSBL,0807,JS Bank Ltd,7.85,8,7.85,8,160000,7.98,,,
13NOV2015,SILK,0807,Silk Bank Ltd,1.64,1.65,1.58,1.6,400500,1.59,,,
13NOV2015,SNBL,0807,Soneri Bank Ltd,13.72,14.29,13.72,14.26,21000,13.99,,,
13NOV2015,SCBPL,0807,St.Chart.BankXD,22.74,22.74,21.53,21.53,5500,22.5,,,
13NOV2015,UBL,0807,United Bank,162.5,163.8,162.33,163.02,448200,162.78,,,
13NOV2015,AICL,0812,Adamjee Ins.,57.89,58,57.41,57.86,279500,57.97,,,
13NOV2015,AGIC,0812,Ask.Gen.Insurance,35.15,35.3,35.15,35.2,21500,35,,,
13NOV2015,CYAN,0812,Cyan Limited,84,86.89,84,85.28,65000,83.53,,,
13NOV2015,CENI,0812,Century Ins.,23.5,23.5,23.5,23.5,6000,23.73,,,
13NOV2015,JLICL,0812,Jubile Life Ins.XD,525,525,524,525,3100,525,,,
13NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,14.48,15.26,13.93,15.26,3338500,14.26,,,
13NOV2015,EFUG,0812,EFU General SPOT,143.05,145,143,143,8700,146.28,,,
13NOV2015,EFUL,0812,EFU Life Assr. SPOT,211,213,211,213,700,207,,,
13NOV2015,HICL,0812,Habib Ins.,19.4,19.6,19.4,19.6,36500,19.14,,,
13NOV2015,IGIIL,0812,IGI Insurance,261,270,261,263.24,233500,258.25,,,
13NOV2015,EWLA,0812,East West Life,11.9,11.99,11.9,11.93,1500,11.84,,,
13NOV2015,ATIL,0812,Atlas Ins. Ltd,74.5,74.5,74.5,74.5,5000,75,,,
13NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.9,10,9.9,10,2000,10.05,,,
13NOV2015,PKGI,0812,Pak Gen.Ins.,0,8.98,8.98,8.5,1000,8.5,,,
13NOV2015,PAKRI,0812,Pak Reinsurance,34.55,35,34.5,34.68,113500,34.93,,,
13NOV2015,PINL,0812,Premier Ins.,32.5,34,32.5,34,5500,33.8,,,
13NOV2015,RICL,0812,Reliance Ins.,12.28,12.99,12.28,12.85,10000,12.38,,,
13NOV2015,SHNI,0812,Shaheen Ins.,5.8,5.8,5.8,5.8,2000,5.75,,,
13NOV2015,UNIC,0812,United Insurance,21.84,21.84,21.26,21.74,58000,21.45,,,
13NOV2015,UVIC,0812,Universal Insurance,9.15,9.15,9.15,9.15,1500,8.75,,,
13NOV2015,AMTEX,0830,Amtex Limited,2.19,2.19,2.02,2.06,39500,2.13,,,
13NOV2015,APOT,0830,Apollo TextileXD,0,35.16,35.16,35.16,0,37.01,,,
13NOV2015,BROT,0830,Brothers Textile,5.21,5.49,5.21,5.3,2000,5.4,,,
13NOV2015,CWSM,0830,Chakwal Spinning,6.1,6.1,6,6,7000,6.79,,,
13NOV2015,HIRAT,0830,Hira Textile XB,9.2,9.25,9.11,9.15,13000,9.19,,,
13NOV2015,DFSM,0830,Dewan Farooque Sp.,3.4,3.4,3.4,3.4,1000,3.42,,,
13NOV2015,DMTM,0830,Dewan Mushtaq,5.25,5.25,5.25,5.25,500,5.3,,,
13NOV2015,DWTM,0830,Dewan Textile,8.23,8.23,8.23,7.71,500,7.71,,,
13NOV2015,DMTX,0830,D.M.Textile,30.87,30.87,30.87,30.87,1000,29.4,,,
13NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.04,3.08,3,3.02,120000,3,,,
13NOV2015,GADT,0830,Gadoon Textile,144,144,141.1,141.88,1000,144,,,
13NOV2015,GLAT,0830,Glamour Textile,95.61,95.61,95.6,95.61,6000,91.06,,,
13NOV2015,GSPM,0830,Gulshan Sp.,2,3.05,2,2.3,60500,2.05,,,
13NOV2015,JATM,0830,J.A.Textile,4.2,4.5,4.2,4.5,5500,4.25,,,
13NOV2015,JDMT,0830,Janana D Mal XD,74,74,73.5,73.5,3000,73,,,
13NOV2015,MQTM,0830,Maqbool Textile,15.9,15.9,15.61,15.61,1500,16.5,,,
13NOV2015,MUKT,0830,Mukhtar Textile,1.65,1.65,1.65,1.65,16500,1.58,,,
13NOV2015,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.5,3.5,500,3.63,,,
13NOV2015,OLTM,0830,Olympia Textile,12.1,13.1,12,13.1,5500,12.1,,,
13NOV2015,RAVT,0830,Ravi Textile,3.3,3.5,3.3,3.5,3500,3.37,,,
13NOV2015,REST,0830,Resham Textile XD,0,40,40,40,0,39.695,,,
13NOV2015,RUBY,0830,Ruby Textile,4.01,4.01,4.01,4.01,10000,4.2,,,
13NOV2015,SAIF,0830,Saif Textile,18.3,18.3,18.3,18.3,1000,18.52,,,
13NOV2015,SALT,0830,Salfi Textile,131,131,131,131,4000,130.5,,,
13NOV2015,SANE,0830,Salman Noman,4.1,4.24,4.1,4.15,7500,4.04,,,
13NOV2015,SNAI,0830,Sana IndustriesXD,82,83.8,82,83.6,2000,82,,,
13NOV2015,SRSM,0830,Sargoda Spinning,14.49,14.5,14.49,14.5,2500,13.5,,,
13NOV2015,SSML,0830,Saritow Spinning,6.7,6.7,6.33,6.45,12000,6.78,,,
13NOV2015,SERT,0830,Service Textile,15.56,15.56,13.57,13.57,8000,14.5608,,,
13NOV2015,ICCT,0831,I.C.C.Textile,2.95,3.34,2.95,3.15,4000,2.83,,,
13NOV2015,FML,0831,Feroze 1888 XD,55.6,55.6,55.6,55.6,1000,58.24,,,
13NOV2015,PRWM,0831,Prosperity WeavXD,28.9,28.99,28.9,28.95,1000,27.75,,,
13NOV2015,SMTM,0831,Samin Textile,9,9,9,9,1000,9.11,,,
13NOV2015,STJT,0831,Shahtaj Textile XD,0,117,117,123,500,123,,,
13NOV2015,ZTL,0831,Zephyr Textile,7.9,8.4,7.9,8.4,1000,7.45,,,
13NOV2015,ADMM,0829,Artistic Denim XD,72.2,72.24,70.15,72.24,2000,70.5,,,
13NOV2015,ARUJ,0829,Aruj Industries,19.3,19.3,19,19,2000,19.26,,,
13NOV2015,CHBL,0829,Chenab Limited,3.99,3.99,3.94,3.95,63000,4,,,
13NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.54,1.64,1.54,1.54,2000,1.59,,,
13NOV2015,CRTM,0829,Crescent Tex. XDXR,22.5,23,22.49,22.5,39500,22.46,,,
13NOV2015,NCL,0829,Nishat (Chun.) XD,37.65,38.25,37.52,37.59,108000,38,,,
13NOV2015,DLL,0829,Dawood Law,150,153,148,148.09,50100,149.18,,,
13NOV2015,REWM,0829,Reliance Weaving,0,27.75,27.75,26.5,1000,26.5,,,
13NOV2015,GATM,0829,Gul AhmedXD,38.25,38.49,37.65,38.11,114000,37.88,,,
13NOV2015,HAEL,0829,Hala Enterprise,9.1,9.1,9.1,9.1,1000,9.3,,,
13NOV2015,KML,0829,Kohinoor Mills,19.7,19.7,19.7,19.7,6000,19.95,,,
13NOV2015,KOIL,0829,Kohinoor Ind.,4.05,4.2,4,4.15,7500,4.1,,,
13NOV2015,KTML,0829,Kohinoor TextileXD,72.51,73,71.7,71.85,29500,72.96,,,
13NOV2015,ANL,0829,Azgard Nine,4.8,4.85,4.71,4.74,436000,4.81,,,
13NOV2015,MEHT,0829,Mehmood Tex.XD,270.1,270.1,270.1,270.1,100,280,,,
13NOV2015,MFTM,0829,Mohd.Farooq,3.8,3.8,3.6,3.6,17000,3.79,,,
13NOV2015,MUBT,0829,Mubarak Textile,4.35,4.35,4.35,4.35,500,4.25,,,
13NOV2015,NML,0829,Nishat Mills Ltd,102.25,103.75,101.15,102.7,1270900,102.39,,,
13NOV2015,SURC,0829,Suraj Cotton XDXB,165.85,165.85,165.85,165.85,300,160,,,
13NOV2015,TOWL,0829,Towellers Limited,47.25,47.25,45,45,1500,45,,,
13NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.4,12.5,12.4,12.4,10500,12.4,,,
13NOV2015,FASM,0829,Faisal Spinning XD,152.5,152.5,152.5,152.5,1000,154,,,
13NOV2015,PASM,0829,Paramount Sp,2.95,2.99,2.95,2.97,1000,2.65,,,
13NOV2015,BNWM,0835,Bannu WoollenXD,76,78,72.32,72.32,349500,76.12,,,
13NOV2015,AGL,0805,Agritech Limited,8.4,8.98,8.31,8.87,44000,8.28,,,
13NOV2015,AASM,0827,AL-Abid Silk Mills,22.15,24.17,22.15,24.17,1500,23.31,,,
13NOV2015,DSFL,0827,Dewan Salman,2.51,2.73,2.51,2.64,492000,2.55,,,
13NOV2015,GATI,0827,Gatron Ind. XD,131,131,131,137.7,100,137.7,,,
13NOV2015,IBFL,0827,Ibrahim Fibres,53.12,53.12,53.01,53.01,2000,55.23,,,
13NOV2015,PSYL,0827,Pak Synthetics,18.88,18.88,18.88,18.88,500,18.25,,,
13NOV2015,RUPL,0827,Rupali Polyester,14.5,15.5,14.49,15.25,17500,14.5,,,
13NOV2015,TRPOL,0827,Tri-Star Polyester,1.32,1.32,1.32,1.32,500,1.35,,,
13NOV2015,CJPL,0814,Crescent Jute,3.14,3.14,3,3,3000,2.75,,,
13NOV2015,ASRL,0814,Associated Serv,89.99,91.45,88,91.45,36500,87.1,,,
13NOV2015,THALL,0802,Thal Limited,265,269.9,265,265,1700,269.54,,,
13NOV2015,ADAMS,0826,Adam Sugar,20,20.38,20,20.38,2000,20.15,,,
13NOV2015,AABS,0826,AL-Abbas Sugar,182.5,182.72,182.5,182.72,4000,174.02,,,
13NOV2015,ALNRS,0826,AL-Noor Sugar,51.5,53.55,51.01,53.55,53000,51,,,
13NOV2015,ANSM,0826,Ansari Sugar,10.25,10.29,10.25,10.29,1000,9.9,,,
13NOV2015,CHAS,0826,Chashma Sugar,70.9,71,68.5,71,2500,71,,,
13NOV2015,IMSL,0826,Imperial Sugar Ltd.,5,6,5,5.33,342500,5,,,
13NOV2015,DWSM,0826,Dewan Sugar,6.99,7.2,6.2,6.31,104500,6.88,,,
13NOV2015,EFOODS,0810,Engro Foods Ltd.,154.25,159.45,154.25,158.19,1452600,155.59,,,
13NOV2015,FRSM,0826,Faran Sugar,74.7,74.85,74.7,74.85,2500,72.4,,,
13NOV2015,HABSM,0826,Habib Sugar,39.85,39.9,39,39.75,4500,39.63,,,
13NOV2015,HAL,0826,Habib-ADM LtdXD,24.75,25.3,24.55,24.84,2000,24.7,,,
13NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.73,7.38,6,6.7,56000,6.49,,,
13NOV2015,HUSS,0826,Hussein Sugar,28.74,28.74,28.74,28.74,500,27.61,,,
13NOV2015,JDWS,0826,J.D.W.Sugar,315.99,316,315.99,316,1500,310,,,
13NOV2015,JSML,0826,Jauharabad Suga,15.8,15.9,15.8,15.89,13500,14.9,,,
13NOV2015,NONS,0826,Noon Sugar,74,76.14,73.5,76.14,31000,72.52,,,
13NOV2015,SKRS,0826,Sakrand Sugar,3.4,3.4,2.9,2.9,12000,2.91,,,
13NOV2015,SHSML,0826,Shahmurad Sugar,54,54,53.5,53.75,2000,55,,,
13NOV2015,SGML,0826,Shakarganj Limited,19,19.15,18.75,18.92,90500,19.01,,,
13NOV2015,TSML,0826,Tandlianwala Sugar,0,99,99,99,0,100.1,,,
13NOV2015,ACPL,0804,Attock Cement,175.05,175.51,175.01,175.3,1300,176.01,,,
13NOV2015,PAKCEM,0804,Pakcem Ltd,18.3,18.38,18.17,18.19,287500,18.36,,,
13NOV2015,CHCC,0804,Cherat Cement,87.5,88,87.4,87.5,95000,87.48,,,
13NOV2015,DGKC,0804,D.G.K.CementXD,139,139.2,137.5,137.87,715200,139.24,,,
13NOV2015,AKZO,0805,Akzo Nobel Pak.,252,253.15,252,252.41,2000,256,,,
13NOV2015,POWER,0804,Power Cement Ltd.,9.39,9.55,9.15,9.24,1615000,9.33,,,
13NOV2015,FCCL,0804,Fauji Cement XD,35.1,35.15,34.86,34.96,545000,35.1,,,
13NOV2015,FECTC,0804,Fecto CementXD,83.5,83.8,82.5,83.58,193000,83.68,,,
13NOV2015,FLYNG,0804,Flying Cement,8.55,8.99,8,8.53,290000,8.52,,,
13NOV2015,GWLC,0804,Gharibwal Cement,36,36,35.5,35.64,3000,37.2,,,
13NOV2015,JVDC,0804,Javedan Corp.,30.6,30.6,30,30.01,96500,30.33,,,
13NOV2015,KOHC,0804,Kohat Cement XD,219,219,217,217.84,147600,218.02,,,
13NOV2015,LUCK,0804,Lucky CementXD,524.99,525,520,520.79,61500,524.72,,,
13NOV2015,MLCF,0804,MapleLeafCementXD,73,73.25,72.3,72.47,821500,72.83,,,
13NOV2015,DCL,0804,Dewan Cement,14.5,14.7,13.99,14.17,1491000,14.45,,,
13NOV2015,PIOC,0804,Pioneer Cement,86.45,86.49,85.44,86.09,200500,86.07,,,
13NOV2015,SMCPL,0804,Safe Mix Con.Ltd,12.24,12.49,11.8,12.1,484000,11.77,,,
13NOV2015,THCCL,0804,Thatta Cement,26,26,26,26,1000,25,,,
13NOV2015,PAKT,0832,Pak Tobacco SPOT,980,1014.9,980,998.72,200,990,,,
13NOV2015,ATRL,0825,Attock Refinery,204.5,204.5,201.5,202.3,813600,205.82,,,
13NOV2015,BYCO,0825,Byco Petroleum,24.2,24.7,23.95,24.27,8992500,23.56,,,
13NOV2015,NRL,0825,National Refin,236.55,236.55,234.02,234.8,18700,238.6,,,
13NOV2015,PRL,0825,Pak Refinery,47.4,47.5,46.5,46.61,1344500,47.3,,,
13NOV2015,EPQL,0824,Engro Powergen,36,36.2,35.91,36.06,77500,36.1,,,
13NOV2015,JPGL,0824,Japan Power,5.49,5.58,5.33,5.39,617000,5.46,,,
13NOV2015,HUBC,0824,Hub Power Co.XD,107.15,107.5,106.5,106.75,361000,107.15,,,
13NOV2015,KEL,0824,K-Electric Ltd.,7.97,7.99,7.85,7.91,6197500,7.92,,,
13NOV2015,KOHP,0824,Kohinoor Power,3.55,3.7,3.55,3.61,4000,3.75,,,
13NOV2015,LPL,0824,Lalpir Power,31.89,31.9,31,31.47,166000,31.7,,,
13NOV2015,KAPCO,0824,Kot Addu PowerXD,86.5,86.5,85.7,85.81,120500,86.57,,,
13NOV2015,NCPL,0824,Nishat ChunPow XD,58,58,57.2,57.65,89500,58.48,,,
13NOV2015,NPL,0824,Nishat Power XD,56.76,56.99,56.1,56.23,14000,56.48,,,
13NOV2015,PKGP,0824,Pakgen Power,31,31,30.37,30.75,110000,30.47,,,
13NOV2015,SPWL,0824,Saif Power Ltd. XD,34.55,35,34.55,34.72,7500,34.8,,,
13NOV2015,SEL,0824,Sitara Energy XD,32,34.02,32,34.02,1500,32.4,,,
13NOV2015,SEPCO,0824,Southern Electric,4.37,4.38,4.25,4.28,827500,4.27,,,
13NOV2015,TSPL,0824,Tri-Star PowerXD,1.91,2.09,1.86,2,32000,1.9,,,
13NOV2015,APL,0821,Attock Petrol.,520,520,520,520,200,528.75,,,
13NOV2015,PSO,0821,P.S.O. XD,342,342,336.8,338.36,293800,341.78,,,
13NOV2015,BPL,0821,Burshane LPG,77.15,80,76.9,79.92,7800,79.05,,,
13NOV2015,SHEL,0821,Shell Pakistan,233.01,241,233,239.65,514100,231.72,,,
13NOV2015,SSGC,0821,Sui South Gas,40.89,40.89,40.22,40.52,6276500,40.97,,,
13NOV2015,SNGP,0821,Sui North Gas,31.96,32.05,31.53,31.69,2889000,32.11,,,
13NOV2015,HASCOL,0821,Hascol Petrol,158.2,161.25,157.8,158.63,1367000,159.27,,,
13NOV2015,MARI,0820,Mari Petroleum,417.61,437.99,415,435.14,329200,417.62,,,
13NOV2015,OGDC,0820,Oil & Gas Dev.XD,134.75,134.4,133.15,133.43,332600,135.2,,,
13NOV2015,POL,0820,Pak Oilfields,319.49,320,317.65,319.32,73900,320.95,,,
13NOV2015,PPL,0820,Pak Petroleum,124.05,124.05,123,123.22,555100,124.71,,,
13NOV2015,ADOS,0808,Ados PakistanXD,35.1,35.1,35.1,35.1,500,34.5,,,
13NOV2015,ASL,0808,Aisha Steel Mill,8.65,8.7,8.5,8.52,64500,8.88,,,
13NOV2015,BCL,0808,Bolan CastingXD,56,57.8,56,56.9,1000,56,,,
13NOV2015,DADX,0808,Dadex Eternit,46.2,46.2,41.83,46.2,1500,44,,,
13NOV2015,DSL,0808,Dost Steels Ltd.,15.52,16.2,15.3,15.48,1630500,15.85,,,
13NOV2015,CSAP,0808,Crescent Steel,125.1,128.8,121.65,122.43,1113000,123.6,,,
13NOV2015,DKL,0808,Drekkar Kings XD,20,20.15,19.5,19.6,123500,19.86,,,
13NOV2015,HSPI,0808,Huffaz Seamless,20,20.6,20,20.6,11500,20.5,,,
13NOV2015,INIL,0808,Int. Ind.Ltd.,70.7,72.4,70.7,72.02,226500,70.15,,,
13NOV2015,ISL,0808,Inter.Steel Ltd,28.75,29.44,28.4,28.58,5555500,28.71,,,
13NOV2015,KSBP,0808,K.S.B.Pumps,225,225,225,225,1600,223.51,,,
13NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,81.65,86.1,81.31,83.64,1852500,82,,,
13NOV2015,AGTL,0801,AL-Ghazi Trac.,500,500,478,499.99,12500,500,,,
13NOV2015,ATLH,0801,Atlas Honda Ltd,390,392,390,390,3200,389.89,,,
13NOV2015,DFML,0801,Dewan Motors,8.52,8.9,8.45,8.58,462500,8.62,,,
13NOV2015,GAIL,0801,Ghani Automobile,8.59,8.67,8.46,8.5,388500,8.54,,,
13NOV2015,GHNI,0801,Ghandhara Ind.XD,285.73,285.73,285.73,285.73,2500,272.13,,,
13NOV2015,GHNL,0801,Ghand NissanXD,164.5,168,160.15,162.35,1213500,163.47,,,
13NOV2015,HINO,0801,Hinopak Motor,1135,1137.9,1122.25,1133.31,2350,1126.19,,,
13NOV2015,HCAR,0801,Honda Atlas Cars,266,266.1,260.11,261.77,225800,266.29,,,
13NOV2015,INDU,0801,Indus Motor Co XD,1100,1115,1093,1096.95,6440,1106.25,,,
13NOV2015,MTL,0801,Millat Tractors XD,638.99,639.5,615,619.2,32100,627.93,,,
13NOV2015,PSMC,0801,Pak Suzuki,462,468,462,465.85,11600,465.76,,,
13NOV2015,SAZEW,0801,Sazgar Eng.XD,32,32.4,31.9,32.2,8500,31.65,,,
13NOV2015,AGIL,0802,Agriautos Ind.,198,202,198,199.59,17000,202,,,
13NOV2015,ATBA,0802,Atlas BatteryXD,798,798,798,798,50,789.2,,,
13NOV2015,BWHL,0802,Bal.Wheels,68,68,68,68,500,65,,,
13NOV2015,GTYR,0802,General Tyre,175.5,180.01,173,180.01,907900,171.44,,,
13NOV2015,JOPP,0803,Johnson & Philips,18.74,18.75,18.75,18.75,9500,17.75,,,
13NOV2015,PCAL,0803,Pakistan Cables,154.5,156.5,154,154.6,9900,153.86,,,
13NOV2015,PAEL,0803,Pak Elektron,73.1,73.5,71.7,71.94,4531500,73.6,,,
13NOV2015,TPL,0803,TPL Trakker Ltd,15.2,16.12,15,16.08,2286000,15.12,,,
13NOV2015,AVN,0828,Avanceon Ltd,41.5,41.61,40.5,40.69,342500,41.4,,,
13NOV2015,SING,0803,Singer Pak. XR,20.44,20.44,20.05,20.44,731000,19.44,,,
13NOV2015,SIEM,0803,Siemens Pak.,999,999,990,994.5,80,990,,,
13NOV2015,SPEL,0818,Synthetic Prod. XD,61.03,64.08,60,63.94,393000,61.03,,,
13NOV2015,PNSC,0833,P.N.S.C XD,91,93.45,91,91.92,108800,91.86,,,
13NOV2015,PIBTL,0833,Pak Int.Bulk,29.2,29.2,28.75,28.79,1542500,29.23,,,
13NOV2015,PIAA,0833,P.I.A.C.(A),8.5,9.15,8.48,8.91,7376500,8.55,,,
13NOV2015,HUMNL,0828,Hum NetworkXD,14.45,14.5,14.16,14.23,251000,14.5,,,
13NOV2015,NETSOL,0828,Netsol Tech.,48.55,49.5,48.55,48.92,102500,49.72,,,
13NOV2015,PAKD,0828,Pak DatacomXD,79.48,79.48,79.48,79.48,500,76,,,
13NOV2015,MDTL,0828,Media Times Ltd,2.06,2.1,2.02,2.06,170000,2.02,,,
13NOV2015,SYS,0828,Systems Limited,65,66.3,64.51,64.98,367500,64.91,,,
13NOV2015,PTC,0828,P.T.C.L.,17.01,17.05,16.9,16.92,1243000,17,,,
13NOV2015,TRG,0828,TRG Pak Ltd,39.9,40.15,38.75,38.99,6789000,39.77,,,
13NOV2015,TELE,0828,Telecard Limited,3.04,3.09,2.96,2.96,676500,2.99,,,
13NOV2015,WTL,0828,WorldCall Telecom,1.44,1.47,1.43,1.45,384000,1.44,,,
13NOV2015,DAWH,0809,Dawood Hercules,131,131.95,130.1,130.97,197800,131.36,,,
13NOV2015,ENGRO,0809,Engro Corp,297,297.2,294,294.39,774800,297.71,,,
13NOV2015,EFERT,0809,Engro Fert.,86,86,84.65,84.88,526000,85.82,,,
13NOV2015,FFBL,0809,Fauji Fert Bin,57.2,57.3,56.75,56.87,498500,57.5,,,
13NOV2015,FFC,0809,Fauji Fert.,124,124,122.25,122.54,702500,123.49,,,
13NOV2015,FEROZ,0823,Ferozsons (Lab) XD,845,877.95,845,871.23,45350,841.43,,,
13NOV2015,GLAXO,0823,GlaxoSmithKline,236.8,240.5,233.26,234.43,899500,234.82,,,
13NOV2015,HINOON,0823,Highnoon (Lab),385,394,384,389.67,28200,382.06,,,
13NOV2015,OTSU,0823,Otsuka Pak,83.3,86.94,83.3,86.94,2500,86,,,
13NOV2015,SEARL,0823,The Searle ComXDXBXR,396.99,415.74,396.5,415.74,1324500,395.95,,,
13NOV2015,BAPL,0805,Bawany Air Products,6.9,6.9,6.9,6.9,500,7.4,,,
13NOV2015,BIFO,0805,Biafo Ind. SPOT,286,288.96,285,285.6,7700,281.32,,,
13NOV2015,BERG,0805,Berger Paints XD,102,105.4,101,102.84,53500,102,,,
13NOV2015,BUXL,0805,Buxly Paints,36.6,38,36.6,37,2000,38.51,,,
13NOV2015,ARPL,0805,Archroma Pak,454.9,454.99,445,446.24,8100,452.14,,,
13NOV2015,COLG,0805,Colgate PalmoXD,0,1450,1450,1475,100,1475,,,
13NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.03,3.1,3,3.1,93500,3.03,,,
13NOV2015,DOL,0805,Descon Oxychem,5.75,5.75,5.51,5.53,348000,5.75,,,
13NOV2015,DOLR,0805,Descon Oxychem(R),0.81,0.81,0.59,0.65,5080500,0.84,,,
13NOV2015,DYNO,0805,Dynea Pakistan,41.5,41.5,41.5,41.5,1500,41.5,,,
13NOV2015,EPCL,0805,Engro Polymer,10.59,10.69,10.4,10.51,125000,10.69,,,
13NOV2015,FATIMA,0809,Fatima Fert.,46.23,46.5,46,46.4,290500,46.3,,,
13NOV2015,GGL,0805,Ghani Gases Ltd XD,32.51,32.75,32.25,32.4,37000,32.98,,,
