20APR2016,EFUG,0812,EFU General,125,126.01,124.01,125,7100,125.01,,,
20APR2016,EFUL,0812,EFU Life Assr.,220,220,220,220,100,220,,,
20APR2016,HICL,0812,Habib Ins.XD,17,17,16.85,17,6000,16.85,,,
20APR2016,IGIIL,0812,IGI Insurance XD,213.99,215,213.99,214.86,1600,213,,,
20APR2016,EWLA,0812,East West Life,19.2,19.2,18.5,18.5,1000,18.34,,,
20APR2016,ATIL,0812,Atlas Ins. Ltd XD,63.9,64,63.61,64,9500,64,,,
20APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,114,114,1000,114,,,
20APR2016,PKGI,0812,Pak Gen.Ins. SPOT,8.44,8.5,8.3,8.5,6000,8.4,,,
20APR2016,PAKRI,0812,Pak Reinsurance SPOT,30.47,30.5,30.12,30.24,101500,30.35,,,
20APR2016,PINL,0812,Premier Ins. XDXB,27.5,27.5,27,27,2000,27.5,,,
20APR2016,RICL,0812,Reliance Ins.XDXB,9.85,9.85,9.5,9.8,36500,10.2,,,
20APR2016,SHNI,0812,Shaheen Ins.,5.2,5.2,5.19,5.19,7000,5.2,,,
20APR2016,UNIC,0812,United InsuranceXB,17.33,17.5,17.03,17.04,109500,17.4,,,
20APR2016,UVIC,0812,Universal Insurance,10.16,10.6,10.11,10.6,20500,11,,,
20APR2016,AMTEX,0830,Amtex Limited,1.6,1.63,1.56,1.58,42500,1.59,,,
20APR2016,ASTM,0830,Asim Textile,4.71,4.71,4.71,4.71,500,5.5,,,
20APR2016,BCML,0830,Babri Cotton,38.85,38.85,36.01,37.18,62000,37,,,
20APR2016,BROT,0830,Brothers Textile,4.3,4.48,4.3,4.48,2000,4.2,,,
20APR2016,HIRAT,0830,Hira Textile,10.4,10.5,9.81,9.88,820500,10.1,,,
20APR2016,CFL,0830,Crescent Fibres,42,42,42,42,2000,42,,,
20APR2016,DFSM,0830,Dewan Farooque Sp.,2.81,2.82,2.72,2.72,104000,2.75,,,
20APR2016,DMTX,0830,D.M.Textile,38.15,38.15,38.15,38.15,500,36.45,,,
20APR2016,DSIL,0830,D.S. Ind. Ltd.,2.99,3,2.9,2.98,38500,2.9,,,
20APR2016,ELCM,0830,Elahi Cotton,0,37.01,37.01,37.01,0,38.95,,,
20APR2016,ELSM,0830,Ellcot Spinning,73,73,72,72.14,3500,75,,,
20APR2016,GADT,0830,Gadoon Textile,123,125,120.5,120.73,3600,123,,,
20APR2016,IDSM,0830,Ideal Spinning,11,11,11,11,500,10,,,
20APR2016,IDYM,0830,Indus Dyeing,721.37,721.37,721.37,721.37,60,759.33,,,
20APR2016,ILTM,0830,Island Textile,627,693,627,693,450,660,,,
20APR2016,JATM,0830,J.A.Textile,4.5,4.5,4.4,4.4,2000,4.3,,,
20APR2016,JDMT,0830,Janana D Mal,64.19,65.18,64.19,65.18,11000,62.08,,,
20APR2016,KSTM,0830,Khalid Siraj,3.4,3.75,3.4,3.4,1000,3,,,
20APR2016,KOHTM,0830,Kohat Textile,9.5,9.5,9.5,9.5,500,9.25,,,
20APR2016,KOSM,0830,Kohinoor Spining,7.7,7.7,6.15,6.73,108500,7.15,,,
20APR2016,LMSM,0830,Land Mark Spinning,5.5,5.5,5.5,5.5,500,5.03,,,
20APR2016,NAGC,0830,Nagina Cotton,0,41.95,41.95,40,2000,40,,,
20APR2016,NCML,0830,Nazir Cotton Mills,2.9,3.1,2.9,2.99,44000,2.97,,,
20APR2016,PRET,0830,Premium Tex.,87.5,87.5,87.5,87.5,500,83.8,,,
20APR2016,RAVT,0830,Ravi Textile,3.1,3.3,3.05,3.05,25500,3.09,,,
20APR2016,REST,0830,Resham Textile,51.02,51.02,51.02,51.02,1500,51.02,,,
20APR2016,RUBY,0830,Ruby Textile,3.49,3.49,3.49,3.49,500,3.43,,,
20APR2016,SAIF,0830,Saif Textile,17,17.01,17,17,13000,16.8,,,
20APR2016,SANE,0830,Salman Noman,4.48,4.48,4.48,4.48,2000,4,,,
20APR2016,SSML,0830,Saritow Spinning,4.32,4.6,4.3,4.6,13000,4.3,,,
20APR2016,SERT,0830,Service Textile,12.87,12.87,12.87,12.87,1000,13.87,,,
20APR2016,SHDT,0830,Shadab Textile,44.25,45,44.25,44.51,10500,46.36,,,
20APR2016,SUTM,0830,Sunrays Textile,0,413.879,413.879,413.879,0,423.215,,,
20APR2016,THAS,0830,Taha Spinning,5.74,5.9,5.74,5.81,3500,5.8,,,
20APR2016,TATM,0830,Tata Textile,24,25.34,24,25.34,11000,24.14,,,
20APR2016,ASHT,0831,Ashfaq Textile,11.6,12.15,11,11,21500,11.15,,,
20APR2016,SMTM,0831,Samin Textile,7,7.37,6.85,6.96,59500,7,,,
20APR2016,SERF,0831,Service Fabrics,4.91,4.91,4.91,4.91,500,3.9177,,,
20APR2016,STJT,0831,Shahtaj Textile,155,158.66,155,156.22,300,151.1667,,,
20APR2016,YOUW,0831,Yousuf Weaving,2.6,2.9,2.6,2.7,4000,2.43,,,
20APR2016,ADMM,0829,Artistic Denim,65.89,65.89,65.89,65.89,500,65,,,
20APR2016,CHBL,0829,Chenab Limited,3.54,3.8,3.54,3.55,118000,3.52,,,
20APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.42,1.39,1.41,56500,1.34,,,
20APR2016,CRTM,0829,Crescent Tex.,19.6,20.2,19.5,20.15,74500,19.41,,,
20APR2016,NCL,0829,Nishat (Chun.),34.1,34.5,33.22,33.45,3751000,34,,,
20APR2016,DLL,0829,Dawood Law XD,0,122.01,122.01,127.45,28000,127.45,,,
20APR2016,REWM,0829,Reliance Weaving,23.95,24.26,23.95,24.26,3500,23.11,,,
20APR2016,GATM,0829,Gul Ahmed,34.68,34.9,34,34.48,322500,34.68,,,
20APR2016,GATMR1,0829,Gul Ahmed Tex(R),16.29,16.29,15.41,15.52,216000,15.41,,,
20APR2016,HAEL,0829,Hala Enterprise,7.35,8.1,7.35,7.86,3500,7.3,,,
20APR2016,ISTM,0829,Ishaq Textiles,11,11,11,11,500,10.9,,,
20APR2016,KML,0829,Kohinoor Mills,21.9,21.9,20.81,20.81,32000,21.9,,,
20APR2016,KOIL,0829,Kohinoor Ind.,4.24,4.75,4.24,4.48,1111000,4.2,,,
20APR2016,BTL,0829,Blessed Tex.,118.8,118.8,118.8,125.02,200,125.02,,,
20APR2016,KTML,0829,Kohinoor Textile,77.5,77.51,77.5,77.5,56000,77.2,,,
20APR2016,ANL,0829,Azgard Nine,4.64,4.69,4.55,4.63,1519500,4.54,,,
20APR2016,MTIL,0829,Mian Textile,2.7,2.75,2.7,2.75,6000,2.65,,,
20APR2016,NML,0829,Nishat Mills Ltd,98.9,99.25,96.6,97.19,1121000,98.25,,,
20APR2016,REDCO,0829,Redco Textile,2.91,3.2,2.6,3.14,17000,3.16,,,
20APR2016,SFAT,0829,Safa Textile,5.6,5.6,5.6,5.6,500,5.5,,,
20APR2016,SFL,0829,Sapphire Fiber,598,598.89,590,590,250,591,,,
20APR2016,STML,0829,Shams Textile,22.7,22.72,22.7,22.72,1500,21.64,,,
20APR2016,ZAHID,0829,ZahidJee Tex.,11.3,11.3,11.1,11.1,2000,11.14,,,
20APR2016,QUET,0829,Quetta Textile,27,28.5,27,28.5,3000,28.36,,,
20APR2016,BNWM,0835,Bannu Woollen,48,50.61,48,50.4,181500,48.2,,,
20APR2016,AGL,0805,Agritech Limited,8.61,8.93,8.6,8.73,52500,8.51,,,
20APR2016,AASM,0827,AL-Abid Silk Mills,12.4,12.4,12.4,12.4,500,13.4,,,
20APR2016,DSFL,0827,Dewan Salman,2.34,2.39,2.25,2.3,1039000,2.33,,,
20APR2016,GATI,0827,Gatron Ind.,113.55,116.3533,113.55,116.3533,100,119.5,,,
20APR2016,NSRM,0827,National Silk,0,52.09,52.09,52.09,0,49.61,,,
20APR2016,PSYL,0827,Pak Synthetics,19,19.49,19,19,7000,19.4,,,
20APR2016,RUPL,0827,Rupali Polyester,10.65,10.65,10.65,10.65,500,10.48,,,
20APR2016,TRPOL,0827,Tri-Star Polyester,1.7,1.77,1.6,1.7,304000,1.68,,,
20APR2016,CJPL,0814,Crescent Jute,2.6,2.65,2.58,2.65,3000,2.7,,,
20APR2016,ASRL,0814,Associated Serv,62.9,62.9,60,60.05,1300,61.56,,,
20APR2016,THALL,0802,Thal Limited,260,261,260,260,5500,258.52,,,
20APR2016,ADAMS,0826,Adam Sugar,22.17,22.25,22.17,22.25,6000,22.3,,,
20APR2016,AGSML,0826,Abdullah Shah,6.7,6.7,6.13,6.49,13500,6.41,,,
20APR2016,ALNRS,0826,AL-Noor Sugar,55.9,55.9,52.9,54,5000,55.38,,,
20APR2016,ANSM,0826,Ansari Sugar,9.5,10,9.3,9.3,12500,9.1,,,
20APR2016,CHAS,0826,Chashma Sugar,103.01,106.19,103.01,106.19,1000,107.23,,,
20APR2016,IMSL,0826,Imperial Sugar Ltd.,3.85,3.85,3.7,3.7,5500,3.7,,,
20APR2016,DWSM,0826,Dewan Sugar,5.05,5.15,4.9,5.15,49000,5.14,,,
20APR2016,EFOODS,0810,Engro Foods Ltd.,155,155.85,152.8,153.18,1586100,154.92,,,
20APR2016,HABSM,0826,Habib Sugar,32.4,32.41,32.35,32.35,1500,31.98,,,
20APR2016,HAL,0826,Habib-ADM Ltd,23.37,23.37,23,23,9500,22.8,,,
20APR2016,HWQS,0826,Haseeb Waqas Sugar,4.84,4.84,4.53,4.53,1000,4.54,,,
20APR2016,HUSS,0826,Hussein Sugar,0,33.2775,33.2775,33.2775,0,34.4282,,,
20APR2016,KPUS,0826,Khairpur Sugar,0,13.1,13.1,12.1,500,12.1,,,
20APR2016,MZSM,0826,Mirza Sugar,2.01,2.01,2,2,2000,1.91,,,
20APR2016,SANSM,0826,Sanghar Sugar,0,44.726,44.726,44.726,0,45.2314,,,
20APR2016,SHSML,0826,Shahmurad Sugar,55.99,55.99,55.99,55.99,500,53.49,,,
20APR2016,SML,0826,Shakarganj Limited,15.12,15.25,14.75,14.99,341500,15.22,,,
20APR2016,TSML,0826,Tandlianwala Sugar,0,289.1714,289.1714,289.1714,0,290.94,,,
20APR2016,ACPL,0804,Attock Cement,220.01,220.03,217.01,218.83,19900,220.15,,,
20APR2016,BWCL,0804,Bestway Cement,160,160,158.65,158.97,3500,160.9,,,
20APR2016,PAKCEM,0804,Pakcem Ltd,19.42,19.45,19.1,19.27,599000,19.36,,,
20APR2016,CHCC,0804,Cherat Cement,111.4,111.4,107.5,108.21,1068500,111.3,,,
20APR2016,DNCC,0804,Dandot Cement,8.84,9.6,8.7,9.6,532000,8.6,,,
20APR2016,DGKC,0804,D.G.K.Cement,177.51,178.5,174.01,174.4,1696700,178.24,,,
20APR2016,AKZO,0805,Akzo Nobel Pak.XD,192.49,193.99,190,190.57,30600,192.49,,,
20APR2016,POWER,0804,Power Cement Ltd.,11,11.38,10.15,10.57,20562500,10.65,,,
20APR2016,FCCL,0804,Fauji Cement XD,43.69,43.69,42.95,43.01,3892500,43.47,,,
20APR2016,FECTC,0804,Fecto Cement,99.75,100.98,99.5,100.97,5500,100.45,,,
20APR2016,FLYNG,0804,Flying Cement,9,9.49,8.6,9.35,1368500,8.8,,,
20APR2016,GWLC,0804,Gharibwal CementXD,38.61,40.5,38.61,40.5,1000,40.1,,,
20APR2016,JVDC,0804,Javedan Corp.,0,28.5,28.5,28.03,3000,28.03,,,
20APR2016,KOHC,0804,Kohat Cement,262.1,262.1,262,262.03,400,264.65,,,
20APR2016,LUCK,0804,Lucky Cement,568.5,571,555.55,559.92,260600,571.83,,,
20APR2016,MLCF,0804,MapleLeafCement,97.19,97.19,95.11,95.37,605500,96.72,,,
20APR2016,DCL,0804,Dewan Cement,16,16,15.52,15.58,7849000,15.81,,,
20APR2016,PIOC,0804,Pioneer CementXD,97.3,97.3,95.01,95.97,404000,97.77,,,
20APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.6,9.31,9.42,37000,9.53,,,
20APR2016,THCCL,0804,Thatta Cement,28.98,29.58,28.5,28.5,21000,28.2,,,
20APR2016,KHTC,0832,Khyber Tobacco,282,294.51,282,282,200,294.51,,,
20APR2016,PMPK,0832,Philip Morris Pak.,1710,1710,1633,1669.67,80,1629,,,
20APR2016,PAKT,0832,Pak TobaccoXD,1077,1077,1077,1077.21,20,1077.21,,,
20APR2016,ATRL,0825,Attock Refinery,251.5,252,246,250.35,1587600,251.03,,,
20APR2016,BYCO,0825,Byco Petroleum,21.25,22.17,21.2,22.08,16321000,21.12,,,
20APR2016,NRL,0825,National Refin,317.5,332.58,311.5,330.57,1753600,316.75,,,
20APR2016,PRL,0825,Pak Refinery,47.06,47.9,46.4,46.95,3909000,46.97,,,
20APR2016,ALTN,0824,Altern Energy,33,34.5,33,34.3,33500,33,,,
20APR2016,EPQL,0824,Engro Powergen,31.5,31.8,31.26,31.52,60000,31.5,,,
20APR2016,AEL,0824,Arshad Energy L,5.3,5.75,5.1,5.62,65500,6.1,,,
20APR2016,JPGL,0824,Japan Power,4.08,4.16,3.9,3.97,4838500,4.01,,,
20APR2016,HUBC,0824,Hub Power Co.,104.25,106,104.25,104.53,153000,104.37,,,
20APR2016,KEL,0824,K-Electric Ltd.,7.25,7.3,7.21,7.22,2863500,7.2,,,
20APR2016,KOHE,0824,Kohinoor Energy,42.25,42.25,41,41.75,96500,40.91,,,
20APR2016,KOHP,0824,Kohinoor Power,4,4.03,3.85,3.94,33000,4.06,,,
20APR2016,LPL,0824,Lalpir Power SPOT,24.25,24.5,23.81,23.91,347500,23.99,,,
20APR2016,KAPCO,0824,Kot Addu PowerXD,77.75,77.75,76.95,77.16,1490000,78.02,,,
20APR2016,NCPL,0824,Nishat ChunPow,50.69,50.69,49.25,49.44,169000,49.85,,,
20APR2016,NPL,0824,Nishat Power,48.8,49,48.8,49,15500,48.98,,,
20APR2016,PKGP,0824,Pakgen Power SPOT,25,25.49,24.91,25.16,58500,25.01,,,
20APR2016,SPWL,0824,Saif Power Ltd. SPOT,29.5,30,29.5,29.86,27000,30.02,,,
20APR2016,SEL,0824,Sitara Energy,35.05,36.25,35.05,36.25,1500,36.71,,,
20APR2016,TSPL,0824,Tri-Star PowerXD,6.1,6.5,5.75,6.14,3055000,6,,,
20APR2016,APL,0821,Attock Petroleum,436,438.5,431,434.54,5800,437.39,,,
20APR2016,PSO,0821,P.S.O.XD,363.5,363.5,355.11,355.89,723800,363.28,,,
20APR2016,BPL,0821,Burshane LPGXD,61,61.7,61,61.22,3000,62,,,
20APR2016,SHEL,0821,Shell PakistanXD,260.6,261,260,260,13100,261.56,,,
20APR2016,SSGC,0821,Sui South Gas,27.76,28.24,27.3,27.86,6852000,28.01,,,
20APR2016,SNGP,0821,Sui North Gas,30.2,31.55,29.22,31.17,27305500,30.11,,,
20APR2016,HASCOL,0821,Hascol Petrol,146,146.25,142.02,142.84,1724800,145.83,,,
20APR2016,HTL,0821,HI-Tech Lubri.,58.9,59.98,57.85,58.12,2013000,57.53,,,
20APR2016,MARI,0820,Mari PetroleumXD,702.9,710,696,698.53,366600,698.65,,,
20APR2016,OGDC,0820,Oil & Gas Dev.,116.6,117.45,115.5,116.71,1737300,116.57,,,
20APR2016,POL,0820,Pak Oilfields,283,292,283,289.68,1201500,283.85,,,
20APR2016,PPL,0820,Pak Petroleum,128.29,128.7,126.86,128.14,869800,127.68,,,
20APR2016,ADOS,0808,Ados Pakistan,29.51,29.8,29.05,29.7,4000,30.55,,,
20APR2016,ASL,0808,Aisha Steel Mill,0,7.75,7.75,7.74,4000,7.74,,,
20APR2016,ASLCPS,0808,Aisha Steel(CPS,0,19.9471,19.9471,19.9471,0,20.89,,,
20APR2016,ASTL,0808,Amreli Steels L,54.3,54.8,53.9,54.02,226000,53.93,,,
20APR2016,DADX,0808,Dadex Eternit,34.51,34.51,34.01,34.49,1500,35,,,
20APR2016,DSL,0808,Dost Steels Ltd.,15.85,16.9,15.85,16.88,2506500,15.9,,,
20APR2016,CSAP,0808,Crescent SteelXD,115.3,115.32,114,114.1,57500,114.9,,,
20APR2016,DKL,0808,Drekkar Kings,10.44,11.39,10.44,11.39,448500,10.39,,,
20APR2016,HSPI,0808,Huffaz Seamless,16.26,16.33,16.1,16.33,2500,16.85,,,
20APR2016,INIL,0808,Int. Ind.Ltd.,68,68.5,67,67.5,33000,68.01,,,
20APR2016,ISL,0808,Inter.Steel Ltd,29.6,30,29.6,29.98,170500,30.01,,,
20APR2016,KSBP,0808,K.S.B.Pumps XD,205,208.9,205,206.95,700,206.25,,,
20APR2016,MUGHAL,0808,Mughal Iron&Ste,73.05,73.7,72.25,72.43,128500,73.18,,,
20APR2016,PECO,0808,Pak Engineering,173.3,173.3,165,171.82,2100,173,,,
20APR2016,AGTL,0801,AL-Ghazi Trac.XD,415.5,415.5,405,405.79,4200,411,,,
20APR2016,ATLH,0801,Atlas Honda Ltd,385,389,385,389,400,386,,,
20APR2016,DFML,0801,Dewan Motors,11.36,12.07,11.36,11.85,14804000,11.16,,,
20APR2016,GAIL,0801,Ghani Automobile,7.75,8.1,7.75,7.84,4023000,7.71,,,
20APR2016,GHNI,0801,Ghandhara Ind.,368.1,372.98,368,369.53,65600,367.72,,,
20APR2016,GHNL,0801,Ghand Nissan,163.51,165.75,162.77,163.03,245600,163.02,,,
20APR2016,HINO,0801,Hinopak Motor,999.99,999.99,990,990.8,400,989,,,
20APR2016,HCAR,0801,Honda Atlas Cars,266.26,267.9,264.36,264.74,38700,267.34,,,
20APR2016,INDU,0801,Indus Motor Co,951,965,946,950.92,13900,950.04,,,
20APR2016,MTL,0801,Millat Tractors,526,527.5,523.5,524,2850,526,,,
20APR2016,PSMC,0801,Pak Suzuki SPOT,418.5,423.95,414,420.87,93900,418.18,,,
20APR2016,SAZEW,0801,Sazgar Eng.,32.5,33,32,32.48,10500,32.5,,,
20APR2016,AGIL,0802,Agriautos Ind.,180,180,178.5,180,6000,179.5,,,
20APR2016,ATBA,0802,Atlas Battery,565,565,565,565,50,567.51,,,
20APR2016,BWHL,0802,Bal.Wheels,81,82.5,81,82.5,5500,85,,,
20APR2016,EXIDE,0802,Exide (PAK),690,690,681.51,690,750,695,,,
20APR2016,GTYR,0802,General Tyre,158.25,158.25,156.6,156.7,11600,157.53,,,
20APR2016,JOPP,0803,Johnson & Philips,17.4,17.85,17.4,17.6,14500,17.59,,,
20APR2016,PCAL,0803,Pakistan Cables,140,143,140,140.38,2700,140.12,,,
20APR2016,PAEL,0803,Pak Elektron,60.79,61.55,60.34,60.97,5625000,60.79,,,
20APR2016,TPL,0803,TPL Trakker Ltd,14.4,14.65,13.9,14.3,10526000,14.11,,,
20APR2016,AVN,0828,Avanceon LtdXD,35.75,36,35.43,35.75,50500,35.87,,,
20APR2016,SING,0803,Singer Pak. XR,36.18,36.6,35.4,35.8,1656500,35.15,,,
20APR2016,SIEM,0803,Siemens Pak.,830,875.54,830,875.54,1800,833.85,,,
20APR2016,SPEL,0818,Synthetic Prod.,43.25,44.16,43.25,44,34000,43.33,,,
20APR2016,PNSC,0833,P.N.S.C,75.25,75.25,73.55,74.87,51000,73.1,,,
20APR2016,PIBTL,0833,Pak Int.Bulk,27.89,27.93,27.52,27.59,1748500,27.8,,,
20APR2016,PICT,0833,Pak.Int.ContXD,282.99,283,282.99,283,1700,283,,,
20APR2016,PIAA,0833,P.I.A.C.(A),7.92,8.05,7.88,7.98,1432000,7.96,,,
20APR2016,HUMNL,0828,Hum Network,10.28,10.53,10.2,10.37,626500,10.33,,,
20APR2016,NETSOL,0828,Netsol Tech.,72.01,72.01,67.46,67.87,1285000,71.01,,,
20APR2016,PAKD,0828,Pak Datacom XD,70.64,70.64,70.64,70.64,1500,74.35,,,
20APR2016,MDTL,0828,Media Times Ltd,1.86,1.89,1.8,1.85,493500,1.76,,,
20APR2016,SYS,0828,Systems LimitedXD,58,58,57.1,57.55,34000,57.86,,,
20APR2016,PTC,0828,P.T.C.L. XD,14.95,15.05,14.85,14.88,441000,14.96,,,
20APR2016,TRG,0828,TRG Pak Ltd,35.6,35.95,35.05,35.49,17823500,35.47,,,
20APR2016,TELE,0828,Telecard Limited,3.02,3.02,2.89,2.92,635500,2.95,,,
20APR2016,WTL,0828,WorldCall Telecom,1.55,1.57,1.53,1.55,501000,1.54,,,
20APR2016,DAWH,0809,Dawood HerculesXD,118.9,119.8,117.6,118.26,59700,118.46,,,
20APR2016,ENGRO,0809,Engro Corp XD,311,314.5,309.5,310.5,1570400,311.39,,,
20APR2016,EFERT,0809,Engro Fert.,71.25,71.7,70.75,70.82,1795000,71.5,,,
20APR2016,FFBL,0809,Fauji Fert Bin,54.35,54.4,53.4,53.65,578000,53.98,,,
20APR2016,FFC,0809,Fauji Fert.,110,110.75,109.71,110.39,449600,109.91,,,
20APR2016,ABOT,0823,Abbott Lab.XD,640,650,640,650,1850,640,,,
20APR2016,FEROZ,0823,Ferozsons (Lab),791.1,809.8,790,796.52,68350,801.03,,,
20APR2016,GLAXO,0823,GlaxoSmithKlineXD,207.3,207.99,206,206.13,51900,208.12,,,
20APR2016,HINOON,0823,Highnoon (Lab)XDXB,460,460,450,450.57,18400,455.96,,,
20APR2016,SEARL,0823,The Searle XB,441.75,445.5,441.3,441.66,178000,443.56,,,
20APR2016,WYETH,0823,Wyeth Pak Ltd XD,1870,1870,1870,1870,20,1800,,,
20APR2016,BAPL,0805,Bawany Air Products,7.05,7.15,6.98,7,23000,6.91,,,
20APR2016,BIFO,0805,Biafo Ind.,261,263,257.5,259.08,1800,261,,,
20APR2016,BERG,0805,Berger Paints,95.5,96.95,95,95.23,19000,96.53,,,
20APR2016,BUXL,0805,Buxly Paints,37,37,37,37,500,36,,,
