MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,.93
'REG','AKBL','Askari Bank Limited.','READY',19.86,17.86,18.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.375,73.625,77.5
'REG','ANL','Azgard Nine Limited','READY',5.63,3.63,4.63
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.69,1.69,2.69
'REG','SFAT','Safa Textiles Ltd.','READY',6.6,4.6,5.6
'REG','STML','Shams Textile Mills Ltd.','READY',23.856,21.584,22.72
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.9675,30.7325,32.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',388.0065,351.0535,369.53
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',64.281,58.159,61.22
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',326.025,294.975,310.5
'REG','PKGI','Pakistan General Insurance Co.',170,9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.48,3.48,4.48
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.88,13.88,14.88
'REG','BOP','Bank Of Punjab.','READY',9.8,7.8,8.8
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1131.0705,1023.3495,1077.21
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.94,2.94,3.94
'REG','PRL','Pakistan Refinery Ltd.','READY',49.2975,44.6025,46.95
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',119.805,108.395,114.1
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',38.85,35.15,37
'REG','ATBA','Atlas Battery Ltd.','READY',593.25,536.75,565
'REG','GTYR','General Tyre & Rubber Co.','READY',164.535,148.865,156.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.74,12.74,13.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.1605,40.8595,43.01
'REG','ASRL','Associated Services Limited.','READY',63.0525,57.0475,60.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',54.6945,49.4855,52.09
'REG','REDCO','Redco Textile Ltd.','READY',4.14,2.14,3.14
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','FUDLM','First UDL Mod.','READY',19.01,17.01,18.01
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',28.35,25.65,27
'REG','STJT','Shahtaj Textile Ltd.','READY',164.031,148.409,156.22
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.9915,90.4685,95.23
'REG','KOHC','Kohat Cement Co. Ltd.','READY',275.1315,248.9285,262.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',105,95,100
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.525,38.475,40.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',13.1,11.1,12.1
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.8,8.8,9.8
'REG','BGL','Baluchistan Glass Ltd.','READY',5.5,3.5,4.5
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.23,.23,1.23
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',473.0985,428.0415,450.57
'REG','PNSC','Pakistan National Shipping Co.','READY',78.6135,71.1265,74.87
'REG','NRL','National Refinary Ltd.','READY',347.0985,314.0415,330.57
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.81,4.81,5.81
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126.7665,114.6935,120.73
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.',170,22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',29.022,26.258,27.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.68,9.68,10.68
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.039,35.321,37.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.2,18.2,19.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.6,9.6,10.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.53,.53,1.53
'REG','SCM','Standard Chartered Modaraba.','READY',26.88,24.32,25.6
'REG','PAKMI','First Pak Mod.','READY',3.44,1.44,2.44
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',200.0985,181.0415,190.57
'REG','PICICCFO','PICIC Cash Fund','READY',110.4219,99.9055,105.1637
'REG','GGGL','Ghani Global Glass Limited.','READY',16.46,14.46,15.46
'REG','ASC','Al-Shaheer Corporation.','READY',57.4875,52.0125,54.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.0515,68.8085,72.43
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',20.9471,18.9471,19.9471
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',61.026,55.214,58.12
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',16.52,14.52,15.52
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','HUBC','Hub Power Company Limited.','READY',109.7565,99.3035,104.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',434.573,393.1851,413.879
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.5,4.5,5.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42,38,40
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',34.545,31.255,32.9
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.71,3.71,4.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.25,118.75,125
'REG','EWLA','East West Life Assurance Company.','READY',19.5,17.5,18.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.8605,35.1595,37.01
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.747,68.533,72.14
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.19,4.19,5.19
'REG','UNIC','United Insurance Company.(XB)','READY',18.04,16.04,17.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.439,61.921,65.18
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.607,24.073,25.34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.73,5.73,6.73
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.99,1.99,2.99
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',95.5395,86.4405,90.99
'REG','AGL','Agritech Limited','READY',9.73,7.73,8.73
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',219.9435,198.9965,209.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.26,5.26,6.26
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','POL','Pakistan Oilfields Limited.','READY',304.164,275.196,289.68
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.4385,685.3015,721.37
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.11,8.11,9.11
'REG','SYS','Systems Limited.(XD)','READY',60.4275,54.6725,57.55
'REG','PKGP','Pakgen Power Limited.',170,26.418,23.902,25.16
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','JSCFO','JS Cash Fund','READY',112.4865,101.7735,107.13
'REG','MCFO','Meezan Cash Fund','READY',54.5135,49.3217,51.9176
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9744,99.5006,104.7375
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1517,49.8991,52.5254
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',26.376,23.864,25.12
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6137,100.0791,105.3464
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.987,99.512,104.7495
'REG','NEXT','Next Capital Limited','READY',7.6,5.6,6.6
'REG','ASL','Aisha Steel Mills Limited.','READY',8.74,6.74,7.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.01,7.01,8.01
'REG','TPL','TPL Trakker Limited','READY',15.3,13.3,14.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',437.997,396.283,417.14
'REG','GAMON','Gammon Pak.','READY',13.9,11.9,12.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20,18,19
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8375,39.6625,41.75
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',225.603,204.117,214.86
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.214,29.146,30.68
'REG','ATRL','Attock Refinery Limited.','READY',262.8675,237.8325,250.35
'REG','EFOODS','Engro Foods Limited.','READY',160.839,145.521,153.18
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.18,2.18,3.18
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.8905,100.3295,105.61
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.662,99.218,104.44
'REG','LPL','LALPIR Power Limited.',170,25.1055,22.7145,23.91
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.096,29.944,31.52
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6094,100.0752,105.3423
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2944,98.8854,104.0899
'REG','CTM','Colony Textile Mills Ltd.','READY',3.98,1.98,2.98
'REG','AVN','Avanceon Limited.(XD)','READY',37.5375,33.9625,35.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',149.982,135.698,142.84
'REG','EFERT','Engro Fertilizers Limited.','READY',74.361,67.279,70.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.9695,26.2105,27.59
'REG','SPWL','Saif Power Ltd.(XD)',170,31.353,28.367,29.86
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7167,99.2675,104.4921
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.6156,109.1284,114.872
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.775,24.225,25.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',148.3755,134.2445,141.31
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6079,9.6079,10.6079
'REG','ADMM','Artistic Denim Mills Limited.','READY',69.1845,62.5955,65.89
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.2,41.8,44
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.64,8.64,9.64
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.627,9.627,10.627
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.912,46.968,49.44
'REG','GGL','Ghani Gases Limited.','READY',21.567,19.513,20.54
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.173,112.347,118.26
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18,16,17
'REG','HBL','Habib Bank Limited.(XD)','READY',182.7315,165.3285,174.03
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',10.25,8.25,9.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.35,8.35,9.35
'REG','ATLH','Atlas Honda Limited.','READY',408.45,369.55,389
'REG','HADC','Hayderi Construction.','READY',3.78,1.78,2.78
'REG','ICL','Ittehad Chemical Ltd.','READY',28.917,26.163,27.54
'REG','DCH','Descon Chemicals Limited.','READY',9.37,7.37,8.37
'REG','GHGL','Ghani Glass Ltd.',170,104.3595,94.4205,99.39
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',36.015,32.585,34.3
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',103.5195,93.6605,98.59
'REG','CYAN','Cyan Limited.(XD)','READY',70.791,64.049,67.42
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.495,49.305,51.9
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3391.5525,3068.5475,3230.05
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.75,52.25,55
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',321.2475,290.6525,305.95
'REG','FEM','First Equity Mod.(XD)','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1753.1535,1586.1865,1669.67
'REG','CLOV','Clover Pakistan Limited.','READY',49.812,45.068,47.44
'REG','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,3.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.53,3.53,4.53
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.81,.81,1.81
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3325,50.9675,53.65
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.434,25.726,27.08
'REG','ABL','Allied Bank Ltd.','READY',96.6,87.4,92
'REG','BWHL','Baluchistan Wheels Ltd.','READY',86.625,78.375,82.5
'REG','ECOP','ECOPAK Limited.','READY',15.33,13.33,14.33
'REG','SPL','Sitara Peroxide Limited','READY',15.34,13.34,14.34
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.42,8.42,9.42
'REG','TSPL','Tri -Star Power Ltd.','READY',7.14,5.14,6.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',587.916,531.924,559.92
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.798,57.722,60.76
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.92,47.88,50.4
'REG','TELE','Telecard Ltd.','READY',3.92,1.92,2.92
'REG','NPL','Nishat Power Limited.','READY',51.45,46.55,49
'REG','ISL','International Steels Limited.','READY',31.479,28.481,29.98
