MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',323.98,278.78,301.38
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',11.05,9.05,10.05
'REG','ARM','Allied Rental Modaraba','READY',30.1,25.9,28
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',473.59,407.51,440.55
'REG','ARUJ','Aruj Industries Limited','READY',9,7,8
'REG','ASC','Al Shaheer Corporation Limited','READY',8.69,6.69,7.69
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9,7,8
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.75,4.75,5.75
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.65,15.19,16.42
'REG','ASTL','Amreli Steels Limited','READY',18.5,15.92,17.21
'REG','ASTM','Asim Textile Mills Limited','READY',6.32,4.32,5.32
'REG','ATBA','Atlas Battery Limited','READY',230.63,198.45,214.54
'REG','ATIL','Atlas Insurance Limited(XD)','READY',55.07,47.39,51.23
'REG','ATLH','Atlas Honda Limited(XD)','READY',279.5,240.5,260
'REG','ATRL','Attock Refinery Limited','READY',183.37,157.79,170.58
'REG','AVN','Avanceon Limited(XB)','READY',52.27,44.97,48.62
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2542.33,2187.59,2364.96
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',31.07,26.73,28.9
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',43.42,37.36,40.39
'REG','BAPL','Bawany Air Products Limited','READY',10.49,8.49,9.49
'REG','BATA','Bata Pakistan Limited','READY',1931.78,1662.23,1797
'REG','BCL','Bolan Castings Limited','READY',35.79,30.79,33.29
'REG','BECO','Beco Steel Limited','READY',9.4,7.4,8.4
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',66.87,57.54,62.2
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.67,9.67,10.67
'REG','BHAT','Bhanero Textile Mills Limited','READY',1260.55,1084.66,1172.6
'REG','BIFO','Biafo Industries Limited','READY',72.86,62.7,67.78
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.24,1.24,2.24
'REG','BIPL','BankIslami Pakistan Limited','READY',18.1,15.58,16.84
'REG','BNL','Bunnys Limited','READY',17.79,15.31,16.55
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.48,21.06,22.77
'REG','BOK','The Bank of Khyber','READY',13.75,11.75,12.75
'REG','BOP','The Bank of Punjab','READY',4.6,2.6,3.6
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.64,10.64,11.64
'REG','BTL','Blessed Textiles Limited','READY',450.43,387.58,419
'REG','BUXL','Buxly Paints Limited','READY',87.38,75.18,81.28
'REG','BWCL','Bestway Cement Limited','READY',161.53,138.99,150.26
'REG','BWHL','Baluchistan Wheels Limited','READY',73.21,62.99,68.1
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',37.09,31.91,34.5
'REG','CENI','Century Insurance Company Limited','READY',16.14,13.88,15.01
'REG','CEPB','Century Paper & Board Mills Limited(XB)','READY',30.26,26.04,28.15
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',130.92,112.66,121.79
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.1,13,14.05
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.1,4.1,5.1
'REG','CNERGY','Cnergyico PK  Limited','READY',4.19,2.19,3.19
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1125.89,968.79,1047.34
'REG','CPHL','Citi Pharma Ltd.','READY',24.34,20.94,22.64
'REG','CPPL','Cherat Packaging Limited','READY',110.22,94.84,102.53
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.82,11.82,12.82
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.4,21.86,23.63
'REG','CSIL','Crescent Star Insurance Limited','READY',2.5,0.5,1.5
'REG','CTM','Colony Textile Mills Limited','READY',2.95,0.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',18.6,16,17.3
'REG','DAAG','Data Agro Limited','READY',15.05,12.95,14
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',109.11,93.89,101.5
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.49,3.49,4.49
'REG','DCR','Dolmen City REIT','READY',14.73,12.67,13.7
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.95,2.95,3.95
'REG','DFML','Dewan Farooque Motors Limited','READY',12.39,10.39,11.39
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.31,1.31,2.31
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.13,47.43,51.28
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',283.79,244.19,263.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.06,9.06,10.06
'REG','DOL','Descon Oxychem Limited','READY',27.38,23.56,25.47
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.9,0.9,1.9
'REG','DSL','Dost Steels Limited','READY',6.81,4.81,5.81
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.32,1.32,2.32
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',145.13,124.88,135
'REG','ECOP','Ecopack Limited','READY',17.09,14.71,15.9
'REG','EFERT','Engro Fertilizers Limited','READY',90.35,77.75,84.05
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.75,9.75,10.75
'REG','EFUG','EFU General Insurance Limited','READY',92.1,79.24,85.67
'REG','EFUL','EFU Life Assurance Limited','READY',198.95,171.19,185.07
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',101.61,87.43,94.52
'REG','EMCO','Emco Industries Limited','READY',31.35,26.97,29.16
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',290.68,250.12,270.4
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.67,39.29,42.48
'REG','EPCLPS','Engro Poly(Pref)','READY',12.33,10.33,11.33
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.71,22.13,23.92
'REG','ESBL','Escorts Investment Bank Limited','READY',4.35,2.35,3.35
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',319.59,274.99,297.29
'REG','FABL','Faysal Bank Limited','READY',22.27,19.17,20.72
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',418.18,359.83,389
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.69,26.41,28.55
'REG','FCCL','Fauji Cement Company Limited','READY',13.17,11.17,12.17
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.04,57.68,62.36
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.04,0.04,1.04
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.62,0.62,1.62
'REG','FECM','First Elite Capital Modaraba','READY',3.82,1.82,2.82
'REG','FECTC','Fecto Cement Limited','READY',21.93,18.87,20.4
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',148.72,127.96,138.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.54,10.54,11.54
'REG','FFC','Fauji Fertilizer Company Limited','READY',107.39,92.41,99.9
'REG','FFL','Fauji Foods Limited','READY',6.98,4.98,5.98
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.73,0.73,1.73
'REG','FHAM','First Habib Modaraba','READY',8.85,6.85,7.85
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.85,4.85,5.85
'REG','FML','Feroze1888 Mills Limited','READY',80.63,69.38,75
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.74,2.74,3.74
'REG','FPJM','First Punjab Modaraba','READY',2.25,0.25,1.25
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5,3,4
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',5.95,3.95,4.95
'REG','FZCM','Fazal Cloth Mills Limited','READY',192.43,165.58,179
'REG','GADT','Gadoon Textile Mills Limited','READY',261.55,225.05,243.3
'REG','GAL','Ghandhara Automobiles Limited','READY',34.23,29.45,31.84
'REG','GAMON','Gammon Pakistan Limited','READY',5.99,3.99,4.99
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',307.35,264.47,285.91
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.2,19.96,21.58
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.26,8.26,9.26
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.63,14.31,15.47
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.6,2.6,3.6
'REG','GGGL','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'REG','GGL','Ghani Global Holdings Limited','READY',11.23,9.23,10.23
'REG','GHGL','Ghani Glass Limited','READY',36.74,31.62,34.18
'REG','GHNI','Ghandhara Industries Limited','READY',83.99,72.27,78.13
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.41,71.77,77.59
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',119.27,102.63,110.95
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.51,10.51,11.51
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',23.89,20.55,22.22
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',85.8,73.82,79.81
'REG','GWLC','Gharibwal Cement Limited','READY',16.46,14.16,15.31
'REG','HABSM','Habib Sugar Mills Limited','READY',36.01,30.99,33.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.97,5.97,6.97
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',145.38,125.1,135.24
'REG','HASCOL','Hascol Petroleum Limited','READY',6.71,4.71,5.71
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',73.65,63.37,68.51
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.32,10.32,11.32
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',100.5,86.48,93.49
'REG','HCL','Hallmark Company Limited','READY',119.33,102.68,111
'REG','HGFA','HBL Growth Fund','READY',4.6,2.6,3.6
'REG','HICL','Habib Insurance Company Limited','READY',6.33,4.33,5.33
'REG','HIFA','HBL Investment Fund','READY',2.33,0.33,1.33
'REG','HINO','Hinopak Motors Limited','READY',236.7,203.68,220.19
'REG','HINOON','Highnoon Laboratories Limited','READY',453.91,390.57,422.24
'REG','HIRAT','Hira Textile Mills Limited','READY',2.47,0.47,1.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',31.18,26.83,29
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',45.07,38.79,41.93
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.68,20.38,22.03
'REG','HUBC','The Hub Power Company Limited','READY',72.12,62.06,67.09
'REG','HUMNL','Hum Network Limited','READY',6.92,4.92,5.92
'REG','HUSI','Husein Industries Limited','READY',14.41,12.4,13.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.04,7.04,8.04
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',33.86,29.14,31.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.01,0.01,1.01
'REG','ICL','Ittehad Chemicals Limted','READY',42.77,36.81,39.79
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',137.35,118.19,127.77
'REG','IGIHL','IGI Holdings Limited','READY',98.36,84.64,91.5
'REG','IGIL','IGI Life Insurance Limited','READY',9.94,7.94,8.94
'REG','ILP','Interloop Limited(XD)(XB)','READY',37.15,31.97,34.56
'REG','IMAGE','Image Pakistan Limited','READY',12.91,10.91,11.91
'REG','IML','Imperial  Limited','READY',12.76,10.76,11.76
'REG','INDU','Indus Motor Company Limited','READY',1036.95,892.26,964.6
'REG','INIL','International Industries Limited(XD)','READY',77.24,66.46,71.85
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',579.43,498.58,539
'REG','ISL','International Steels Limited(XD)','READY',43.8,37.68,40.74
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.79,3.79,4.79
'REG','JATM','J.A. Textile Mills Limited','READY',45.68,39.3,42.49
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',46.76,40.24,43.5
'REG','JDWS','JDW Sugar Mills Limited','READY',426.55,367.03,396.79
'REG','JGICL','Jubilee General Insurance Limited','READY',28.49,24.51,26.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',46.01,39.59,42.8
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.16,104.26,112.71
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited','READY',5.58,3.58,4.58
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11,9,10
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGCL','JS Global Capital Limited','READY',213.14,183.4,198.27
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.97,7.72,8.36
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.5,12.48,13.49
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.47,1.47,2.47
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',23.62,20.32,21.97
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.79,0.79,1.79
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',477.07,410.51,443.79
'REG','KHYT','Khyber Textile Mills Limited','READY',762.18,655.83,709
'REG','KML','Kohinoor Mills Limited','READY',50.53,43.48,47
'REG','KOHC','Kohat Cement Company Limited','READY',179.85,154.75,167.3
'REG','KOHE','Kohinoor Energy Limited','READY',33.68,28.98,31.33
'REG','KOHP','Kohinoor Power Company Limited','READY',4.32,2.32,3.32
'REG','KOHTM','Kohat Textile Mills Limited','READY',14,12,13
'REG','KOIL','Kohinoor Industries Limited','READY',8.49,6.49,7.49
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'REG','KPUS','Khairpur Sugar Mills Limited','READY',169.4,145.76,157.58
'REG','KSBP','KSB Pumps Company Limited','READY',101.05,86.95,94
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.43,48.55,52.49
'REG','LCI','Lucky Core Industries Limited','READY',633.18,544.83,589
'REG','LEUL','Leather Up Limited','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.67,5.67,6.67
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.66,26.38,28.52
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.66,14.34,15.5
'REG','LPL','Lalpir Power Limited','READY',15,12.9,13.95
'REG','LSEPL','LSE Propetech Limited','READY',8,6,7
'REG','LUCK','Lucky Cement Limited','READY',550.56,473.74,512.15
'REG','MACFL','MACPAC Films Limited','READY',17.48,15.04,16.26
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1649.37,1419.23,1534.3
'REG','MCB','MCB Bank Limited','READY',122.57,105.47,114.02
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.86,0.86,1.86
'REG','MEBL','Meezan Bank Limited','READY',94.13,80.99,87.56
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',9.57,7.57,8.57
'REG','META','MetaTech Trading Limited','READY',9.22,7.22,8.22
'REG','MFFL','Mitchells Fruit Farms Limited','READY',83.85,72.15,78
'REG','MFL','Matco Foods Limited(XD)','READY',31.11,26.77,28.94
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',188.94,162.58,175.76
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.54,26.28,28.41
'REG','MODAM','Modaraba Al-Mali','READY',4.85,2.85,3.85
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.21,0.01,0.21
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',37.25,32.05,34.65
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.24,27.74,29.99
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',601.25,517.35,559.3
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.29,45.85,49.57
'REG','MUREB','Murree Brewery Company Limited','READY',315.07,271.11,293.09
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.5,7.31,7.9
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.9,60.14,65.02
'REG','NATF','National Foods Limited','READY',106.67,91.79,99.23
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.3,18.32,19.81
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.74,9.25,10.2
'REG','NCL','Nishat Chunian Limited','READY',22.31,19.19,20.75
'REG','NCML','Nazir Cotton Mills Limited','READY',3.79,1.79,2.79
'REG','NCPL','Nishat Chunian Power Limited','READY',17,14.62,15.81
'REG','NESTLE','Nestle Pakistan Limited','READY',7041.25,6058.75,6550
'REG','NETSOL','NetSol Technologies Limited','READY',85.94,73.94,79.94
'REG','NEXT','Next Capital Limited','READY',6.13,4.13,5.13
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.42,80.38,86.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.79,10.14,11.92
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.88,54.96,59.42
'REG','NONS','Noon Sugar Mills Limited','READY',50.58,43.52,47.05
'REG','NPL','Nishat Power Limited','READY',17.88,15.38,16.63
'REG','NRL','National Refinery Limited','READY',172.33,148.29,160.31
'REG','NRSL','Nimir Resins Limited','READY',13.85,11.85,12.85
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.48,5.48,6.48
'REG','OCTOPUS','Octopus Digital Limited(XB)','READY',44.86,38.6,41.73
