MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',36.55,29.91,33.23
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',110.79,90.65,100.72
'REG','OGDC','Oil & Gas Development Company Limited','READY',148.04,121.12,134.58
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.19,25.52,28.35
'REG','OLPM','OLP Modaraba','READY',17.59,14.39,15.99
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',145.21,118.81,132.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.6,70.04,77.82
'REG','PACE','Pace (Pakistan) Limited','READY',4.74,2.74,3.74
'REG','PAEL','Pak Elektron Limited','READY',27.07,22.15,24.61
'REG','PAKD','Pak Datacom Limited','READY',93.51,76.51,85.01
'REG','PAKL','Pak Leather Crafts Limited','READY',25.66,21,23.33
'REG','PAKOXY','Pakistan Oxygen Limited','READY',123.76,101.26,112.51
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',12.01,9.83,10.92
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1012,828,920
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.16,0.16,1.16
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.23,4.23,5.23
'REG','PCAL','Pakistan Cables Limited','READY',146.36,119.75,133.05
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',914.65,748.35,831.5
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.55,8.55,9.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',65.63,53.69,59.66
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.6,16.04,17.82
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1013.24,829.02,921.13
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.53,4.53,5.53
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.95,39.23,43.59
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.74,0.74,1.74
'REG','PIM','Popular Islamic Modaraba','READY',13.4,10.96,12.18
'REG','PINL','Premier Insurance Limited','READY',7.42,5.42,6.42
'REG','PIOC','Pioneer Cement Limited','READY',176.41,144.33,160.37
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',98.64,80.7,89.67
'REG','PKGS','Packages Limited','READY',542.62,443.96,493.29
'REG','PMI','First Prudential Modaraba','READY',4.95,2.95,3.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',506,414,460
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',336.6,275.4,306
'REG','POL','Pakistan Oilfields Limited','READY',656.01,536.73,596.37
'REG','POML','Punjab Oil Mills Limited','READY',115.5,94.5,105
'REG','POWER','Power Cement Limited','READY',6.61,4.61,5.61
'REG','POWERPS','Power Cement (Pref)','READY',11.33,9.27,10.3
'REG','PPL','Pakistan Petroleum Limited','READY',123.73,101.23,112.48
'REG','PPP','Pakistan Paper Products Limited','READY',86.9,71.1,79
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',16.81,13.75,15.28
'REG','PRET','Premium Textile Mills Limited','READY',295.55,241.81,268.68
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.62,21.78,24.2
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.26,23.94,26.6
'REG','PSEL','Pakistan Services Limited','READY',806.53,659.89,733.21
'REG','PSO','Pakistan State Oil Company Limited','READY',175.09,143.25,159.17
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.97,12.25,13.61
'REG','PSYL','Pakistan Synthetics Limited','READY',34.52,28.24,31.38
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.81,11.3,12.55
'REG','PTL','Panther Tyres Ltd.','READY',44.31,36.25,40.28
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.33,6.33,7.33
'REG','QUICE','Quice Food Industries Limited','READY',8.86,6.86,7.86
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',538.57,440.65,489.61
'REG','REDCO','Redco Textiles Limited','READY',8.6,6.6,7.6
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',82.01,67.1,74.55
'REG','RICL','Reliance Insurance Company Limited','READY',10.7,8.7,9.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8178.49,6691.49,7434.99
'REG','RPL','Roshan Packages Limited','READY',20.72,16.96,18.84
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',12.11,9.91,11.01
'REG','RUPL','Rupali Polyester Limited','READY',20.59,16.85,18.72
'REG','SAIF','Saif Textile Mills Limited','READY',13.54,11.08,12.31
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',28.99,23.72,26.35
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.55,27.45,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1391.49,1138.49,1264.99
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.33,29.73,33.03
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1110.99,908.99,1009.99
'REG','SBL','Samba Bank Limited','READY',13.97,11.43,12.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.35,55.11,61.23
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.72,54.59,60.65
'REG','SEL','Sitara Energy Limited','READY',12.65,10.35,11.5
'REG','SEPL','Security Papers Limited','READY',150.91,123.47,137.19
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1726.37,1412.49,1569.43
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',75.71,61.95,68.83
'REG','SGPL','S.G. Power Limited','READY',13.75,11.25,12.5
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',40.7,33.3,37
'REG','SHDT','Shadab Textile Mills Limited','READY',18.72,15.32,17.02
'REG','SHEL','Shell Pakistan Limited','READY',158.13,129.38,143.75
'REG','SHEZ','Shezan International Limited','READY',96.8,79.2,88
'REG','SHFA','Shifa International Hospitals Limited','READY',146.3,119.7,133
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.6,3.6,4.6
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',407,333,370
'REG','SIBL','Security Investment Bank Limited','READY',8.51,6.51,7.51
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',539.64,441.52,490.58
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',13.2,10.8,12
'REG','SITC','Sitara Chemical Industries Limited','READY',331.91,271.57,301.74
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',8.81,6.81,7.81
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',12.3,10.06,11.18
'REG','SLL','SME Leasing Limited(DEF)','READY',3.51,1.51,2.51
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',15.97,13.07,14.52
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.32,17.44,19.38
'REG','SML','Shakarganj Limited(DEF)','READY',43.1,35.26,39.18
'REG','SNAI','Sana Industries Limited','READY',31.24,25.56,28.4
'REG','SNBL','Soneri Bank Limited','READY',16.02,13.1,14.56
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',70.98,58.08,64.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',55.01,45.01,50.01
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.81,12.93,14.37
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.31,17.43,19.37
'REG','SRVI','Service Industries Limited','READY',1122.97,918.79,1020.88
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.69,7.69,8.69
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.9,5.9,6.9
'REG','SSOM','S.S.Oil Mills Limited','READY',94.69,77.47,86.08
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.97,12.25,13.61
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',30.53,24.98,27.75
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.78,5.78,6.78
'REG','STYLERS','Stylers International Limited','READY',45.29,37.05,41.17
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',40.45,33.09,36.77
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',89.16,72.95,81.05
'REG','SYM','Symmetry Group Limited','READY',8.69,6.69,7.69
'REG','SYS','Systems Limited','READY',464.2,379.8,422
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',60.5,49.5,55
'REG','TBL','Treet Battery Limited.','READY',20.16,16.5,18.33
'REG','TCORP','Tariq Corporation Limited','READY',13.7,11.21,12.45
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.61,8.61,9.61
'REG','TELE','Telecard Limited','READY',8.52,6.52,7.52
'REG','TGL','Tariq Glass Industries Limited','READY',125.27,102.49,113.88
'REG','THALL','Thal Limited','READY',425.22,347.9,386.56
'REG','THCCL','Thatta Cement Company Limited','READY',58.43,47.81,53.12
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',44.57,36.47,40.52
'REG','TOWL','Towellers Limited','READY',152.02,124.38,138.2
'REG','TPL','TPL Corp Limited','READY',5.33,3.33,4.33
'REG','TPLI','TPL Insurance Limited','READY',11.7,9.58,10.64
'REG','TPLP','TPL Properties Limited','READY',9.33,7.33,8.33
'REG','TPLRF1','TPL REIT Fund I','READY',17.28,14.14,15.71
'REG','TPLT','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','TREET','Treet Corporation Limited','READY',16.96,13.88,15.42
'REG','TRG','TRG Pakistan Limited','READY',58.27,47.67,52.97
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',117.81,96.39,107.1
'REG','TRSM','Trust Modaraba','READY',3.48,1.48,2.48
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.19,10.79,11.99
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.57,6.57,7.57
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.01,76.1,84.55
'REG','TSPL','Tri-Star Power Limited','READY',8.31,6.31,7.31
'REG','UBDL','United Brands Limited','READY',17.45,14.27,15.86
'REG','UBL','United Bank Limited','READY',279.32,228.54,253.93
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.22,15.72,17.47
'REG','UCAPM','Unicap Modaraba','READY',3.84,1.84,2.84
'REG','UDLI','UDL International Limited','READY',9.41,7.41,8.41
'REG','UDPL','United Distributors Pakistan Limited','READY',41.8,34.2,38
'REG','UNIC','The United Insurance Company','READY',15.58,12.74,14.16
'REG','UNITY','Unity Foods Limited','READY',31.78,26,28.89
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',19200.5,15709.5,17455
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.56,9.46,10.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',264,216,240
'REG','WAVES','Waves Corporation Limited','READY',7.7,5.7,6.7
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.66,6.66,7.66
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.41,4.41,5.41
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',271.88,222.44,247.16
'REG','ZTL','Zephyr Textiles Limited','READY',14.75,12.07,13.41
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',10.89,8.91,9.88
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.09,9.08,9.88
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.43,10.17,11.3
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.94,10.58,11.76
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',13.07,10.69,11.88
'FUT','AGL-AUG','Agritech Limited','READY',33.43,27.35,30.39
'FUT','AGL-OCT','Agritech Limited','READY',34.41,28.15,31.28
'FUT','AGL-SEP','Agritech Limited','READY',33.48,27.4,30.44
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',38.02,31.1,34.56
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',39.72,32.5,36.11
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',39.16,32.04,35.6
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',152.12,124.46,138.29
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',157.76,129.08,143.42
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',153.93,125.95,139.94
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.53,23.35,25.94
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.54,24.17,26.85
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.6,23.4,26
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.98,5.98,6.98
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.27,6.27,7.27
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.05,6.05,7.05
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ATRL-AUG','Attock Refinery Limited','READY',383.05,313.41,348.23
'FUT','ATRL-OCT','Attock Refinery Limited','READY',397.29,325.05,361.17
'FUT','ATRL-SEP','Attock Refinery Limited','READY',388.3,317.7,353
'FUT','AVN-AUG','Avanceon Limited','READY',69.12,56.56,62.84
'FUT','AVN-OCT','Avanceon Limited','READY',71.61,58.59,65.1
'FUT','AVN-SEP','Avanceon Limited','READY',70.06,57.32,63.69
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',64.35,52.65,58.5
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',66.67,54.55,60.61
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',65.47,53.57,59.52
'FUT','BAHL-AUGB','Bank AL Habib Limited','READY',108.03,88.39,98.21
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',112.06,91.68,101.87
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',110.83,90.68,100.75
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.19,21.43,23.81
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',27.49,22.49,24.99
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.41,21.61,24.01
'FUT','BOP-AUG','The Bank of Punjab','READY',6.34,4.34,5.34
'FUT','BOP-OCT','The Bank of Punjab','READY',6.5,4.5,5.5
'FUT','BOP-SEP','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',28.16,23.04,25.6
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.23,23.91,26.57
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',28.71,23.49,26.1
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',185.63,151.88,168.75
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',193.22,158.09,175.65
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',189.75,155.25,172.5
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.94,2.94,3.94
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',37.14,30.38,33.76
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.51,31.51,35.01
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.61,30.77,34.19
'FUT','DCL-AUG','Dewan Cement Limited','READY',9.34,7.34,8.34
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.68,7.68,8.68
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.56,7.56,8.56
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.25,14.93,16.59
'FUT','DCR-OCT','Dolmen City REIT','READY',18.93,15.49,17.21
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.59,15.21,16.9
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',50.3,41.16,45.73
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',52.06,42.6,47.33
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',50.82,41.58,46.2
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',88.78,72.64,80.71
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',92.03,75.29,83.66
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',89.78,73.46,81.62
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',178.19,145.79,161.99
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',184.83,151.23,168.03
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',181.51,148.51,165.01
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',352,288,320
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',352.23,288.19,320.21
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',356.37,291.57,323.97
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',352.23,288.19,320.21
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',349.97,286.34,318.15
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',40.7,33.3,37
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',42.27,34.59,38.43
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',41.47,33.93,37.7
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',28.6,23.4,26
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.93,24.49,27.21
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',29.39,24.05,26.72
'FUT','FABL-AUG','Faysal Bank Limited','READY',53.74,43.97,48.85
'FUT','FABL-OCT','Faysal Bank Limited','READY',55.72,45.59,50.65
'FUT','FABL-SEP','Faysal Bank Limited','READY',54.44,44.54,49.49
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.3,47.7,53
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',58.92,48.2,53.56
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',57.2,46.8,52
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.58,19.3,21.44
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.85,20.33,22.59
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',24.23,19.83,22.03
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',64.68,52.92,58.8
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',67.44,55.18,61.31
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.55,54.45,60.5
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',326.69,267.29,296.99
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',338.87,277.25,308.06
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',332.77,272.27,302.52
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',48.5,39.68,44.09
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',50.51,41.33,45.92
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',49.08,40.16,44.62
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',198,162,180
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',205.25,167.93,186.59
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',199.12,162.92,181.02
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.56,7.56,8.56
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.9,7.9,8.9
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.68,7.68,8.68
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',15.25,12.47,13.86
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',15.73,12.87,14.3
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',15.47,12.65,14.06
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',269.56,220.55,245.05
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',279.48,228.66,254.07
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',274.01,224.19,249.1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',20.61,16.87,18.74
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.38,17.5,19.44
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21,17.18,19.09
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.1,8.1,9.1
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.25,8.25,9.25
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.04,23.76,26.4
'FUT','GHGL-OCT','Ghani Glass Limited','READY',30.09,24.62,27.35
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.55,24.17,26.86
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',381.89,312.45,347.17
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',395.48,323.58,359.53
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',387.51,317.05,352.28
'FUT','HBL-AUG','Habib Bank Limited','READY',141.97,116.15,129.06
'FUT','HBL-OCT','Habib Bank Limited','READY',147.66,120.82,134.24
'FUT','HBL-SEP','Habib Bank Limited','READY',143.21,117.17,130.19
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',170.31,139.35,154.83
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',176.58,144.48,160.53
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',171.61,140.41,156.01
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.32,9.26,10.29
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.73,9.59,10.66
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.54,9.44,10.49
'FUT','ILP-AUG','Interloop Limited','READY',79.31,64.89,72.1
'FUT','ILP-OCT','Interloop Limited','READY',81.93,67.03,74.48
'FUT','ILP-SEP','Interloop Limited','READY',80.92,66.2,73.56
'FUT','INIL-AUG','International Industries Limited','READY',198.09,162.07,180.08
'FUT','INIL-OCT','International Industries Limited','READY',205.92,168.48,187.2
'FUT','INIL-SEP','International Industries Limited','READY',200.2,163.8,182
'FUT','ISL-AUG','International Steels Limited','READY',79.84,65.32,72.58
'FUT','ISL-OCT','International Steels Limited','READY',82.54,67.54,75.04
'FUT','ISL-SEP','International Steels Limited','READY',80.22,65.64,72.93
'FUT','JSBL-AUG','JS Bank Limited','READY',11,9,10
'FUT','JSBL-OCT','JS Bank Limited','READY',11.42,9.34,10.38
'FUT','JSBL-SEP','JS Bank Limited','READY',11.21,9.17,10.19
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.25,15.75,16.84
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.91,15.47,16.84
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',17.42,14.26,15.24
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',17.11,14,15.24
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',34.82,28.49,31.65
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.09,29.53,32.81
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.93,28.58,31.75
'FUT','KEL-AUG','K-Electric Limited','READY',5.55,3.55,4.55
'FUT','KEL-OCT','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-SEP','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',11.64,9.52,10.58
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.03,9.85,10.94
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',11.81,9.67,10.74
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',18.99,15.53,17.26
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.71,16.13,17.92
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.36,15.84,17.6
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.47,20.84,23.15
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.51,21.69,24.1
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.17,21.41,23.79
'FUT','LUCK-AUG','Lucky Cement Limited','READY',924.01,756.01,840.01
'FUT','LUCK-OCT','Lucky Cement Limited','READY',960.94,786.22,873.58
