19JAN2015,BILF,3760,Bilal Fibres,6.99,7,6.99,7,3500,6.7,,,
19JAN2015,CWSM,3760,Chakwal Spinning,9.95,9.95,9.95,9.95,500,10.01,,,
19JAN2015,HIRAT,3760,Hira Textile,13.6,13.83,13.5,13.6,866000,13.41,,,
19JAN2015,DSML,3760,Dar-es-Salaam,5.4,5.77,5.4,5.77,2000,5.75,,,
19JAN2015,DFSM,3760,Dewan Farooque Sp.,4.13,4.13,3.91,3.94,34000,4,,,
19JAN2015,DMTM,3760,Dewan Mushtaq,9.1,9.1,9.1,9.1,500,9,,,
19JAN2015,DWTM,3760,Dewan Textile,7.89,7.9,7.89,7.9,7500,7.5,,,
19JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.8,4.86,4.64,4.68,215000,4.69,,,
19JAN2015,ELCM,3760,Elahi Cotton,0,61.342,61.342,61.342,0,61.79,,,
19JAN2015,FZCM,3760,Fazal Cloth,146,146,144,145.01,1600,149.9,,,
19JAN2015,GADT,3760,Gadoon Textile,264,268,262,262.67,21800,264.28,,,
19JAN2015,GLAT,3760,Glamour Textile,59.53,61.5,59.53,61.5,1000,62.65,,,
19JAN2015,JATM,3760,J.A.Textile,0,5.5,5.5,5.25,8000,5.25,,,
19JAN2015,JDMT,3760,Janana D Mal,114,114.82,114,114.82,1500,109.38,,,
19JAN2015,KSTM,3760,Khalid Siraj,7.5,7.64,7.4,7.4,11000,8.4,,,
19JAN2015,KOHTM,3760,Kohat Textile,17.91,17.91,17.36,17.8,99000,17.1,,,
19JAN2015,KOSM,3760,Kohinoor Spining,0,23.5271,23.5271,23.5271,0,24,,,
19JAN2015,LMSM,3760,Land Mark Spinning,8.44,9.57,8.44,9.24,21000,9,,,
19JAN2015,MQTM,3760,Maqbool Textile,24.4,25,24.4,25,8500,24.6,,,
19JAN2015,MUKT,3760,Mukhtar Textile,2.31,2.75,2.31,2.35,32000,2.4,,,
19JAN2015,NAGC,3760,Nagina Cotton,68.5,68.9,68.5,68.9,2500,65.75,,,
19JAN2015,OLSM,3760,Olympia Spinning,5.11,5.11,5.11,5.11,1000,5.2,,,
19JAN2015,RAVT,3760,Ravi Textile,4.76,5.16,4.76,4.89,38000,4.91,,,
19JAN2015,RCML,3760,Reliance Cotton,89.88,89.88,89.88,89.88,1500,85.6,,,
19JAN2015,RUBY,3760,Ruby Textile,6.7,6.7,6.7,6.7,1500,6.8,,,
19JAN2015,SAIF,3760,Saif Textile,31.5,32.66,31.05,32.15,66000,31.11,,,
19JAN2015,SLYT,3760,Sally Textile,18.36,19.65,18.36,19.65,4000,19.25,,,
19JAN2015,SANE,3760,Salman Noman,8.51,8.51,8.51,8.51,104500,7.51,,,
19JAN2015,SNAI,3760,Sana Industries,95,96,93.6,93.68,4000,93,,,
19JAN2015,SRSM,3760,Sargoda Spinning,10.5,11,10.5,10.95,4000,10,,,
19JAN2015,SSML,3760,Saritow Spinning,10.8,10.95,10.71,10.74,34500,10.95,,,
19JAN2015,SERT,3760,Service Textile,15.61,15.61,15.48,15.48,2000,16.48,,,
19JAN2015,THAS,3760,Taha Spinning,11.45,11.45,11.45,11.45,500,12.25,,,
19JAN2015,TATM,3760,Tata Textile,38,38.5,37.75,38.25,11000,37.99,,,
19JAN2015,ASHT,3760,Ashfaq Textile,12.5,12.5,12.5,12.5,3000,11.5,,,
19JAN2015,ICCT,3760,I.C.C.Textile,4.49,4.5,4.49,4.5,6500,4.25,,,
19JAN2015,FML,3720,Feroze 1888,60,60,60,60,500,59.01,,,
19JAN2015,SMTM,3760,Samin Textile,14.35,14.9,14.25,14.5,38000,14.47,,,
19JAN2015,YOUW,3760,Yousuf Weaving,4.85,4.85,4.7,4.8,9500,4.85,,,
19JAN2015,ZTL,3760,Zephyr Textile,9.5,9.5,9.3,9.3,6500,9.5,,,
19JAN2015,ADMM,3760,Artistic Denim,118.2,122.7,118,120.04,79400,119.47,,,
19JAN2015,ARUJ,3760,Aruj Industries,17.75,18,17.75,17.75,9000,17.75,,,
19JAN2015,BHAT,3760,Bhanero Tex.,482.05,482.05,482.05,482.05,700,459.1,,,
19JAN2015,CHBL,3760,Chenab Limited,5.36,5.5,5.35,5.5,22000,5.44,,,
19JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.97,1.97,1.88,1.9,147500,1.93,,,
19JAN2015,CRTM,3760,Crescent Tex.,22,22,21.4,21.89,67000,21.51,,,
19JAN2015,NCL,3760,Nishat (Chun.),51.29,51.5,49.83,50.03,2654000,50.98,,,
19JAN2015,DLL,3760,Dawood Law,137,137,134.6,135.79,14100,136.5,,,
19JAN2015,REWM,3760,Reliance Weaving,39.78,39.78,39.71,39.71,24000,41.8,,,
19JAN2015,GFIL,3760,Ghazi Fabrics,8.76,9,8.75,9,2000,9.01,,,
19JAN2015,GATM,3760,Gul Ahmed,66.73,66.99,65.88,66.05,384500,66.31,,,
19JAN2015,HAEL,3720,Hala Enterprise,17.89,17.89,15.9,15.92,229000,16.9,,,
19JAN2015,INKL,3760,Int.Knitwear,12.5,13,12.5,13,3500,12.5,,,
19JAN2015,ISTM,3760,Ishaq Textiles,15.95,17.02,15.95,17,36500,16.02,,,
19JAN2015,KML,3760,Kohinoor Mills,14.99,15.78,14.99,15.78,85000,14.78,,,
19JAN2015,KOIL,3760,Kohinoor Ind.,3.5,3.5,3.36,3.45,9000,3.47,,,
19JAN2015,BTL,3760,Blessed Tex.,164.99,165.37,164.99,165.37,1600,157.5,,,
19JAN2015,KTML,3760,Kohinoor Textile,45.3,46.99,45.1,46.37,566000,44.84,,,
19JAN2015,ANL,3760,Azgard Nine,6.32,6.48,6.25,6.31,1641000,6.31,,,
19JAN2015,LIBT,3760,Libaas Textile,11.99,12.5,11.99,12.5,13000,11.5,,,
19JAN2015,MEHT,3760,Mehmood Tex.,262,263.3,262,263.3,2400,250.77,,,
19JAN2015,MTIL,3760,Mian Textile,4.25,4.29,4.1,4.1,15500,4.15,,,
19JAN2015,MFTM,3760,Mohd.Farooq,6.5,6.75,6.4,6.64,97000,6.65,,,
19JAN2015,NML,3760,Nishat Mills Ltd,132,132.5,131.06,131.49,619300,131.18,,,
19JAN2015,REDCO,3760,Redco Textile,5.02,5.38,5.02,5.11,14500,5.17,,,
19JAN2015,SFL,3760,Sapphire Fiber,520,539,520,539,500,520,,,
19JAN2015,STML,3760,Shams Textile,31.9,31.9,31.9,31.9,500,31.35,,,
19JAN2015,SURC,3760,Suraj Cotton,132.01,132.01,132.01,132.01,2000,125.73,,,
19JAN2015,ZAHT,3760,ZahidJee Tex.,15.22,16.39,15.22,16.39,60000,15.99,,,
19JAN2015,FASM,3760,Faisal Spinning,175,177.83,175,177.83,3600,169.37,,,
19JAN2015,MSOT,3760,Masood Textile,122.85,123,118,119.79,15200,120.45,,,
19JAN2015,SAPT,3760,Sapphire Tex.,495,500,495,500,5600,485,,,
19JAN2015,BNWM,3760,Bannu Woollen,64.5,65.95,62.85,63.29,602000,63.71,,,
19JAN2015,AGL,1350,Agritech Limited,8.1,8.44,8.1,8.3,15000,8.25,,,
19JAN2015,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",5.04,5.04,5.04,5.04,1000,6.02,,,
19JAN2015,DSFL,1350,Dewan Salman,2.06,2.13,2.02,2.04,635500,2.05,,,
19JAN2015,GATI,1350,Gatron Ind.,172.72,172.72,172.72,164.5,100,164.5,,,
19JAN2015,IBFL,3760,Ibrahim Fibres,82.94,82.96,82.94,82.96,1500,80.6,,,
19JAN2015,RUPL,3760,Rupali Polyester,16.1,16.48,16.1,16.25,8500,15.48,,,
19JAN2015,TRPOL,3760,Tri-Star Polyester,1.41,1.49,1.4,1.49,27500,1.45,,,
19JAN2015,CJPL,3760,Crescent Jute,3.8,4.17,3.8,3.91,10500,4.18,,,
19JAN2015,THALL,2720,Thal Limited,317.98,319.5,310,315,169300,305.26,,,
19JAN2015,ADAMS,3570,Adam Sugar,22.5,22.5,22.01,22.42,9000,22.49,,,
19JAN2015,AABS,3570,AL-Abbas Sugar SPOT,210.7,210.7,192,198.5,6600,200.91,,,
19JAN2015,AGSML,3570,Abdullah Shah,10.2,10.99,10.2,10.99,3500,10.5,,,
19JAN2015,ALNRS,3570,AL-Noor Sugar SPOT,36.1,36.1,35.01,35.18,8000,35.75,,,
19JAN2015,CHAS,3570,Chashma Sugar,26.5,26.5,26.5,26.5,8500,26.4,,,
19JAN2015,CSUML,3570,Colony Sugar Mills,6.9,7,6.61,6.68,68500,6.71,,,
19JAN2015,DWSM,3570,Dewan Sugar,3.93,3.99,3.9,3.99,23000,3.8,,,
19JAN2015,EFOODS,3570,Engro Foods Ltd.,128.9,132.75,128.6,131.25,5409800,128.44,,,
19JAN2015,FRSM,3570,Faran Sugar SPOT,38.44,39,38.44,39,9500,38.1,,,
19JAN2015,HABSM,3570,Habib SugarXD,40.7,40.99,39.75,40.77,62000,40.97,,,
19JAN2015,HAL,3570,Habib-ADM Ltd,33,33,31.85,32,21500,32.9,,,
19JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.62,5.62,5.61,5.61,2500,5.76,,,
19JAN2015,JDWS,3570,J.D.W.Sugar SPOT,300,300,300,300,500,300.01,,,
19JAN2015,JSML,3570,Jauharabad Suga,10.51,10.51,10.51,10.51,1000,11.5,,,
19JAN2015,MRNS,3570,Mehran Sugar SPOT,91.75,91.9,88,89.3,4800,90.68,,,
19JAN2015,MIRKS,3570,Mirpurkhas,65.7,65.7,65.7,65.7,1000,69,,,
19JAN2015,MZSM,3570,Mirza Sugar,2.8,2.8,2.75,2.76,32500,2.76,,,
19JAN2015,NONS,3570,Noon Sugar,26.24,26.24,24,24.11,19500,25.26,,,
19JAN2015,PMRS,3570,Premier Suger Mills,95,95,95,95,500,100,,,
19JAN2015,SKRS,3570,Sakrand Sugar,2.97,2.99,2.95,2.99,4000,2.94,,,
19JAN2015,SHJS,3570,Shahtaj Sugar SPOT,72.45,72.45,72.45,72.45,500,69,,,
19JAN2015,SHSML,3570,Shahmurad Sugar SPOT,49.45,49.5,48.11,48.27,30500,48,,,
19JAN2015,SGML,3570,Shakarganj Mills,16.74,16.75,16.5,16.55,26500,17.16,,,
19JAN2015,TSML,3570,Tandlianwala Sugar,0,37.2543,37.2543,37.2543,0,37,,,
19JAN2015,ACPL,2350,Attock Cement,208.99,211.5,207,210.54,82600,206.3,,,
19JAN2015,BWCL,2350,Bestway Cement,122,122,122,122,500,125,,,
19JAN2015,LPCL,2350,Lafarge Pak.,17.48,17.49,17.2,17.23,2808000,17.33,,,
19JAN2015,CHCC,2350,Cherat Cement,76.16,78.8,76.16,78.33,2638500,75.97,,,
19JAN2015,DBCI,2350,Dadabhoy Cement,4.3,4.3,4.08,4.12,66000,4.28,,,
19JAN2015,DNCC,2350,Dandot Cement,11.5,11.5,11.5,11.5,1000,11.7,,,
19JAN2015,DGKC,2350,D.G.K.Cement,118,120.29,118,119.36,3152500,118.23,,,
19JAN2015,AKZO,2350,Akzo Nobel Pak.,439.99,451,435.5,441.61,193500,439.83,,,
19JAN2015,POWER,2350,Power Cement Ltd.,7.15,7.24,7.06,7.11,1044500,6.99,,,
19JAN2015,FCCL,2350,Fauji Cement,28.73,29.4,28.73,28.97,5557000,28.79,,,
19JAN2015,FECTC,2350,Fecto Cement,91,93.28,90.9,93.28,1380500,88.84,,,
19JAN2015,FLYNG,2350,Flying Cement,7.65,7.8,7.6,7.75,102000,7.95,,,
19JAN2015,GWLC,2350,Gharibwal Cement,32.48,32.51,30.5,30.95,14500,31.85,,,
19JAN2015,JVDC,2350,Javedan Corp.,28.89,28.89,28.2,28.59,6000,28.07,,,
19JAN2015,KOHC,2350,Kohat Cement,192.5,196.5,192.5,195.93,192100,192.57,,,
19JAN2015,LUCK,2350,Lucky Cement,506.25,509.99,505.01,508.73,234400,505.8,,,
19JAN2015,MLCF,2350,Maple Leaf Cement,48.38,48.74,48.25,48.45,5298000,48.29,,,
19JAN2015,DCL,2350,Dewan Cement,8.24,8.25,8.01,8.1,1202500,8.13,,,
19JAN2015,PIOC,2350,Pioneer Cement,86.2,86.69,85.4,85.91,848000,85.87,,,
19JAN2015,SMCPL,2350,Safe Mix Con.XR,9,9.01,8.85,8.9,74500,9.4,,,
19JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),1.09,1.09,0.75,0.78,81000,1.15,,,
19JAN2015,PAKT,3780,Pak Tobacco,0,971,971,1000.5,100,1000.5,,,
19JAN2015,ATRL,0530,Attock Refinery,205.84,211,205.84,208.85,602800,204.09,,,
19JAN2015,BYCO,0530,Byco Petroleum,10.45,10.69,10.27,10.34,15360500,10.11,,,
19JAN2015,NRL,0530,National Refin,195.49,199,194.2,197.66,93100,194.04,,,
19JAN2015,PRL,0530,Pak Refinery,167.05,168.5,165,166.83,11100,167,,,
19JAN2015,ALTN,7530,Altern Energy,38,38.5,37.05,37.15,344000,37.67,,,
19JAN2015,EPQL,7530,Engro Powergen,42,42.42,41.81,41.89,751000,42.12,,,
19JAN2015,JPGL,7530,Japan Power,3.4,3.44,3.26,3.3,805000,3.39,,,
19JAN2015,HUBC,7530,Hub Power Co.,83.2,84.5,82.4,82.84,1319500,84.19,,,
19JAN2015,KEL,7530,K-Electric Ltd.,10.24,10.49,10.21,10.29,13125000,10.28,,,
19JAN2015,KOHE,7530,Kohinoor Energy,48.1,48.75,48.1,48.41,10500,48.5,,,
19JAN2015,KOHP,7530,Kohinoor Power,3.6,3.95,3.3,3.73,30000,3.7,,,
19JAN2015,LPL,7530,Lalpir Power,35.51,35.51,34.75,34.79,15500,34.76,,,
19JAN2015,KAPCO,7530,Kot Addu Power,78.8,80.99,78.49,80.79,774500,79.03,,,
19JAN2015,NCPL,7530,Nishat Chun. Power,48.5,49,48.5,48.51,311000,48.4,,,
19JAN2015,NPL,7530,Nishat Power,45,45.2,43.75,44.01,934500,45,,,
19JAN2015,PKGP,7530,Pakgen Power,31.5,32,31.2,31.48,402000,31.52,,,
19JAN2015,SPWL,7530,Saif Power Ltd. XD,38.1,38.2,37.4,37.5,462500,38.02,,,
19JAN2015,SGPL,7530,S.G.Power,1.9,1.9,1.75,1.75,1500,1.88,,,
19JAN2015,SEL,7530,Sitara Energy,43.82,45,43.82,44.67,3500,45.5,,,
19JAN2015,SEPCO,7530,Southern Electric,2.35,2.37,2.27,2.31,1616000,2.4,,,
19JAN2015,TSPL,7530,Tri-Star PowerXD,1.62,1.69,1.61,1.66,31000,1.64,,,
19JAN2015,APL,0530,Attock Petrol.,590,595,582,592.62,163250,588.26,,,
19JAN2015,PSO,0530,P.S.O.,360,373.09,359.94,372.06,5775900,355.33,,,
19JAN2015,BPL,0530,Burshane LPG XD,66.5,67,65.11,66.85,50500,65.11,,,
19JAN2015,SHEL,0530,Shell Pakistan,261.95,269.9,261.49,267.6,690100,259.92,,,
19JAN2015,SSGC,7570,Sui South Gas,40.1,40.99,39.86,39.97,1255000,40.51,,,
19JAN2015,SNGP,7570,Sui North Gas,28.55,28.95,28.21,28.43,697500,28.74,,,
19JAN2015,HASCOL,0530,Hascol Petrol.,86.5,89.46,86.5,89.2,8474000,85.2,,,
19JAN2015,MARI,0530,Mari Petroleum,506.74,524.43,504.01,524.43,1012550,499.46,,,
19JAN2015,OGDC,0530,Oil & Gas Devel,209.22,213.39,209.02,212.73,650000,207.97,,,
19JAN2015,POL,0530,Pak Oilfields,386,388.99,384.41,385.1,1023100,380.52,,,
19JAN2015,PPL,0530,Pak Petroleum,178.39,179.59,177.1,177.57,1791700,176.99,,,
19JAN2015,ADOS,2750,Ados Pakistan,47.15,47.75,47.01,47.08,8500,47.79,,,
19JAN2015,ASL,1750,Aisha Steel Mill,9.55,9.74,9.35,9.5,131500,9.67,,,
19JAN2015,ASLPS,1750,Aisha StelCoP/S,9.26,9.69,9.25,9.48,9500,9.74,,,
19JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.83,0.9,0.57,0.58,1497500,0.83,,,
19JAN2015,BCL,2750,Bolan Casting,72,72,71.25,71.25,5000,72,,,
19JAN2015,DADX,2350,Dadex Eternit,40.99,40.99,40,40,1000,40,,,
19JAN2015,DSL,1750,Dost Steels Ltd.,4,4,3.9,3.95,57500,3.95,,,
19JAN2015,CSAP,1750,Crescent Steel,57.45,59.38,57.4,58.21,927000,56.87,,,
19JAN2015,GAEL,3720,Gauhar Engineering,21.9,21.9,21.9,21.9,1000,23.05,,,
19JAN2015,HSPI,1750,Huffaz Seamless,25.1,25.85,25.1,25.69,58000,25.03,,,
19JAN2015,INIL,1750,Int. Ind.Ltd.,72.5,72.75,70.89,71.14,350000,72.61,,,
19JAN2015,ISL,1750,Inter.Steel Ltd,27.65,28.1,27.4,27.67,614000,27.84,,,
19JAN2015,KSBP,2750,K.S.B.Pumps,151.01,153.4,151,152.2,4800,150.4,,,
19JAN2015,PECO,2750,Pak Engineering,124,124,124,124,500,120,,,
19JAN2015,AGTL,2750,AL-Ghazi Tractor,378.9,378.9,372,375.8,13900,370.1,,,
19JAN2015,ATLH,3350,Atlas Honda Ltd,321.11,330,321.11,327.55,6000,329,,,
19JAN2015,DFML,3350,Dewan Motors,8.75,8.85,8.6,8.62,644000,8.69,,,
19JAN2015,GAIL,3350,Ghani Automobile,6.06,6.12,5.98,6.03,429000,6.09,,,
19JAN2015,GHNI,2750,Ghandhara Ind.,54.5,57,54.15,54.81,370500,55.21,,,
19JAN2015,GHNL,3350,Ghandhara Nissan,58,60.3,58,60.3,469500,57.43,,,
19JAN2015,HINO,2750,Hinopak Motor,935,935,903,917.48,4850,927.83,,,
19JAN2015,HCAR,3350,Honda Atlas Cars,189.48,192.45,187.8,188.29,544500,187.75,,,
19JAN2015,INDU,3350,Indus Motor Co,895,901,882.5,886.88,46700,896.4,,,
19JAN2015,MTL,2750,Millat Tractors,634,634,628.1,628.24,28850,634.05,,,
19JAN2015,PSMC,3350,Pak Suzuki,408.98,414.5,405.75,406.86,132200,407.84,,,
19JAN2015,SAZEW,3350,Sazgar Eng.,35,35.9,34.81,35.8,6000,35.85,,,
19JAN2015,ATBA,3350,Atlas Battery,885,920.58,878.5,901.86,18750,876.75,,,
19JAN2015,BWHL,3350,Bal.Wheels,61,61,61,61,1000,61,,,
19JAN2015,EXIDE,3350,Exide (PAK),1920,1929.99,1920,1923.89,340,1875,,,
19JAN2015,GTYR,3350,General Tyre,150,152.01,148.8,149.1,310700,149.39,,,
19JAN2015,CECL,2730,Climax Eng.,17.05,17.05,17,17.02,2000,18,,,
19JAN2015,JOPP,2730,Johnson & Philips,30.25,31.49,30,31.26,83500,30.06,,,
19JAN2015,PCAL,2730,Pakistan Cables,209.9,213.5,199,201.02,48500,204.26,,,
