MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',525,475,500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.15,3.15,4.15
'REG','FANM','First Al-Noor Mod.','READY',6.24,4.24,5.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.82,10.82,11.82
'REG','DFML','Dewan Farooque Motors Limited','READY',9.62,7.62,8.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.65,18.65,19.65
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.1,115.9,122
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.5685,30.3715,31.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.91,32.49,34.2
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.0895,210.8905,221.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',106.554,96.406,101.48
'REG','PPVC','Pakistan PVC','READY',6.99,4.99,5.99
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.',170,773.115,699.485,736.3
'REG','QUICE','Quice Food Industries Ltd.','READY',9.51,7.51,8.51
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',99.75,90.25,95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',80.85,73.15,77
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.87,.87,1.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',142.5795,129.0005,135.79
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.03,5.03,6.03
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.6955,37.7245,39.71
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.5,13.5,14.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.12,3.12,4.12
'REG','DADX','Dadex Eternit Ltd.','READY',42,38,40
'REG','POWER','Power cement Limited','READY',8.11,6.11,7.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1365.021,1235.019,1300.02
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.925,27.075,28.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,4.8
'REG','PAKD','Pak Datacom Limited.','READY',85.05,76.95,81
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.341,36.499,38.42
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.74,9.74,10.74
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.89,3.89,4.89
'REG','ICCT','ICC Textile Limited','READY',5.5,3.5,4.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.31,1.31,2.31
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',125.328,113.392,119.36
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',97.944,88.616,93.28
'REG','ARUJ','Aruj Industries Limited.','READY',18.75,16.75,17.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',16.92,14.92,15.92
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.25,15.25,16.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18,16,17
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.','READY',330.75,299.25,315
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.541,21.299,22.42
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.55,9.55,10.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.51,9.51,10.51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',92.715,83.885,88.3
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.985,62.415,65.7
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.82,104.7896,110.3048
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',463.6905,419.5295,441.61
'REG','PICICCFO','PICIC Cash Fund','READY',110.5349,100.0077,105.2713
'REG','GAMON','Gammon Pak.','READY',15.17,13.17,14.17
'REG','IGIIL','IGI Insurance Limited.','READY',281.2425,254.4575,267.85
'REG','ARPAK','Arpak International Investment.','READY',14.18,12.18,13.18
'REG','NATF','National Foods Ltd.','READY',447.2265,404.6335,425.93
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.51,1.51,2.51
'REG','KEL','K-Electric Limited.','READY',11.29,9.29,10.29
'REG','DSL','Dost Steels Ltd.','READY',4.95,2.95,3.95
'REG','TREET','Treet Corporation Ltd.','READY',151.1265,136.7335,143.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.15,17.15,18.15
'REG','SMBL','Summit Bank Limited.','READY',5.56,3.56,4.56
'REG','DEL','Dawood Equities Ltd.','READY',3.95,1.95,2.95
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.99,9.99,10.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.11,6.11,7.11
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',99.75,90.25,95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,50.6835,45.8565,48.27
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.117,35.3916,37.2543
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',81.1125,73.3875,77.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.9745,24.4055,25.69
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.81,144.59,152.2
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.0195,27.1605,28.59
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050.525,950.475,1000.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',175.1715,158.4885,166.83
'REG','CSAP','Crescent Steel & Allied Product.','READY',61.1205,55.2995,58.21
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',729.6765,660.1835,694.93
'REG','BUXL','Buxly Paints Ltd.','READY',46.0425,41.6575,43.85
'REG','ATBA','Atlas Battery Ltd.','READY',946.953,856.767,901.86
'REG','GTYR','General Tyre & Rubber Co.','READY',156.555,141.645,149.1
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',963.354,871.606,917.48
'REG','INDU','Indus Motor Company Ltd.','READY',931.224,842.536,886.88
'REG','MTL','Millat Tractor Ltd.','READY',659.652,596.828,628.24
'REG','LINDE','Linde Pakistan Limited.','READY',217.014,196.346,206.68
'REG','SING','Singer Pakistan Ltd.(XR)','READY',29.4315,26.6285,28.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1319.8605,1194.1595,1257.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.62,8.62,9.62
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',95.6655,86.5545,91.11
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.5965,100.0635,105.33
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,2.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','PECO','Pakistan Engineering Co Ltd.','READY',130.2,117.8,124
'REG','CEPB','Century Paper & Board Mills.','READY',68.2395,61.7405,64.99
'REG','GHGL','Ghani Glass Ltd.','READY',75.6,68.4,72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,3
'REG','SEARL','The Searle Company Ltd.','READY',270.6585,244.8815,257.77
'REG','GHNL','Ghandhara Nissan Ltd.','READY',63.315,57.285,60.3
'REG','PRET','Premium Textile Mills Ltd.','READY',118.65,107.35,113
'REG','HBL','Habib Bank Limited.','READY',226.4955,204.9245,215.71
'REG','APL','Attock Petroleum Limited.','READY',622.251,562.989,592.62
'REG','LPL','LALPIR Power Limited.','READY',36.5295,33.0505,34.79
'REG','DOL','Descon Oxychem Ltd..','READY',7.4,5.4,6.4
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.78,.78,1.78
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.9845,39.7955,41.89
'REG','HBLMMF','HBL Money Market Fund.','READY',110.2907,99.7869,105.0388
'REG','SITC','Sitara Chemicals.','READY',367.08,332.12,349.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.23,16.23,17.23
'REG','PAEL','Pakistan Elektron Ltd.','READY',51.7335,46.8065,49.27
'REG','BTL','Bleesed Textile Ltd.','READY',173.6385,157.1015,165.37
'REG','INKL','International Knitwear Ltd.','READY',14,12,13
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.4211,99.0001,104.2106
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','JSIL','JS Investments Limited.','READY',16.18,14.18,15.18
'REG','CTM','Colony Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','CLOV','Clover Pakistan Limited.','READY',129.0765,116.7835,122.93
'REG','ARM','Allied Rental Modaraba.','READY',51.9645,47.0155,49.49
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.73,2.73,3.73
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8955,22.5245,23.71
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.374,85.386,89.88
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399.3255,361.2945,380.31
'REG','PAKMI','First Pak Mod.','READY',2.83,.83,1.83
'REG','HUMNL','Hum Network Limited.','READY',18.54,16.54,17.54
'REG','ISL','International Steels Limited.','READY',29.0535,26.2865,27.67
'REG','UNIC','United Insurance Company.','READY',29.715,26.885,28.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',461.37,417.43,439.4
'REG','AVN','Avanceon Limited.','READY',40.803,36.917,38.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.845,226.955,238.9
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.64,10.64,11.64
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.48,8.48,9.48
'REG','HASCOL','Hascol Petroleum Ltd.','READY',93.66,84.74,89.2
'REG','MSOT','Masood Textile Mills Ltd.','READY',125.7795,113.8005,119.79
'REG','REDCO','Redco Textile Ltd.','READY',6.11,4.11,5.11
'REG','SLCL','Security Leasing Corp.','READY',4.73,2.73,3.73
'REG','TGL','Tariq Glass.','READY',63.84,57.76,60.8
'REG','PICT','Pakistan Int.Container Terminal.','READY',342.825,310.175,326.5
'REG','EFERT','Engro Fertilizers Limited.','READY',82.929,75.031,78.98
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,87
'REG','PKGI','Pakistan General Insurance Co.','READY',10.68,8.68,9.68
'REG','NRL','National Refinary Ltd.','READY',207.543,187.777,197.66
'REG','PIOC','Pioneer Cement Ltd.','READY',90.2055,81.6145,85.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.178,34.542,36.36
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.3525,62.7475,66.05
'REG','PINL','Premier Insurance Limited.','READY',23.268,21.052,22.16
'REG','QUICER1','Quice Food Industries Ltd.(R)',170,1,.01,0
'REG','SPWL','Saif Power Ltd.(XD)','READY',39.375,35.625,37.5
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.58,.01,.58
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.4809,99.9589,105.2199
'REG','FZTM','Fazal Textile Mills Ltd.','READY',627.9,568.1,598
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.61,4.61,5.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.28,2.28,3.28
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.05,38.95,41
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.4655,44.7545,47.11
'REG','ABL','Allied Bank Ltd.','READY',120.5715,109.0885,114.83
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',23.3205,21.0995,22.21
'REG','SPL','Sitara Peroxide Limited','READY',16.39,14.39,15.39
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',565.95,512.05,539
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.9,7.9,8.9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.66,.66,1.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',506.1525,457.9475,482.05
'REG','KASBSL','KASB Securities Ltd.','READY',10.63,8.63,9.63
'REG','LUCK','Lucky Cement Limited.','READY',534.1665,483.2935,508.73
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',33.5685,30.3715,31.97
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.4545,60.1255,63.29
'REG','TELE','Telecard Ltd.','READY',4.61,2.61,3.61
'REG','NPL','Nishat Power Limited.','READY',46.2105,41.8095,44.01
'REG','MDTL','Media Times Limited.','READY',4.1,2.1,3.1
'REG','FPRM','First Paramount Mod.','READY',16.99,14.99,15.99
'REG','SEPL','Security Papers Ltd.','READY',82.6875,74.8125,78.75
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',3.79,1.79,2.79
'REG','ISIL','Ismail Industries Ltd.','READY',226.275,204.725,215.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.59,6.59,7.59
'REG','FPJM','First Punjab Mod.','READY',5.76,3.76,4.76
'REG','POL','Pakistan Oilfields Limited.','READY',404.355,365.845,385.1
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,838.97
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.78,.01,.78
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.11,8.11,9.11
'REG','PKGP','Pakgen Power Limited.','READY',33.054,29.906,31.48
'REG','KASBCFO','KASB Cash Fund','READY',112.1952,101.51,106.8526
'REG','JSCFO','JS Cash Fund','READY',112.6755,101.9445,107.31
'REG','MCFO','Meezan Cash Fund','READY',54.7242,49.5124,52.1183
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0882,99.6036,104.8459
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0224,49.7822,52.4023
'REG','AGIC','Askari Gen Insurance Co.','READY',36.267,32.813,34.54
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.5865,100.0545,105.3205
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.04,4.04,5.04
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.4561,99.9365,105.1963
'REG','NEXT','Next Capital Limited','READY',6.35,4.35,5.35
'REG','ASL','Aisha Steel Mills Limited.','READY',10.5,8.5,9.5
'REG','TPL','TPL Trakker Limited','READY',9.66,7.66,8.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','ICI','ICI Pakistan Limited.','READY',529.368,478.952,504.16
'REG','EFUL','EFU Life Assurance Ltd.','READY',186.1545,168.4255,177.29
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.57,14.57,15.57
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.8305,45.9895,48.41
'REG','BAPL','Bawany Air Products Ltd.','READY',9,7,8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.577,34.903,36.74
'REG','ATRL','Attock Refinery Limited.','READY',219.2925,198.4075,208.85
'REG','EFOODS','Engro Foods Limited.','READY',137.8125,124.6875,131.25
'REG','PSEL','Pakistan Services Limited.','READY',532.14,481.46,506.8
'REG','MODAM','Modarba Al-Mali.','READY',3.72,1.72,2.72
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.1575,19.1425,20.15
'REG','FMMFO','Faysal Money Market Fund','READY',111.0165,100.4435,105.73
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.9355,46.0845,48.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.3,17.3,18.3
'REG','SCL','Shield Corporation Ltd.','READY',284.2875,257.2125,270.75
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.72,1.72,2.72
'REG','AABS','Al-Abbas Sugar Mills Ltd.',170,208.425,188.575,198.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.74,2.74,3.74
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',98.364,88.996,93.68
'REG','GATI','Gatron (Industries) Ltd.','READY',172.725,156.275,164.5
