MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.7,33.3,36
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',110.725,95.275,103
'REG','AVN','Avanceon Limited. ','READY',99.8353,85.9048,92.87
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.49,9.49,10.49
'REG','UBLMMF','UBL Money Market Fund ','READY',113.1438,97.3563,105.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.41,5.41,6.41
'REG','UNITY','Unity Foods Limited. ','READY',32.4113,27.8888,30.15
'REG','HMM','Habib Metro Modaraba. ','READY',8.5,6.5,7.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',85.914,73.926,79.92
'REG','ORIXM','Orix Modaraba. ','READY',18.5545,15.9655,17.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',241.789,208.051,224.92
'REG','MFL','Matco Foods Limited. ','READY',25.413,21.867,23.64
'REG','TPLI','TPL Insurance Ltd. ','READY',35.3406,30.4094,32.875
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3063,93.1938,100.75
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.1,25.9,28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.9208,13.6993,14.81
'REG','OML','Olympia Mills Limited. ','READY',13.09,11.09,12.09
'REG','TPLP','TPL Properties Limited. ','READY',9.61,7.61,8.61
'REG','PIM','Popular Islamic Madaraba ','READY',7.29,5.29,6.29
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.8995,12.8205,13.86
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.2978,11.4423,12.37
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.3013,221.3988,239.35
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',31.1643,26.8158,28.99
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',18.5115,15.9285,17.22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8983,17.1218,18.51
'REG','LUCK','Lucky Cement Limited. ','READY',899.5063,773.9938,836.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1698.4463,1461.4538,1579.95
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',121.5073,104.5528,113.03
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',15.0393,12.9408,13.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',325.2198,279.8403,302.53
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.1785,51.7815,55.98
'REG','ZIL','ZIL Limited.(XD) ','READY',116.6375,100.3625,108.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',392.375,337.625,365
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',775.2685,667.0915,721.18
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',178.063,153.217,165.64
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',26.7353,23.0048,24.87
'REG','ADMM','Artistic Denim Mills Limited. ','READY',110.553,95.127,102.84
'REG','ADOS','Ados Pakistan Limited. ','READY',23.1125,19.8875,21.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.5743,22.0058,23.79
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',223.6108,192.4093,208.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',366.6933,315.5268,341.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.204,38.036,41.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',43.1613,37.1388,40.15
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7338,28.1663,30.45
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',304.1498,261.7103,282.93
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.47,8.47,9.47
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.5548,15.1053,16.33
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.5943,27.1858,29.39
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.85,5.85,6.85
'REG','MDTL','Media Times Limited. ','READY',4.03,2.03,3.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.5625,25.4375,27.5
'REG','UBL','United Bank Ltd.(XD) ','READY',128.1078,110.2323,119.17
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.42,1.42,2.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.45,1.45,2.45
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.69,10.69,11.69
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',250.2815,215.3585,232.82
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.6073,56.4528,61.03
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.7143,21.2658,22.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.114,14.726,15.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1128.6949,971.2025,1049.9487
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.59,9.59,10.59
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5533,94.2668,101.91
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',216.0213,185.8788,200.95
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.2243,79.3558,85.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',132.225,113.775,123
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.61,46.99,50.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.845,52.355,56.6
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',169.8715,146.1685,158.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',103.5118,89.0683,96.29
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',88.795,76.405,82.6
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',180.4065,155.2335,167.82
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.779,57.461,62.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3049.775,2624.225,2837
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.088,30.192,32.64
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.0133,65.4068,70.71
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.71,1.71,2.71
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','DAAG','Data Agro Limited ','READY',17.6623,15.1978,16.43
'REG','DADX','Dadex Eternit Ltd. ','READY',46.7518,40.2283,43.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.475,104.525,113
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.1818,114.5983,123.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',881.5753,758.5648,820.07
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.51,8.51,9.51
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.61,8.61,9.61
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',322.457,277.463,299.96
'REG','ILTM','Island Textile Mills Ltd. ','READY',2150,1850,2000
'REG','INDU','Indus Motor Company Ltd. ','READY',1224.4358,1053.5843,1139.01
'REG','INIL','International Industries Ltd.(XD) ','READY',217.9563,187.5438,202.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.83,9.83,10.83
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.75,83.25,90
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8,207.2,224
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.6998,34.1603,36.93
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.951,20.609,22.28
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.61,3.61,4.61
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.0875,31.9125,34.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',498.4345,428.8855,463.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.0505,196.2295,212.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.9483,30.0718,32.51
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.58,4.58,5.58
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.54,7.54,8.54
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','FIMM','First Imrooz Mod. ','READY',176.8375,152.1625,164.5
'REG','FPJM','First Punjab Mod. ','READY',3.97,1.97,2.97
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.8303,29.1098,31.47
'REG','RPL','Roshan Packages Limited. ','READY',31.5405,27.1395,29.34
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.2843,57.8958,62.59
'REG','HIFA','HBL Investment Fund ','READY',4.19,2.19,3.19
'REG','HGFA','HBL Growth Fund ','READY',9.55,7.55,8.55
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',26.0043,22.3758,24.19
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.5658,14.2543,15.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',62.0705,53.4095,57.74
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.1753,469.9648,508.07
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.5643,19.4158,20.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.1,6.1,7.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.85,.85,1.85
'REG','FECM','First Elite Capital Mod. ','READY',4.9,2.9,3.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',274.1035,235.8565,254.98
'REG','ATLH','Atlas Honda Limited. ','READY',492.4575,423.7425,458.1
'REG','ATRL','Attock Refinery Limited. ','READY',298.7103,257.0298,277.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.1865,61.2535,66.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.006,16.354,17.68
'REG','BATA','Bata Pakistan Ltd. ','READY',2106.355,1812.445,1959.4
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',27.4125,23.5875,25.5
'REG','CPPL','Cherat Packaging Limited. ','READY',226.825,195.175,211
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',27.133,23.347,25.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.8408,29.9793,32.41
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.14,6.14,7.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.1133,17.3068,18.71
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.92,2.92,3.92
'REG','JSBL','JS Bank Limited. ','READY',6.52,4.52,5.52
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.6132,50.4346,54.5239
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.11,9.11,10.11
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',217.5908,187.2293,202.41
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',117.261,100.899,109.08
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. ','READY',5.33,3.33,4.33
'REG','SPWL','Saif Power Ltd. ','READY',17.9848,15.4753,16.73
'REG','SYS','Systems Limited.(XDXB) ','READY',491.5223,422.9378,457.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.4608,116.5593,126.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.46,2.46,3.46
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.743,70.337,76.04
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',90.171,77.589,83.88
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.1273,43.1328,46.63
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',317.5873,273.2728,295.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.4238,21.8763,23.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.13,9.13,10.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.42,3.42,4.42
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.2,14.8,16
