27MAY2015,GGL,1350,Ghani Gases Ltd,27.6,27.7,27.1,27.31,142500,27.48,,,
27MAY2015,ICI,1350,ICI Pakistan,390,392.88,387,388.04,3900,388.57,,,
27MAY2015,ICL,1350,Ittehad Chem.,43.5,43.5,42,42,5500,42.6,,,
27MAY2015,PGCL,1350,Pak Gum & Chem.,153.5,161.79,153.5,161.79,19800,154.09,,,
27MAY2015,LOTCHEM,1350,Lotte Chemical,6.26,6.47,6.26,6.31,1274000,6.26,,,
27MAY2015,PPVC,1350,Pak.P.V.C.,4.5,4.5,4.3,4.31,3000,4.5,,,
27MAY2015,NICL,1350,Nimir Ind.Chem.,19.11,19.5,19.11,19.3,21000,19.1,,,
27MAY2015,LINDE,1350,Linde PakistanXD,139.9,139.9,139.9,139.9,400,139.98,,,
27MAY2015,DCH,1350,Descon Chemical,4.69,4.85,4.61,4.7,129000,4.67,,,
27MAY2015,SARC,1350,Sardar Chemical,7.1,7.2,7.09,7.2,12000,7.2,,,
27MAY2015,SITC,1350,Sitara Chemical,313,315,312,314.99,5200,313.56,,,
27MAY2015,SPL,1350,Sitara Peroxide,12.84,13.19,12.55,12.62,1007500,12.64,,,
27MAY2015,WAHN,1350,Wah-Noble,48.21,48.9,47.51,47.93,12000,50,,,
27MAY2015,CEPB,1730,Century Paper,55.4,55.67,54.15,54.68,689000,53.02,,,
27MAY2015,CPPL,2720,Cherat Pack.,173.25,177,173,175,2800,174.24,,,
27MAY2015,MERIT,2720,Merit Packaging,19.2,20.18,19.2,19.47,611500,19.18,,,
27MAY2015,PKGS,2720,Packages Ltd.,550,560,545,559.95,5900,548.79,,,
27MAY2015,PPP,1730,Pak Paper Prod SPOT,68.51,69,67.72,67.8,8000,69.25,,,
27MAY2015,SEPL,1730,Security Paper,75.03,78.57,75.03,77,13500,75.01,,,
27MAY2015,POML,3570,Punjab Oil,167.85,167.85,160,164.38,400,164.5,,,
27MAY2015,SSOM,3570,S.S.Oil,27.9,27.9,25.89,25.89,1000,27.25,,,
27MAY2015,LEUL,3760,Leather Up Ltd.,9.75,9.75,9.75,9.75,500,9.6,,,
27MAY2015,SRVI,3760,Service Ind.Ltd,693,694,693,693,200,681.67,,,
27MAY2015,CLOV,3570,Clover Pakistan,78.08,80,78.05,79.57,19200,79.12,,,
27MAY2015,GLPL,3760,Gillette Pak,299,299,299,299,100,298,,,
27MAY2015,IBLHL,4570,IBL HealthCare,102,104.5,102,102.58,15500,102.33,,,
27MAY2015,MFFL,3570,MithchellsFruit,440,441.7,436,437.79,1800,441.75,,,
27MAY2015,MUREB,3530,Murree Brewery,920,920,910,910.01,700,920,,,
27MAY2015,NATF,3570,National Foods,326,328,322,323.35,11400,327.61,,,
27MAY2015,NOPK,3570,Noon Pakistan,76.44,76.44,74.5,74.5,1500,74,,,
27MAY2015,NOPKNV,3570,NoonPakNonVot,41.6,41.6,40.6,41.6,5000,39.62,,,
27MAY2015,QUICE,3570,Quice Food,6.94,7.03,6.78,7.03,190500,6.83,,,
27MAY2015,NMFL,3530,Nirala MSR Food,15.2,15.44,15.01,15.25,69000,14.94,,,
27MAY2015,TREET,3760,Treet Corp,74.5,76.89,73.55,76.17,1812600,73.61,,,
27MAY2015,TREETR1,3760,Treet Corp(R),23.8,24.85,23.1,24.61,2468300,24.17,,,
27MAY2015,ZIL,3760,ZIL Limited,50.5,52.7,50.5,51.05,28500,50.26,,,
27MAY2015,BGL,2350,Bal.Glass,3.58,3.58,3.41,3.5,4500,3.5,,,
27MAY2015,EMCO,2350,EMCO Industries,2.8,2.8,2.8,2.8,5000,2.79,,,
27MAY2015,GHGL,2720,Ghani Glass Ltd,77.76,80,77.76,79,53000,78.5,,,
27MAY2015,GGGL,2720,Ghani Global Glass L,15,15,15,15,230000,10,,,
27MAY2015,GVGL,2720,Ghani Value Glas,18,18.1,18,18.1,6000,18,,,
27MAY2015,KCL,2350,Karam Ceramics,19.5,19.5,19.5,19.5,1000,19,,,
27MAY2015,TGL,3720,Tariq Glass Ind.,58.06,60.85,58,60.85,1534000,57.96,,,
27MAY2015,STCL,2350,Shabbir Tiles,8.17,8.42,8.07,8.27,576500,8.17,,,
27MAY2015,GAMON,2350,Gammon Pak,12.18,12.18,12.18,12.18,500,12,,,
27MAY2015,HADC,2350,Haydery Const,1.41,1.49,1.41,1.44,7500,1.4,,,
27MAY2015,ARPAK,8770,Arpak Int.,15.76,15.76,15.76,15.76,500,16.76,,,
27MAY2015,MACFL,2720,MACPAC Films,18.84,18.84,18,18.2,10500,18.4,,,
27MAY2015,DREL,5750,Dreamworld,0,325.35,325.35,325.35,0,325.32,,,
27MAY2015,ECOP,2720,ECOPACK Ltd,12.8,12.84,12.4,12.61,25000,12.73,,,
27MAY2015,GRAYS,3740,Grays of Cambridge,61.76,64,61.76,64,2500,65.005,,,
27MAY2015,MWMP,1350,Mandviwala,3,3,2.51,2.67,2500,3.25,,,
27MAY2015,PACE,8630,Pace (Pak) Ltd.,3.32,3.37,3.31,3.35,76500,3.3,,,
27MAY2015,AKDCL,8630,AKD Capital,39.01,39.05,39.01,39.05,1500,39.91,,,
27MAY2015,SHFA,4530,Shifa Int.Hosp,244,257.45,244,255.35,8300,248.86,,,
27MAY2015,STPL,1750,Siddiqsons Tin Plate,7.19,7.2,7.19,7.19,14000,7.14,,,
27MAY2015,TRIPF,2720,Tri-Pack Films,180,183.5,178.75,179.4,44600,178.72,,,
27MAY2015,UDPL,1350,United Dist.,31.9,31.9,30.15,31.5,4500,31.25,,,
27MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
27MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
27MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.0275,0,100.0275,,,
27MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9925,,,
27MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
27MAY2015,NIBTFC2,36,NIB Bank,0,98.5,98.5,98.5328,8000,98.5481,,,
27MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
27MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.54,0,44.81,,,
27MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.88,0,19.53,,,
27MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,205.5,0,203.93,,,
27MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.04,0,25.82,,,
27MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.21,0,42.03,,,
27MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,281.73,0,280.79,,,
27MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.49,0,16.31,,,
27MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.53,0,32.87,,,
27MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,47.99,0,48.04,,,
27MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,141.04,0,140.49,,,
27MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97.43,0,96.24,,,
27MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,87.08,0,86.35,,,
27MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,449.39,0,445.88,,,
27MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,110.11,0,105.03,,,
27MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,170.73,0,170.74,,,
27MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,369.69,0,366.29,,,
27MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.05,0,22.41,,,
27MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,162.01,0,159.17,,,
27MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,44.91,0,45.19,,,
27MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.04,0,19.7,,,
27MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,207.21,0,205.63,,,
27MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.26,0,26.04,,,
27MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.56,0,42.38,,,
27MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,284.07,0,283.13,,,
27MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.63,0,16.45,,,
27MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.81,0,33.14,,,
27MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.39,0,48.44,,,
27MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,142.21,0,141.66,,,
27MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,98.24,0,97.05,,,
27MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.8,0,87.07,,,
27MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,453.12,0,449.59,,,
27MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,111.02,0,105.91,,,
27MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,172.15,0,172.16,,,
27MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,372.76,0,369.33,,,
27MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.23,0,22.59,,,
27MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,163.36,0,160.49,,,
27MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.37,0,45.65,,,
27MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,209.34,0,207.75,,,
27MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43,0,42.82,,,
27MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.16,0,33.48,,,
27MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,143.67,0,143.12,,,
27MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.8,0,16.61,,,
27MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.71,0,87.97,,,
27MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,112.17,0,107,,,
27MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.46,0,22.83,,,
27MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,165.04,0,162.15,,,
27MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.65,0,127.06,,,
27MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,130.72,0,128.12,,,
27MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,132.07,0,129.44,,,
27MAY2015,FFC-MAYB,40,FFC-MAYB,140.65,141.25,140.5,141,33000,141,,,
27MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,32.71,0,31.99,,,
27MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,32.98,0,32.25,,,
27MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,33.32,0,32.59,,,
27MAY2015,HUBC-MAY,40,HUBC-MAY,98,98,98,98,1000,96.25,,,
27MAY2015,SNGP-MAY,40,SNGP-MAY,22,22.15,22,22.15,27500,22.35,,,
27MAY2015,NML-MAY,40,NML-MAY,104.9,110.16,104.9,109.88,424500,104.92,,,
27MAY2015,PTC-MAY,40,PTC-MAY,20.42,20.74,20.42,20.62,962500,20.41,,,
27MAY2015,FFBL-MAY,40,FFBL-MAY,46.97,48,46.97,47.81,20500,48.19,,,
27MAY2015,HUBC-JUN,40,HUBC-JUN,0,0,0,98.27,0,97.25,,,
27MAY2015,PSO-JUN,40,PSO-JUN,369.25,372.74,368.2,371,52500,369.66,,,
27MAY2015,SNGP-JUN,40,SNGP-JUN,22.22,23.36,22.21,22.33,37000,22.6,,,
27MAY2015,NML-JUN,40,NML-JUN,106.6,111.3,106.6,111.14,345500,106,,,
27MAY2015,PTC-JUN,40,PTC-JUN,20.69,20.9,20.67,20.79,781500,20.8,,,
27MAY2015,ENGRO-JUN,40,ENGRO-JUN,283,286.05,280.3,284.05,1578500,281.4,,,
27MAY2015,FFC-JUN,40,FFC-JUN,141,142,141,141.72,11000,141.6,,,
27MAY2015,FFBL-JUN,40,FFBL-JUN,47.5,48.85,47.5,48.85,5500,48.35,,,
27MAY2015,OGDC-MAY,40,OGDC-MAY,188.02,189,187.5,188.75,21000,190,,,
27MAY2015,PPL-MAY,40,PPL-MAY,169.5,170.7,168,170.59,81000,170.25,,,
27MAY2015,DGKC-MAY,40,DGKC-MAY,127.9,130.95,127.05,129.83,2141000,126.98,,,
27MAY2015,NBP-MAY,40,NBP-MAY,54.74,57,54.74,55.53,389000,54.49,,,
27MAY2015,MLCF-MAY,40,MLCF-MAY,65.5,68.49,65.5,68.31,4354000,65.23,,,
27MAY2015,LUCK-MAY,40,LUCK-MAY,448,453,447,449.71,260000,445.67,,,
27MAY2015,SSGC-MAY,40,SSGC-MAY,35.5,35.95,35.15,35.5,56500,35.5,,,
27MAY2015,BOP-MAY,40,BOP-MAY,9.15,9.38,9.15,9.29,1637000,9.11,,,
27MAY2015,FABL-MAY,40,FABL-MAY,16.44,16.5,16.43,16.5,38500,16.34,,,
27MAY2015,AKBL-MAY,40,AKBL-MAY,19.7,19.8,19.7,19.8,9000,19.5,,,
27MAY2015,OGDC-JUN,40,OGDC-JUN,189,189,188.5,189,14500,190,,,
27MAY2015,PPL-JUN,40,PPL-JUN,170.05,172.6,170,171.89,93000,171.82,,,
27MAY2015,DGKC-JUN,40,DGKC-JUN,129.07,132.1,128.16,130.99,2261500,128.2,,,
27MAY2015,NBP-JUN,40,NBP-JUN,55.5,56.5,55.5,56.23,389000,54.94,,,
27MAY2015,MLCF-JUN,40,MLCF-JUN,66.4,69,66.3,68.83,3652500,65.82,,,
27MAY2015,LUCK-JUN,40,LUCK-JUN,451,458,451,453.5,281500,449.38,,,
27MAY2015,SSGC-JUN,40,SSGC-JUN,35.75,36.4,34.55,36.4,11500,35.85,,,
27MAY2015,BOP-JUN,40,BOP-JUN,9.35,9.49,9.25,9.4,1292000,9.19,,,
27MAY2015,FABL-JUN,40,FABL-JUN,16.6,16.6,16.6,16.6,10000,16.54,,,
27MAY2015,AKBL-JUN,40,AKBL-JUN,20,20,20,20,500,19.73,,,
27MAY2015,KAPCO-MAY,40,KAPCO-MAY,85.5,86.2,85.5,86,5500,89,,,
27MAY2015,BAFL-MAY,40,BAFL-MAY,26,26.25,25.9,26.24,25000,25.8,,,
27MAY2015,PIOC-MAY,40,PIOC-MAY,79,81.35,79,80.22,353000,78.61,,,
27MAY2015,PIOC-JUN,40,PIOC-JUN,80.5,82,80.25,81.01,237000,79.37,,,
27MAY2015,BAFL-JUN,40,BAFL-JUN,26.3,26.5,26.02,26.3,62500,26.04,,,
27MAY2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.83,0,87.1,,,
27MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,191.03,0,191.8,,,
27MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,56.03,0,54.86,,,
27MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.73,0,20.59,,,
27MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,193,0,193.78,,,
27MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.94,0,20.81,,,
27MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,56.61,0,55.42,,,
27MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,189.46,0,190.22,,,
27MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.56,0,20.42,,,
27MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,55.57,0,54.4,,,
27MAY2015,AICL-MAY,40,AICL-MAY,44.86,45.4,44.45,44.56,468000,44.79,,,
27MAY2015,ATRL-MAY,40,ATRL-MAY,205,207,204.5,205.89,202500,204.25,,,
27MAY2015,FCCL-MAY,40,FCCL-MAY,33,33.83,32.9,33.48,3522500,32.85,,,
27MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.92,0,173.94,,,
27MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,376.6,0,373.14,,,
27MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,287,0,286.05,,,
27MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.46,0,9.27,,,
27MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,48.89,0,48.94,,,
27MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.25,0,98.05,,,
27MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,457.79,0,454.23,,,
27MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.53,0,26.3,,,
27MAY2015,AICL-JUN,40,AICL-JUN,45.19,45.75,45,45,327500,45.19,,,
27MAY2015,ATRL-JUN,40,ATRL-JUN,206,209,206,207.94,194500,206,,,
27MAY2015,FCCL-JUN,40,FCCL-JUN,33.25,34.15,33.1,33.75,2967500,33.15,,,
27MAY2015,UBL-JUN,40,UBL-JUN,160,164.01,160,163.49,49500,159.63,,,
27MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.06,0,36.03,,,
27MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,36.36,0,36.33,,,
27MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,42.22,0,42.04,,,
27MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.25,36.45,36.2,36.23,11000,36.05,,,
27MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,36.74,0,36.71,,,
27MAY2015,UBL-MAYB,40,UBL-MAYB,158.7,162.5,158.7,162,11500,158.9,,,
27MAY2015,BAHL-JUN,40,BAHL-JUN,0,0,0,42.57,0,42,,,
27MAY2015,FATIMA-JUN,40,FATIMA-JUN,36.55,36.75,36.5,36.5,10000,36.34,,,
27MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,77.78,0,74.12,,,
27MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,136.96,0,136.22,,,
27MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,78.43,0,74.73,,,
27MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,138.1,0,137.36,,,
27MAY2015,CHCC-MAY,40,CHCC-MAY,74.99,77.91,74.99,77.46,239000,74.2,,,
27MAY2015,EFOODS-MAY,40,EFOODS-MAY,136.7,137.91,136.25,136.99,668000,136.14,,,
27MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.25,0,19.9,,,
27MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,79.23,0,75.51,,,
27MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,139.52,0,138.77,,,
27MAY2015,CHCC-JUN,40,CHCC-JUN,75.1,78.63,75.1,78.35,408500,74.89,,,
27MAY2015,EFOODS-JUN,40,EFOODS-JUN,137.5,139.3,137.5,138.2,529000,137.27,,,
27MAY2015,NCL-JUN,40,NCL-JUN,32.4,33.19,32.4,32.98,380500,32.2,,,
27MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.29,0,9.1,,,
27MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.57,0,35.49,,,
27MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,80.21,0,78.6,,,
27MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,68.47,0,65.28,,,
27MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.08,0,29.87,,,
27MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.37,0,9.18,,,
27MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.87,0,35.79,,,
27MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,80.88,0,79.26,,,
27MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,69.04,0,65.82,,,
27MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.33,0,30.11,,,
27MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,30.09,0,29.87,,,
27MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,69.75,0,66.5,,,
27MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,81.71,0,80.08,,,
27MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.64,0,30.42,,,
27MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.24,0,36.16,,,
27MAY2015,PKGP-JUN,40,PKGP-JUN,31.62,31.62,31.62,31.62,3000,30.12,,,
27MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.67,0,84.23,,,
27MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.13,0,48.23,,,
27MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.41,0,7.37,,,
27MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.23,0,16.07,,,
27MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,67.96,0,67.09,,,
27MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,255.7,0,255.42,,,
27MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.37,0,84.93,,,
27MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.54,0,48.63,,,
27MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.47,0,7.43,,,
27MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.37,0,16.2,,,
27MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,68.53,0,67.65,,,
27MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,257.82,0,257.55,,,
27MAY2015,EFERT-MAY,40,EFERT-MAY,84.55,85.5,84.4,84.77,896000,84.34,,,
27MAY2015,GATM-MAY,40,GATM-MAY,48.5,49.75,48.25,48.79,22000,48.25,,,
27MAY2015,KEL-MAY,40,KEL-MAY,7.31,7.47,7.31,7.4,1474500,7.35,,,
27MAY2015,LPCL-MAY,40,LPCL-MAY,16.01,16.4,16.01,16.29,166000,16,,,
27MAY2015,PAEL-MAY,40,PAEL-MAY,67.8,69.7,67.4,67.85,9763500,67.11,,,
27MAY2015,SEARL-MAY,40,SEARL-MAY,255.25,258,254.75,255.45,104500,255.42,,,
27MAY2015,NCL-MAYB,40,NCL-MAYB,32.5,32.75,32.35,32.7,24000,31.99,,,
27MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,86.25,0,85.81,,,
27MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.55,0,7.51,,,
27MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.54,0,16.37,,,
27MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,69.23,0,68.35,,,
27MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,260.48,0,260.21,,,
27MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.05,0,49.13,,,
27MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,280,283.85,278.8,281.69,1548000,279.04,,,
27MAY2015,PSO-MAYB,40,PSO-MAYB,365.1,368.99,365,368.25,73500,365.6,,,
27MAY2015,EFERT-JUN,40,EFERT-JUN,85.2,86.4,85.1,85.54,1037000,85.06,,,
27MAY2015,GATM-JUN,40,GATM-JUN,50.25,50.38,49.32,49.97,12500,48.64,,,
27MAY2015,KEL-JUN,40,KEL-JUN,7.45,7.6,7.4,7.49,1505500,7.43,,,
27MAY2015,LPCL-JUN,40,LPCL-JUN,16.21,17.14,16.21,16.44,172000,16.15,,,
27MAY2015,PAEL-JUN,40,PAEL-JUN,68.31,70.39,68.11,68.71,14826500,67.6,,,
27MAY2015,SEARL-JUN,40,SEARL-JUN,258.4,261.85,257.85,258.25,87500,257.8,,,
