MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',198.7545,179.8255,189.29
'REG','MACFL','MACPAC Films Limited.','READY',19.2,17.2,18.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.109,162.051,170.58
'REG','DSL','Dost Steels Ltd.','READY',4.97,2.97,3.97
'REG','TREET','Treet Corporation Ltd.','READY',79.9785,72.3615,76.17
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',459.6795,415.9005,437.79
'REG','QUICE','Quice Food Industries Ltd.','READY',8.03,6.03,7.03
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,71.19,64.41,67.8
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',67.2,60.8,64
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9447.9,8548.1,8998
'REG','EMCO','EMCO Industries Ltd.','READY',3.8,1.8,2.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,5.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.0025,37.0975,39.05
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',387.828,350.892,369.36
'REG','MCB','MCB Bank Limited.(XD)','READY',267.0045,241.5755,254.29
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',401.835,363.565,382.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.314,31.046,32.68
'REG','BROT','Brothers Textile Mills Limited','READY',6.98,4.98,5.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.67,1.67,2.67
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,19.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.33,.33,1.33
'REG','TRIPF','Tri-Pack Films Ltd.','READY',188.37,170.43,179.4
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',453.8835,410.6565,432.27
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.2,6.2,7.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.2785,40.0615,42.17
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,19.4833
'REG','SERT','Service Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','HUBC','Hub Power Company Limited.','READY',102.207,92.473,97.34
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.95,10.95,11.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,57
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',162.981,147.459,155.22
'REG','EWLA','East West Life Assurance Company.','READY',13.6,11.6,12.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.3175,37.3825,39.35
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.5,18.5,19.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',106.9425,96.7575,101.85
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',130.4468,118.0233,124.235
'REG','GLAT','Glamour Textile Mills Ltd','READY',45.486,41.154,43.32
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.86,9.86,10.86
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.1,11.1,12.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.(XD)','READY',278.2185,251.7215,264.97
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.19,16.19,17.19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.21,4.21,5.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',41.475,37.525,39.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','MRNS','Mehran Sugar Mills Ltd.',170,118.167,106.913,112.54
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.286,56.354,59.32
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.0225,29.8775,31.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.5925,33.1075,34.85
'REG','ADOS','Ados Pakistan Limited.','READY',44.0475,39.8525,41.95
'REG','BCL','Bolan Casting Ltd.','READY',70.9485,64.1915,67.57
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.99,15.99,16.99
'REG','INIL','International Industries Ltd.','READY',72.009,65.151,68.58
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.2,174.8,184
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',233.142,210.938,222.04
'REG','PCAL','Pakistan Cables Ltd.','READY',137.382,124.298,130.84
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',451.605,408.595,430.1
'REG','MERIT','Merit Packaging Ltd.','READY',20.47,18.47,19.47
'REG','PKGS','Packages Ltd.(XD)','READY',587.9475,531.9525,559.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',582.75,527.25,555
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.4395,616.5405,648.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',169.8795,153.7005,161.79
'REG','MUREB','Murree Brewery Company Ltd.','READY',955.5105,864.5095,910.01
'REG','NOPK','Noon Pakistan Ltd.','READY',78.225,70.775,74.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.6175,325.32,325.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',268.1175,242.5825,255.35
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.89,1.89,2.89
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.28,8.28,9.28
'REG','DFML','Dewan Farooque Motors Limited','READY',7.2,5.2,6.2
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',133.623,120.897,127.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.3435,35.5965,37.47
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.733,24.187,25.46
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.994,184.566,194.28
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.2,79.8,84
'REG','PPVC','Pakistan PVC','READY',5.31,3.31,4.31
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.99,18.99,19.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1161.7095,1051.0705,1106.39
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.21,8.21,9.21
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',172.599,156.161,164.38
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',92.337,83.543,87.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.1598,73.4303,77.295
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.28,6.28,7.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,26.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.05,8.05,9.05
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',115.5105,104.5095,110.01
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.05,38.95,41
'REG','POWER','Power cement Limited','READY',8.28,6.28,7.28
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,2.6
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,985
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.32,13.32,14.32
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.725,23.275,24.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.61,2.61,3.61
'REG','PAKD','Pak Datacom Limited.','READY',74.0775,67.0225,70.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.18,30.02,31.6
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.1,7.1,8.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,3.46
'REG','ICCT','ICC Textile Limited','READY',3.05,1.05,2.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.28,1.28,2.28
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',136.0065,123.0535,129.53
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',68.9535,62.3865,65.67
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.31,8.31,9.31
'REG','HAL','Habib-ADM Limited.','READY',27.8775,25.2225,26.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,12.24
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1485,29.9915,31.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.863,34.257,36.06
'REG','GHNI','Ghandhara Industries Ltd.','READY',76.335,69.065,72.7
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',106.9005,96.7195,101.81
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,1.61
'REG','SURC','Suraj Cotton Mills Ltd.','READY',123.48,111.72,117.6
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',295.554,267.406,281.48
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.4,1.4,2.4
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.567,19.513,20.54
'REG','BOP','Bank Of Punjab.','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.9555,133.8645,140.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.25,12.25,13.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.296,52.744,55.52
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.1315,20.9285,22.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.0467,113.1375,119.0921
'REG','TRG','TRG Pakistan Ltd.','READY',20.45,18.45,19.45
'REG','SGML','Shakarganj Limited.','READY',15.11,13.11,14.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',201.6,182.4,192
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.82,12.82,13.82
'REG','DYNO','DYNEA Pak.','READY',53.025,47.975,50.5
'REG','SRVI','Service Industries.','READY',727.65,658.35,693
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,17.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',16.49,14.49,15.49
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','IDEN','Ideal Energy Ltd.','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.365,39.235,41.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',36.4035,32.9365,34.67
'REG','TICL','Thal Industries Corporation Ltd.','READY',99.2775,89.8225,94.55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17,15,16
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',141.75,128.25,135
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.271,23.769,25.02
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',937.272,848.008,892.64
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',57.4875,52.0125,54.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.56,44.84,47.2
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',647.7555,586.0645,616.91
'REG','BUXL','Buxly Paints Ltd.','READY',43.995,39.805,41.9
'REG','ATBA','Atlas Battery Ltd.','READY',715.05,646.95,681
'REG','GTYR','General Tyre & Rubber Co.','READY',141.057,127.623,134.34
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',986.6325,892.6675,939.65
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1250.8335,1131.7065,1191.27
'REG','MTL','Millat Tractor Ltd.','READY',643.797,582.483,613.14
'REG','LINDE','Linde Pakistan Limited.','READY',146.895,132.905,139.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.6715,91.9885,96.83
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',199.647,180.633,190.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,133.04
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.2,22.8,24
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.27,9.27,10.27
'REG','BGL','Baluchistan Glass Ltd.','READY',4.5,2.5,3.5
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.19,.19,1.19
'REG','PNSC','Pakistan National Shipping Co.','READY',112.035,101.365,106.7
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.33,5.33,6.33
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147,133,140
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.413,120.707,127.06
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.91,32.49,34.2
'REG','GADT','Gadoon Textile Mills Ltd.','READY',170.751,154.489,162.62
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.97,18.97,19.97
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',19.1,17.1,18.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.99,3.99,4.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,50.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',29.2425,26.4575,27.85
'REG','TRSM','Trust Mod.','READY',11.3582,9.3582,10.3582
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.49,9.49,10.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.4645,56.5155,59.49
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.86,18.86,19.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.17,3.17,4.17
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.8575,51.4425,54.15
'REG','ANL','Azgard Nine Limited','READY',5.11,3.11,4.11
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.11,3.11,4.11
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','BTL','Bleesed Textile Ltd.','READY',146.475,132.525,139.5
'REG','INKL','International Knitwear Ltd.','READY',10.77,8.77,9.77
