MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIF','PICIC Investment Fund.','READY',13.2,11.2,12.2
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',232.197,210.083,221.14
'REG','DSL','Dost Steels Ltd.','READY',6.6,4.6,5.6
'REG','TREET','Treet Corporation Ltd.','READY',136.857,123.823,130.34
'REG','FUDLM','First UDL Mod.','READY',18.08,16.08,17.08
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',21.735,19.665,20.7
'REG','PINL','Premier Insurance Limited.','READY',13,11,12
'REG','STJT','Shahtaj Textile Ltd.','READY',72.45,65.55,69
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12.15,10.15,11.15
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',58.107,52.573,55.34
'REG','KOHC','Kohat Cement Co. Ltd.','READY',125.5485,113.5915,119.57
'REG','LIBT','Libaas Textile Limited','READY',20.35,18.35,19.35
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',12.14,10.14,11.14
'REG','ALICO','Amercian Life Ins Co.','READY',42.9345,38.8455,40.89
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.86,18.86,19.86
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.6,9.6,10.6
'REG','BGL','Baluchistan Glass Ltd.','READY',7.01,5.01,6.01
'REG','HAFL','Hafiz Limited.','READY',85.869,77.691,81.78
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.92,.92,1.92
'REG','PNSC','Pakistan National Shipping Co','READY',80.724,73.036,76.88
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.189,19.171,20.18
'REG','FASM','Faisal Spinning Mills Ltd.','READY',226.926,205.314,216.12
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',75.075,67.925,71.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',334.236,302.404,318.32
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.7,17.7,18.7
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',8.11,6.11,7.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',143.1255,129.4945,136.31
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.5,12.5,13.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.945,19.855,20.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.3045,19.2755,20.29
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.06,13.06,14.06
'REG','SSIC','Silver Star Insurance  Co.','READY',8.7,6.7,7.7
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.5,4.5,5.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',42.3885,38.3515,40.37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',28.077,25.403,26.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.6,4.6,5.6
'REG','CSM','Cresent Standard Modaraba.','READY',3.93,1.93,2.93
'REG','SCM','Standard Chartered Modaraba.','READY',19.5,17.5,18.5
'REG','FHBM','First Habib Bank Modaraba.','READY',16.01,14.01,15.01
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.19,6.19,7.19
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,26.5
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','AKBL','Askari Bank Limited.','READY',15,13,14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.4,7.4,8.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.255,116.945,123.1
'REG','EWLA','East West Life Assurance Company.','READY',7.01,5.01,6.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9083,95.8218,100.865
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.6568,95.5942,100.6255
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',134.379,121.581,127.98
'REG','PICICCFO','PICIC Cash Fund','READY',105.7775,95.7035,100.7405
'REG','GAMON','Gammon Pak.','READY',5.5,3.5,4.5
'REG','IGIIL','IGI Insurance Limited.','READY',235.2945,212.8855,224.09
'REG','ARPAK','Arpak International Investment.','READY',20.15,18.15,19.15
'REG','NATF','National Foods Ltd.','READY',630,570,600
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',6.65,4.65,5.65
'REG','KEL','K-Electric Limited.','READY',7.43,5.43,6.43
'REG','SHNIR2','Shaheen Insurance Co Ltd.(R)','READY',2.15,.15,1.15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.5159,62.8953,66.2056
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.48,8.48,9.48
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',43.575,39.425,41.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',205.275,185.725,195.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.1,6.1,7.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.22,11.22,12.22
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',158.1392,143.0784,150.6088
'REG','GLAT','Glamour Textile Mills Ltd','READY',128.142,115.938,122.04
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',6.99,4.99,5.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',70.6965,63.9635,67.33
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',27.9195,25.2605,26.59
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.78,15.78,16.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.7875,38.7125,40.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.9495,33.4305,35.19
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.23,11.23,12.23
'REG','SAIF','Saif Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','SANE','Salman Noman Enterprises Ltd.','READY',10.63,8.63,9.63
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',47.25,42.75,45
'REG','SFTM','Sind Fine Textile Mills.','READY',7.19,5.19,6.19
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',70.875,64.125,67.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.52,11.52,12.52
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.2255,36.3945,38.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',42.84,38.76,40.8
'REG','SHFA','Shifa Int. Hospital.','READY',146.433,132.487,139.46
'REG','UDPL','United Distributors Pakistan','READY',24.675,22.325,23.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',7.15,5.15,6.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba.','READY',5.06,3.06,4.06
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',506.1,457.9,482
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.13,4.13,5.13
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.99,9.99,10.99
'REG','DFML','Dewan Farooque Motors Limited','READY',7.02,5.02,6.02
'REG','SLYT','Sally Textile Mills Ltd.','READY',46.263,41.857,44.06
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',75.075,67.925,71.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.885,22.515,23.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.445,29.355,30.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',5012.175,4534.825,4773.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',176.8515,160.0085,168.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',64.05,57.95,61
'REG','PPVC','Pakistan PVC','READY',8.63,6.63,7.63
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11826.36,10700.04,11263.2
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',766.5,693.5,730
'REG','QUICE','Quice Food Industries Ltd.','READY',9.19,7.19,8.19
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.425,55.575,58.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',62.1495,56.2305,59.19
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7353.57,6653.23,7003.4
'REG','EMCO','EMCO Industries Ltd.','READY',6.16,4.16,5.16
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',74.55,67.45,71
'REG','FIMM','First Imrooz Mod.','READY',88.5675,80.1325,84.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',366.2085,331.3315,348.77
'REG','MCB','MCB Bank Limited.','READY',297.465,269.135,283.3
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',220.3425,199.3575,209.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',83.265,75.335,79.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',67.6935,61.2465,64.47
'REG','BROT','Brothers Textile Mills Limited','READY',21.1955,19.1769,20.1862
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.462,19.418,20.44
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.99,1.99,2.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.909,215.251,226.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',236.5965,214.0635,225.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,9.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.5145,38.4655,40.49
'REG','REST','Resham Textile Industries Ltd.','READY',60.9945,55.1855,58.09
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.2625,19.2375,20.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
