04FEB2014,PINL,8530,Premier Ins.,11.67,12,11.67,12,2000,12.18,,,
04FEB2014,SHNI,8530,Shaheen Ins.,9.21,9.48,9.2,9.48,5500,9.46,,,
04FEB2014,SHNIR2,8530,Shaheen Ins.Co(R),1.11,1.18,1.01,1.15,112500,1.22,,,
04FEB2014,TDIL,8530,TPL Direct Insurance,9.4,9.75,9.75,9.5,500,9.5,,,
04FEB2014,UNIC,8530,United Insurance,18.94,18.94,17.63,17.64,8500,17.95,,,
04FEB2014,UVIC,8530,Universal Insurance,5.5,5.5,5.5,5.5,8000,5.5,,,
04FEB2014,AATM,3760,Ali Asghar Textile,6.2,7.45,6.2,7.3,25500,6.6,,,
04FEB2014,AMTEX,3760,Amtex Limited,4.62,4.66,4.44,4.47,1585000,4.69,,,
04FEB2014,APOT,3760,Apollo TextileXD,24.26,26.74,26.74,26.74,0,25.47,,,
04FEB2014,BCML,3760,Babri Cotton,140,144.99,134.43,136.31,23500,141.5,,,
04FEB2014,BROT,3760,Brothers Textile,21.98,20.1862,20.1862,20.1862,0,20.89,,,
04FEB2014,CWSM,3760,Chakwal Spinn,13.5,13.5,13.5,13.5,10500,14.4,,,
04FEB2014,HIRAT,3760,Hira Textile,16.65,16.65,16.2,16.23,520000,16.59,,,
04FEB2014,DFSM,3760,Dewan Farooque Sp.,5.69,5.89,5.67,5.73,93500,5.71,,,
04FEB2014,DKTM,3760,Dewan Khalid,19.6,20.31,19.6,20.29,13500,19.31,,,
04FEB2014,DMTM,3760,Dewan Mushtaq,18.75,18.75,18.75,18.75,6500,17.75,,,
04FEB2014,DWTM,3760,Dewan Textile,14.25,14.25,13.99,14.06,17500,14.5,,,
04FEB2014,DINT,3760,Din Textile,155.9,150.6088,150.6088,150.6088,0,151.7709,,,
04FEB2014,DSIL,3760,D.S. Ind. Ltd.,6.62,6.95,6.5,6.59,480500,6.61,,,
04FEB2014,ELCM,3760,Elahi Cotton,66.93,66.2056,66.2056,66.2056,0,66.5756,,,
04FEB2014,ELSM,3760,Ellcot Spinning,144.7,144.84,135,135,14500,137.95,,,
04FEB2014,FZCM,3760,Fazal Cloth,195,195,195,195,100,195,,,
04FEB2014,FZTM,3760,Fazal Textile,623.5,633.95,633.95,615,100,615,,,
04FEB2014,GADT,3760,Gadoon Textile,328.44,328.44,316,318.32,89600,312.8,,,
04FEB2014,GLAT,3760,Glamour Textile,116,122.85,116,122.04,1200,121.55,,,
04FEB2014,GUSM,3760,Gulistan Sp.,5.6,5.65,5.51,5.65,1500,5.81,,,
04FEB2014,GSPM,3760,Gulshan Sp.,5.75,5.99,5.7,5.99,3500,6,,,
04FEB2014,HMIM,3760,H.M.Ismail,5.01,5.6,5.01,5.5,34000,5.01,,,
04FEB2014,ILTM,3760,Island Textile,1620,1660,1615,1660,150,1700,,,
04FEB2014,JDMT,3760,Janana D Mal,204,205.44,188,195.5,13500,195.66,,,
04FEB2014,KSTM,3760,Khalid Siraj,7.11,7.11,7.1,7.1,2000,8.05,,,
04FEB2014,KOHTM,3760,Kohat Textile,25.05,26.6,25.05,26.59,73500,25.34,,,
04FEB2014,KOSM,3760,Kohinoor Spinning,16.89,16.89,16.4,16.78,17000,16.79,,,
04FEB2014,LMSM,3760,Land Mark Spinning,8.1,8.1,8.1,8.1,2500,8.65,,,
04FEB2014,MQTM,3760,Maqbool Textile,36.7,36.99,36.7,36.7,6000,36.6,,,
04FEB2014,NPSM,3760,N. P. Spinning,40.5,42.42,40.4,40.75,3000,40.4,,,
04FEB2014,NAGC,3760,Nagina Cotton,99.3,99.3,99.25,99.25,1000,103,,,
04FEB2014,OLTM,3760,Olympia Textile,12.95,14.14,12.95,12.95,7500,13.95,,,
04FEB2014,PRET,3760,Premium Tex.,188,188,182,182.22,4800,188.06,,,
04FEB2014,QUAT,3760,Quality Textile,116.4,116.4,116,116,1000,110.9,,,
04FEB2014,RAVT,3760,Ravi Textile,6.2,6.49,6.16,6.22,61000,6.45,,,
04FEB2014,RCML,3760,Reliance Cotton,120,120.02,118.63,118.63,4000,124.87,,,
04FEB2014,REST,3760,Resham Textile,58.09,58.09,58.09,58.09,3000,55.33,,,
04FEB2014,RUBY,3760,Ruby Textile,12.6,12.6,12.1,12.23,17000,13.1,,,
04FEB2014,SAIF,3760,Saif Textile,48.01,48.01,45.4,45.66,98000,47.73,,,
04FEB2014,SJTM,3760,Sajjad Tex.,21.1,21.1,21.1,21.1,1500,20.1,,,
04FEB2014,SALT,3760,Salfi Textile,306,307,306,307,200,296,,,
04FEB2014,SLYT,3760,Sally Textile,45,45,43.8,44.06,47500,44.94,,,
04FEB2014,SANE,3760,Salman Noman,9.51,9.7,9.51,9.63,5000,9.76,,,
04FEB2014,SNAI,3760,Sana Industries,76,78.05,76,78,4500,79,,,
04FEB2014,SSML,3760,Saritow Spinning,17.44,17.44,16.96,17.15,84500,17.12,,,
04FEB2014,SHDT,3760,Shadab Textile,79,79,79,79,1000,79,,,
04FEB2014,SFTM,3760,Sind Fine Textile,6.19,6.19,6.19,6.19,500,7.1818,,,
04FEB2014,THAS,3760,Taha Spinning,22.15,22.15,20.05,20.18,92500,21.1,,,
04FEB2014,TATM,3760,Tata Textile,67.55,70,66.77,67.33,155500,70.28,,,
04FEB2014,ICCT,3760,I.C.C.Textile,7.35,7.59,7.35,7.58,39000,7.95,,,
04FEB2014,FML,3720,Feroze 1888,79.3,79.3,79.3,79.3,500,76.13,,,
04FEB2014,PRWM,3760,Prosperity Weav,61.99,61.99,60.05,60.38,7000,60.53,,,
04FEB2014,SMTM,3760,Samin Textile,13.8,13.99,13.5,13.99,7500,14,,,
04FEB2014,YOUW,3760,Yousuf Weaving,7.21,7.94,7.21,7.51,118000,7.95,,,
04FEB2014,ZTL,3760,Zephyr Textile,13.71,13.98,13.6,13.98,30000,13.8,,,
04FEB2014,ADMM,3760,Artistic Denim,119.9,120,113.72,113.72,18500,119.7,,,
04FEB2014,ARUJ,3760,Aruj Industries,16,16,16,16,4000,16.01,,,
04FEB2014,CHBL,3760,Chenab Limited,9.5,10.35,9.45,9.81,800500,9.87,,,
04FEB2014,CLCPS,3760,Chenab Ltd.(Pref),3.41,3.68,3.4,3.46,1959000,3.54,,,
04FEB2014,CML,3760,Colony Mills Ltd,7.4,7.41,7.2,7.24,801500,7.4,,,
04FEB2014,COTT,3760,(Colony) Thal,11.14,11.14,11.14,11.14,500,12.1385,,,
04FEB2014,CRTM,3760,Crescent Textile,25.12,25.15,24.7,24.87,247000,25.08,,,
04FEB2014,NCL,3760,Nishat (Chunian),65.98,65.98,63.9,64.47,1602500,65.74,,,
04FEB2014,DLL,3760,Dawood Law,78,82.2,74.65,81.83,101500,78.29,,,
04FEB2014,REWM,3760,Reliance Weav,63.35,64,62.75,63.06,40000,63.07,,,
04FEB2014,GFIL,3760,Ghazi Fabrics,13.6,13.6,12.66,13,4000,12.74,,,
04FEB2014,GATM,3760,Gul Ahmed,61.5,61.5,58.9,59.17,451500,61.45,,,
04FEB2014,HAEL,3720,Hala Enterprise,15.27,15.27,15,15.27,17000,14.27,,,
04FEB2014,INKL,3760,Int.Knitwear,14.27,14.28,14.26,14.26,5000,15.25,,,
04FEB2014,ISTM,3760,Ishaq Textiles,67,64.268,64.268,64.268,0,66.044,,,
04FEB2014,JUBS,3760,Jubilee Spinning,8.5,8.5,8.4,8.4,4500,9.4,,,
04FEB2014,KML,3760,Kohinoor Mills,22,22.6,22,22.06,38000,23,,,
04FEB2014,KOIL,3760,Kohinoor Ind.,5.44,5.44,5.12,5.15,20000,5.25,,,
04FEB2014,BTL,3760,Blessed Tex.,260,260,254.6,254.6,1600,266,,,
04FEB2014,KTML,3760,Kohinoor Textile,29.6,29.9,28.7,28.85,421000,29.71,,,
04FEB2014,ANL,3760,Azgard Nine,9.77,9.77,9.25,9.46,24155000,9.74,,,
04FEB2014,LIBT,3760,Libaas Textile,19.35,19.35,19.35,19.35,3000,18.35,,,
04FEB2014,MTIL,3760,Mian Textile,6.1,6.25,6,6.15,21500,6.43,,,
04FEB2014,MFTM,3760,Mohd.Farooq,7.33,7.33,6.6,6.73,99000,7.3,,,
04FEB2014,NML,3760,Nishat Mills Ltd,139.61,139.94,137,137.43,2775500,139.85,,,
04FEB2014,REDCO,3760,Redco Textile,6.26,6.26,6.15,6.16,46000,6.35,,,
04FEB2014,SFAT,3760,Safa Textile,14,14,13.9,13.9,12500,14.49,,,
04FEB2014,SFL,3760,Sapphire Fiber,403,409,398,399,10100,413.32,,,
04FEB2014,STML,3760,Shams Textile,81,81,76.95,77.82,13000,81,,,
04FEB2014,SURC,3760,Suraj Cotton,154.1,158.75,154.1,155.94,4500,151.2,,,
04FEB2014,ZAHT,3760,ZahidJee Tex.,18.72,20.7,18.72,20.7,6500,19.7,,,
04FEB2014,ZAHTR,3760,Zahidjee Tex(R),9.2,11.2,9.2,11.2,229000,10.2,,,
04FEB2014,FASM,3760,Faisal Spinning,216.11,216.12,216.11,216.12,200,225,,,
04FEB2014,MSOT,3760,Masood Textile,143.01,144.6,143.01,144.01,9500,147.79,,,
04FEB2014,PASM,3760,Paramount Sp,7,7,6.55,6.7,6000,7,,,
04FEB2014,SAPT,3760,Sapphire Textile,482,482,482,482,200,460,,,
04FEB2014,BNWM,3760,Bannu Woollen,78.01,80.01,77.8,79.89,34500,80,,,
04FEB2014,MOON,3760,Moonlite (PAK),23.2958,23.0745,23.0745,23.0745,0,23.2867,,,
04FEB2014,AGL,1350,Agritech Limited,12.6,13,12.6,13,1500,13.2,,,
04FEB2014,DSFL,1350,Dewan Salman,2.73,2.8,2.69,2.71,277000,2.72,,,
04FEB2014,IBFL,3760,Ibrahim Fibres,95.01,96,95.01,95.01,13000,96,,,
04FEB2014,TRPOL,3760,Tri-Star Polyester,2.93,3.08,2.9,3.01,84000,3.03,,,
04FEB2014,CJPL,3760,Crescent Jute,3.6,3.79,3.56,3.61,14000,3.89,,,
04FEB2014,LATM,3760,Latif Jute,8,8.75,8,8.75,3000,7.75,,,
04FEB2014,SUHJ,3760,Suhail Jute,16,16.25,15.25,16.25,13000,15.25,,,
04FEB2014,THALL,2720,Thal Limited,166.45,167.25,162,165.93,37500,164.95,,,
04FEB2014,ADAMS,3570,Adam SugarXDXR,36,36,35.47,35.47,6000,37.33,,,
04FEB2014,AGSML,3570,Abdullah Shah,7.75,9.4,7.75,9.4,3500,8.4,,,
04FEB2014,ANSM,3570,Ansari Sugar,28.95,28.98,27.04,27.04,11000,28.46,,,
04FEB2014,BAFS,3570,Baba Farid,21.7,21.05,21.05,21.05,0,22.15,,,
04FEB2014,CSUML,3570,Colony Sugar Mills,9.02,9.5,9.02,9.45,84500,9.44,,,
04FEB2014,DWSM,3570,Dewan Sugar,3.98,3.99,3.8,3.81,135500,3.85,,,
04FEB2014,EFOODS,3570,Engro Foods Ltd.,103,104.1,102.05,102.74,1638500,102.55,,,
04FEB2014,FRSM,3570,Faran Sugar XDXB,30.5,30.5,29.6,30.02,10000,30.61,,,
04FEB2014,HABSM,3570,Habib Sugar XD,33.5,33.14,32.3,32.3,50500,33.96,,,
04FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.8,7.82,7.52,7.64,46000,7.98,,,
04FEB2014,HUSS,3570,Hussein Sugar,15.9,15.9,14.1,15.5,5000,14.9091,,,
04FEB2014,JDWS,3570,J.D.W.Sugar XD,203.3,209.4,203.3,208.57,7300,214,,,
04FEB2014,KOHS,3570,Kohinoor Sugar,12.79,12.79,12.01,12.01,1500,13,,,
04FEB2014,MRNS,3570,Mehran SugarXDXB,77.7,79,77.25,78.75,8500,77.7,,,
04FEB2014,MIRKS,3570,Mirpurkhas,56,59.49,56,57.05,14000,56.87,,,
04FEB2014,MZSM,3570,Mirza Sugar,3.81,4,3.81,3.95,23500,3.84,,,
04FEB2014,PNGRS,3570,Pangrio Sugar,4.5,4.85,4.4,4.78,167000,4.52,,,
04FEB2014,SKRS,3570,Sakrand Sugar,3.54,3.55,3.54,3.55,3000,3.9,,,
04FEB2014,SHSML,3570,Shahmurad SugarXD,20.8,20.8,19.2,19.38,7500,20.19,,,
04FEB2014,SGML,3570,Shakarganj Mills,20,20.49,19.75,20.01,187500,20.15,,,
04FEB2014,SASML,3570,Sind Abadgar,15.1775,16.0444,16.0444,16.0444,0,16.16,,,
04FEB2014,ACPL,2350,Attock Cement SPOT,140,140,138.5,139.04,26500,138.2,,,
04FEB2014,LPCL,2350,Lafarge Pak.,10.73,10.91,10.35,10.56,7092000,10.75,,,
04FEB2014,CHCC,2350,Cherat Cement,77.4,80.99,73.35,79.62,1929500,77.14,,,
04FEB2014,DBCI,2350,Dadabhoy Cement,7.9,8.25,7.9,8.15,55500,8.17,,,
04FEB2014,DNCC,2350,Dandot Cement,13.51,13.95,13.35,13.95,6500,14.35,,,
04FEB2014,DGKC,2350,D.G.K.Cement,96.5,96.75,94.76,95.47,5111000,96.35,,,
04FEB2014,AKZO,2350,Akzo Nobel Pak.,127.5,129.35,126.2,127.98,43600,128.35,,,
04FEB2014,POWER,2350,Power Cement Ltd.,8.01,8.64,7.85,8.36,11295500,8.01,,,
04FEB2014,FCCL,2350,Fauji Cement,16.6,16.62,16.3,16.52,8064500,16.61,,,
04FEB2014,FECTC,2350,Fecto Cement,54.99,55.05,53.66,54.45,119500,55.45,,,
04FEB2014,FLYNG,2350,Flying Cement,6.86,7.08,6.8,6.94,804500,7.06,,,
04FEB2014,GWLC,2350,Gharibwal Cement,20.25,20.3,19.76,19.86,36000,20.7,,,
04FEB2014,KOHC,2350,Kohat Cement,121,122,119,119.57,806500,122.16,,,
04FEB2014,LUCK,2350,Lucky Cement,309.5,311,306.01,307.45,300700,310.72,,,
04FEB2014,MLCF,2350,Maple Leaf Cement,29.31,29.4,28.75,28.88,4789000,29.3,,,
04FEB2014,DCL,2350,Dewan Cement,7.25,7.38,7.18,7.33,1174500,7.3,,,
04FEB2014,PIOC,2350,Pioneer Cement,40.35,40.35,39.1,39.38,847000,40.19,,,
04FEB2014,KHTC,3780,Khyber Tobacco,223.3,223.3,223.25,223.3,500,235,,,
04FEB2014,PAKT,3780,Pak Tobacco,613,625,601,603.86,2100,622.84,,,
04FEB2014,ATRL,0530,Attock Refinery,214.5,216,212.6,214.75,325500,214.29,,,
04FEB2014,BYCO,0530,Byco Petroleum,11.01,11.01,10.55,10.66,18633000,10.01,,,
04FEB2014,NRL,0530,National Refin,212,212,208,210.82,40500,210.83,,,
04FEB2014,PRL,0530,Pak Refinery,81.6,84.72,81.5,84.72,162500,80.69,,,
04FEB2014,IDEN,7530,Ideal Energy Ltd.,5.51,5.51,5.5,5.5,7000,5.6,,,
04FEB2014,JPGL,7530,Japan Power,2.5,2.68,2.45,2.54,660500,2.49,,,
04FEB2014,HUBC,7530,Hub Power Co.,64,64.49,63.25,63.44,968500,64.04,,,
04FEB2014,KEL,7530,K-Electric Ltd.,6.65,6.65,6.41,6.43,5221500,6.55,,,
04FEB2014,KOHE,7530,Kohinoor Energy,34.6,35.96,34.5,35.62,148000,34.62,,,
04FEB2014,KOHP,7530,Kohinoor Power,3.25,3.5,3.2,3.3,26500,3.3,,,
04FEB2014,LPL,7530,Lalpir Power Ltd,19.61,19.78,19.57,19.78,22000,19.81,,,
04FEB2014,KAPCO,7530,Kot Addu Power,64.25,64.5,64.2,64.3,25500,64.4,,,
04FEB2014,NCPL,7530,NishatChunPower,36.24,36.24,35.65,35.88,101500,35.63,,,
04FEB2014,NPL,7530,Nishat Power,32.15,32.5,32.01,32.03,46500,32.02,,,
04FEB2014,PKGP,7530,Pakgen Power,21.02,21.14,20.85,20.98,1083000,21.05,,,
04FEB2014,SGPL,7530,S.G.Power,2.36,2.5,2.36,2.5,13000,2.36,,,
04FEB2014,SEL,7530,Sitara Energy,37,37.64,37,37.64,3000,35.85,,,
04FEB2014,SEPCO,7530,Southern Electric,2.5,2.79,2.46,2.57,841500,2.47,,,
04FEB2014,TSPL,7530,Tri-Star PowerXD,2.59,2.59,2.36,2.38,57000,2.41,,,
04FEB2014,APL,0530,Attock Petrol.SPOT,545.09,549.5,535,536.34,51300,549.08,,,
04FEB2014,PSO,0530,P.S.O.,346.8,352,345,348.77,2277600,345.58,,,
04FEB2014,BPL,0530,Burshane LPG,44.25,44.4,43.5,44.04,31000,44.51,,,
04FEB2014,SHEL,0530,Shell Pakistan Ltd.,215,218.44,212.7,215.93,151700,215.52,,,
04FEB2014,SSGC,7570,Sui South Gas,25.75,26,25.5,25.61,132500,25.94,,,
04FEB2014,SNGP,7570,Sui North Gas,21.51,21.75,21.5,21.55,389500,21.64,,,
04FEB2014,MARI,0530,Mari Petroleum,225.95,228.5,224.76,225.33,366700,225.91,,,
04FEB2014,OGDC,0530,Oil & Gas Devel,274.99,274.99,270,272.79,226700,274.27,,,
04FEB2014,POL,0530,Pak Oilfields SPOT,537.5,537.86,525,530.54,317500,539.63,,,
04FEB2014,PPL,0530,Pak Petroleum,223.9,223.9,220.55,221.14,820900,223.4,,,
04FEB2014,ADOS,2750,Ados Pakistan,48,48,47.5,47.5,3000,50,,,
04FEB2014,ASL,1750,Aisha Steel Mills,9.45,10.28,9.45,9.97,363000,9.43,,,
04FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,9,8.5,9,8000,8.5,,,
04FEB2014,DADX,2350,Dadex Eternit,39.71,41.1,39.71,40.5,13500,41.8,,,
04FEB2014,DSL,1750,Dost Steels Ltd.,5.51,5.75,5.4,5.6,327000,5.39,,,
04FEB2014,CSAP,1750,Crescent Steel,51.5,52.25,51.4,52,215000,51.83,,,
04FEB2014,HSPI,1750,Huffaz Seamless,24.15,24.15,24.1,24.1,4000,24.8,,,
04FEB2014,INIL,1750,Int. Ind.Ltd.,50.51,50.98,49.56,49.63,157000,50.92,,,
04FEB2014,ISL,1750,Inter.Steel Ltd.,20.8,21.4,20.65,21,421500,21.07,,,
04FEB2014,AGTL,2750,AL-Ghazi Tract.,212.5,212.9,208.51,209.85,8100,213.5,,,
04FEB2014,ATLH,3350,Atlas Honda Ltd,270,272,269,270,3900,272,,,
04FEB2014,DFML,3350,Dewan Motors,6.1,6.2,5.96,6.02,400000,6.11,,,
04FEB2014,GAIL,3350,Ghani Automobile,6.3,6.47,6.23,6.32,7000,6.36,,,
04FEB2014,GHNI,2750,Ghandhara Ind.,24.95,24.95,24.14,24.14,354500,25.41,,,
04FEB2014,GHNL,3350,Ghandhara Nissan,21.7,21.7,20.69,20.69,275500,21.77,,,
04FEB2014,HINO,2750,Hinopak Motor,300.02,313.5,300,307.07,5800,307.68,,,
04FEB2014,HCAR,3350,Honda Atlas Cars,45,45.35,44.85,44.89,114000,45.32,,,
04FEB2014,INDU,3350,Indus Motor Co,375.05,384.24,370,379,3100,383.2,,,
04FEB2014,MTL,2750,Millat Tractors,465,469.5,462.25,464.39,20200,465.04,,,
04FEB2014,PSMC,3350,Pak Suzuki Motor,164,172,163,167.15,429000,164.15,,,
04FEB2014,SAZEW,3350,Sazgar Eng.,23.88,23.88,23.51,23.52,6500,23.75,,,
04FEB2014,AGIL,3350,Agriautos Ind.,78.25,78.25,78,78,7000,78.24,,,
04FEB2014,DWAE,2750,Dewan Auto Engg,4.4,4.44,4.44,4.1,1000,4.1,,,
