13OCT2015,ICIBL,0813,Invest Bank,1.5,1.5,1.43,1.5,8000,1.5,,,
13OCT2015,JSCL,0813,Jah.Sidd. Co.,19.99,20.59,19.59,19.79,11853000,20.04,,,
13OCT2015,JSCLR,0813,Jah. Sidd.(R),9.3,9.95,9.01,9.33,3044500,9.29,,,
13OCT2015,NEXT,0815,Next Capital,7,7,6.99,7,21500,7.11,,,
13OCT2015,FCSC,0813,Ist.Capital Sec.Corp,2.49,2.64,2.4,2.57,180000,2.37,,,
13OCT2015,IGIBL,0813,IGI Inv.Bank,1.67,1.67,1.61,1.62,160000,1.61,,,
13OCT2015,IFSL,0813,Invest & Fin.Sec,20.33,20.33,20.33,20.33,17000,19.33,,,
13OCT2015,FNEL,0813,F. Nat.Equities,3.2,3.34,3.2,3.34,16000,3.34,,,
13OCT2015,JSIL,0813,JS Investments,14.25,14.65,14.05,14.57,146500,14.02,,,
13OCT2015,DEL,0813,Dawood Equities,3.36,3.71,3.35,3.71,15500,3.36,,,
13OCT2015,PASL,0813,Pervez Ahmed,2.24,2.24,2.1,2.15,1640000,2.21,,,
13OCT2015,TRIBL,0813,Trust Inv.Bank,1.25,1.25,1.25,1.25,1500,1.35,,,
13OCT2015,TSBL,0813,Trust Brokerage,4.87,4.87,4.87,4.87,500,4.4,,,
13OCT2015,ABL,0807,Allied BankXD,100.95,102,100,100.53,25700,100.04,,,
13OCT2015,SMBL,0807,Summit Bank,3.72,3.99,3.72,3.94,443000,3.89,,,
13OCT2015,AKBL,0807,Askari Bank,22.4,22.5,22.02,22.2,733000,22.42,,,
13OCT2015,BAFL,0807,Bank Al-Falah,27.69,27.7,27,27.08,240000,27.33,,,
13OCT2015,BIPL,0807,Bankislami Pak.,10.01,10.01,10,10,6000,10.4,,,
13OCT2015,BOK,0807,Bank Of Khyber,11,11.2,10.89,10.97,8500,11,,,
13OCT2015,BAHL,0807,Bank AL-Habib,42.16,43,42.16,42.43,1116500,42.43,,,
13OCT2015,BOP,0807,B.O.Punjab,8.66,9.17,8.66,9.01,6928000,8.8,,,
13OCT2015,FABL,0807,Faysal Bank,16.19,16.23,15.8,15.84,582500,16,,,
13OCT2015,HBL,0807,Habib BankXD,204.15,207.69,204,206.04,1254800,204.2,,,
13OCT2015,MEBL,0807,Meezan Bank,50,50.08,49.8,49.93,315000,50.11,,,
13OCT2015,NBP,0807,National Bank.,52.75,54.2,52.75,54,929000,52.83,,,
13OCT2015,HMB,0807,Habib Metropol.,29.36,30,29.35,29.91,321500,29.3,,,
13OCT2015,MCB,0807,MCB Bank Ltd,238,244,237,242,417500,237.86,,,
13OCT2015,NIB,0807,NIB Bank Limited,1.95,1.99,1.93,1.94,663500,1.97,,,
13OCT2015,JSBL,0807,JS Bank Ltd,7.06,7.34,7.06,7.2,154000,7.2,,,
13OCT2015,SBL,0807,Samba Bank,6.25,6.25,6.25,6.25,500,6.94,,,
13OCT2015,SILK,0807,Silk Bank Ltd,1.7,1.7,1.66,1.67,1484500,1.68,,,
13OCT2015,SNBL,0807,Soneri Bank Ltd,13.81,13.95,13.8,13.9,12500,14,,,
13OCT2015,SCBPL,0807,St.Chart.BankXD,22,22.83,22,22.48,12500,22.84,,,
13OCT2015,UBL,0807,United Bank,166.99,169,164.21,166.82,572600,167.88,,,
13OCT2015,AICL,0812,Adamjee Ins. XD,56,56.2,55.1,55.3,319500,55.94,,,
13OCT2015,AGIC,0812,Ask.Gen.Insurance,33.95,33.95,33.95,33.95,500,33.4,,,
13OCT2015,CYAN,0812,Cyan Limited,86.88,88.36,86.1,88.36,111000,84.16,,,
13OCT2015,CENI,0812,Century Ins.,23.55,23.55,23.41,23.41,5000,23.11,,,
13OCT2015,JLICL,0812,Jubile Life Ins.XD,520,520,520,520,700,520,,,
13OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,11,11.51,10.75,11.51,685000,10.51,,,
13OCT2015,EFUG,0812,EFU General,141.99,143.98,141,143.11,6800,141.61,,,
13OCT2015,EFUL,0812,EFU Life Assr.,220,229.99,220,220.51,600,220.1,,,
13OCT2015,HICL,0812,Habib Ins.,19.9,20,19.15,19.15,33000,19.9,,,
13OCT2015,IGIIL,0812,IGI Insurance XD,230,232.01,230,231.98,6300,229.1,,,
13OCT2015,ATIL,0812,Atlas Ins. Ltd,73,73,73,73,1500,73,,,
13OCT2015,JGICL,0812,Jubilee Gen.Ins.,123,125,123,123,4500,123.32,,,
13OCT2015,PAKRI,0812,Pak Reinsurance,32.85,33.8,32.85,33.25,104000,33.21,,,
13OCT2015,RICL,0812,Reliance Ins.,14.15,14.15,13.3,13.98,25500,13.85,,,
13OCT2015,SHNI,0812,Shaheen Ins.,5.87,6,5.87,5.96,7500,5.75,,,
13OCT2015,UNIC,0812,United Insurance,22.3,22.79,22.2,22.2,2500,22.2,,,
13OCT2015,UVIC,0812,Universal Insurance,7.6,7.6,7.6,7.6,1500,7.7,,,
13OCT2015,AMTEX,0830,Amtex Limited,2.16,2.19,2.1,2.12,981500,2.17,,,
13OCT2015,APOT,0830,Apollo TextileXD,0,38.95,38.95,38.95,0,41,,,
13OCT2015,BILF,0830,Bilal Fibres,4.14,4.14,4,4.01,21000,4.8,,,
13OCT2015,HIRAT,0830,Hira Textile,11,11.02,10.7,10.71,58500,11.04,,,
13OCT2015,DSML,0830,Dar-es-Salaam,6,6,6,6,1000,6,,,
13OCT2015,DFSM,0830,Dewan Farooque Sp.,4.15,4.16,3.99,4.12,84500,4.13,,,
13OCT2015,DMTM,0830,Dewan Mushtaq,6.3,6.87,6.3,6.87,1000,6.6,,,
13OCT2015,DINT,0830,Din Textile,109.95,109.95,109.95,104.72,100,104.72,,,
13OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.7,3.74,3.6,3.66,113500,3.71,,,
13OCT2015,ELSM,0830,Ellcot Spinning,54,54.75,54,54.75,4000,54.25,,,
13OCT2015,GADT,0830,Gadoon Textile,137.77,137.77,136.31,137.77,16600,131.21,,,
13OCT2015,GLAT,0830,Glamour Textile,44.1,44.1,44.1,44.1,7000,42,,,
13OCT2015,GUSM,0830,Gulistan Sp.,2,2,2,2,500,2.65,,,
13OCT2015,GSPM,0830,Gulshan Sp.,2,2,2,2,500,2.15,,,
13OCT2015,ILTM,0830,Island Textile,963,963,963,963,50,917.49,,,
13OCT2015,JATM,0830,J.A.Textile,4,4.4,4,4.31,17500,5,,,
13OCT2015,JDMT,0830,Janana D Mal SPOT,80,80,80,80,2000,80.5,,,
13OCT2015,KOSM,0830,Kohinoor Spining,17,17.95,16.9,17.83,18000,17,,,
13OCT2015,MQTM,0830,Maqbool Textile,17,17,16.35,16.35,1500,17,,,
13OCT2015,MUKT,0830,Mukhtar Textile,1.5,1.7,1.5,1.61,60500,1.7,,,
13OCT2015,NPSM,0830,N. P. Spinning,30.75,30.81,28,28,9500,29.35,,,
13OCT2015,NCML,0830,Nazir Cotton Mills,3.75,3.75,3.6,3.6,11000,3.5,,,
13OCT2015,OLSM,0830,Olympia Spinning,4.85,4.85,4.6,4.7,94000,4.8,,,
13OCT2015,OLTM,0830,Olympia Textile,15.6,15.6,15.6,15.6,500,14.6,,,
13OCT2015,RAVT,0830,Ravi Textile,3.35,3.5,3.35,3.5,8000,3.31,,,
13OCT2015,RUBY,0830,Ruby Textile,4.7,4.8,4.7,4.75,7000,4.8,,,
13OCT2015,SAIF,0830,Saif Textile,18,18.99,18,18.99,8500,17.99,,,
13OCT2015,SNAI,0830,Sana Industries,86.5,86.95,86.3,86.95,4500,85.57,,,
13OCT2015,SRSM,0830,Sargoda Spinning,0,9.5,9.5,9.5,0,10,,,
13OCT2015,SERT,0830,Service Textile,13.5,13.5,13.1,13.34,4000,13.69,,,
13OCT2015,SHCM,0830,Shadman Cotton,14.35,14.35,14.35,14.35,2000,15.31,,,
13OCT2015,SZTM,0830,Shahzad Tex.,19.85,19.85,19.85,19.85,500,20.87,,,
13OCT2015,SUTM,0830,Sunrays Textile,0,386.98,386.98,386.98,0,387.3187,,,
13OCT2015,THAS,0830,Taha Spinning,5.65,5.65,5.25,5.4,8500,5.6,,,
13OCT2015,SMTM,0831,Samin Textile,9.5,9.6,9.5,9.6,4000,9.7,,,
13OCT2015,YOUW,0831,Yousuf Weaving,3.1,3.6,3.06,3.06,13000,3.04,,,
13OCT2015,ZTL,0831,Zephyr Textile,7.5,7.6,7.5,7.6,11000,7.5,,,
13OCT2015,ADMM,0829,Artistic Denim SPOT,81,81.77,81,81.15,6500,80.97,,,
13OCT2015,ARUJ,0829,Aruj Industries,17.5,17.5,17.5,17.5,1000,17.5,,,
13OCT2015,BHAT,0829,Bhanero Tex.,571.4,571.5,571.4,571.5,1100,569,,,
13OCT2015,CHBL,0829,Chenab Limited,4.15,4.15,3.97,4,126000,4.09,,,
13OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.61,1.65,1.56,1.65,112500,1.67,,,
13OCT2015,CRTM,0829,Crescent Tex.,22.11,22.51,21.81,22.18,98000,22.21,,,
13OCT2015,NCL,0829,Nishat (Chun.),39.2,39.59,38.45,38.64,418000,39.44,,,
13OCT2015,DLL,0829,Dawood Law,132,135,130,133.25,9300,131.9,,,
13OCT2015,GATM,0829,Gul Ahmed,40.07,40.49,39.31,39.45,165000,40.41,,,
13OCT2015,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,4000,9.5,,,
13OCT2015,JUBS,0829,Jubilee Spinning,4.46,4.46,4.3,4.3,2000,4.7,,,
13OCT2015,KML,0829,Kohinoor Mills,19,19.3,18.81,19.2,7500,19.21,,,
13OCT2015,KOIL,0829,Kohinoor Ind.,4,4.15,4,4.11,62000,3.75,,,
13OCT2015,BTL,0829,Blessed Tex.,0,135.25,135.25,142.1,500,142.1,,,
13OCT2015,KTML,0829,Kohinoor TextileSPOT,74.17,76.49,73.24,74.93,200500,74.48,,,
13OCT2015,ANL,0829,Azgard Nine,5.01,5.07,4.96,4.99,1465500,5.06,,,
13OCT2015,MTIL,0829,Mian Textile,2.4,2.8,2.36,2.8,6000,2.95,,,
13OCT2015,MFTM,0829,Mohd.Farooq,3.6,3.6,3.45,3.45,11000,3.67,,,
13OCT2015,NML,0829,Nishat Mills Ltd,103.25,103.69,99.65,100.07,3476900,103.64,,,
13OCT2015,REDCO,0829,Redco Textile,4.29,4.5,4.05,4.5,40500,4.37,,,
13OCT2015,SFL,0829,Sapphire Fiber SPOT,769.9,783.67,769.9,783.67,29300,746.36,,,
13OCT2015,SFLL,0829,SFL Limited SPOT,110,110,110,110,500,110.26,,,
13OCT2015,SURC,0829,Suraj Cotton,162.1,165,162.1,165,1300,163.01,,,
13OCT2015,ZAHID,0829,ZahidJee Tex.,17.65,17.65,17.65,17.65,13500,16.65,,,
13OCT2015,MSOT,0829,Masood Textile,200.99,203.49,200.99,203.49,32600,201.49,,,
13OCT2015,PASM,0829,Paramount Sp,3.3,3.31,3.3,3.3,4000,3.45,,,
13OCT2015,SAPT,0829,Sapphire Tex. SPOT,752.78,831.9,752.78,805,1500,792.4,,,
13OCT2015,BNWM,0835,Bannu WoollenXD,63,63.89,61.5,63.64,21500,62.38,,,
13OCT2015,AGL,0805,Agritech Limited,8.71,8.71,8.71,8.71,500,8.66,,,
13OCT2015,AASM,0827,AL-Abid Silk Mills,17,17,17,17,1000,18,,,
13OCT2015,DSFL,0827,Dewan Salman,2.95,3,2.88,2.9,160500,3.01,,,
13OCT2015,GATI,0827,Gatron Ind. XD,135,135,135,137.7,100,137.7,,,
13OCT2015,PSYL,0827,Pak Synthetics,16.5,17.8,16.5,17.26,17500,16.98,,,
13OCT2015,RUPL,0827,Rupali Polyester,13.5,13.5,13.5,13.5,2500,12.8,,,
13OCT2015,TRPOL,0827,Tri-Star Polyester,1.45,1.49,1.4,1.46,74000,1.44,,,
13OCT2015,CJPL,0814,Crescent Jute,2.86,2.86,2.79,2.79,5500,2.9,,,
13OCT2015,ASRL,0814,Associated Serv,64,66,63.2,66,4500,66.45,,,
13OCT2015,THALL,0802,Thal Limited XD,264,275,260,264.41,18400,262.66,,,
13OCT2015,ADAMS,0826,Adam Sugar,20.49,20.8,20.49,20.73,7000,20.56,,,
13OCT2015,ALNRS,0826,AL-Noor Sugar,60,60,58,58.25,5500,57.86,,,
13OCT2015,IMSL,0826,Imperial Sugar Ltd.,5,5,4.85,4.86,13000,5,,,
13OCT2015,DWSM,0826,Dewan Sugar,7.5,8.15,7.5,7.93,328500,7.26,,,
13OCT2015,EFOODS,0810,Engro Foods Ltd.,158.55,165.5,158.5,164.31,2153600,160.28,,,
13OCT2015,HABSM,0826,Habib Sugar,40,40,39.25,39.6,79500,40,,,
13OCT2015,HAL,0826,Habib-ADM LtdXD,27.89,27.89,27,27.15,15500,28,,,
13OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.4,5.4,5.15,5.15,5000,5.48,,,
13OCT2015,HUSS,0826,Hussein Sugar,18.14,18.14,17,17.99,3500,17.35,,,
13OCT2015,JDWS,0826,J.D.W.Sugar,300,303,300,302,600,300,,,
13OCT2015,JSML,0826,Jauharabad Suga,21.12,21.4,20.07,20.07,4500,21.12,,,
13OCT2015,MRNS,0826,Mehran Sugar,125,125,124.9,121.18,200,121.18,,,
13OCT2015,MIRKS,0826,Mirpurkhas SugarXD,0,83.3636,83.3636,83.3636,0,83.9278,,,
13OCT2015,MZSM,0826,Mirza Sugar,0,2.95,2.95,2.9,500,2.9,,,
13OCT2015,NONS,0826,Noon Sugar,35,36.22,35,36.22,14500,34.5,,,
13OCT2015,PMRS,0826,Premier Suger Mills,153.99,154,150,151,5000,154.99,,,
13OCT2015,SKRS,0826,Sakrand Sugar,2.81,3,2.6,2.95,7000,2.81,,,
13OCT2015,SANSM,0826,Sanghar Sugar,39.65,39.65,39.65,39.65,500,41.7367,,,
13OCT2015,SHJS,0826,Shahtaj Sugar,0,79.9875,79.9875,79.9875,0,80.52,,,
13OCT2015,SHSML,0826,Shahmurad Sugar,59,60,59,60,4000,59.99,,,
13OCT2015,SGML,0826,Shakarganj Limited,18.51,18.51,18.25,18.25,4500,18.93,,,
13OCT2015,TSML,0826,Tandlianwala Sugar,75,78.65,75,76.22,3000,75,,,
13OCT2015,ACPL,0804,Attock Cement,179,179,177,177.04,20200,178.52,,,
13OCT2015,PAKCEM,0804,Pakcem Ltd XD,19,19.24,19,19.01,1538000,19.04,,,
13OCT2015,CHCC,0804,Cherat CementXD,89.98,91,88.66,88.98,579500,90,,,
13OCT2015,DNCC,0804,Dandot Cement,9.56,9.97,9.56,9.88,6000,9.61,,,
13OCT2015,DGKC,0804,D.G.K.Cement,144.7,147.25,143.92,144.93,4760300,144.41,,,
13OCT2015,AKZO,0805,Akzo Nobel Pak.,276,276,269.5,269.5,2300,272.04,,,
13OCT2015,POWER,0804,Power Cement Ltd.,9.87,10.05,9.8,9.81,920500,9.89,,,
13OCT2015,FCCL,0804,Fauji Cement XD,36.29,36.6,35.83,35.91,5225500,36.27,,,
13OCT2015,FECTC,0804,Fecto Cement SPOT,80.5,81.25,80.07,80.33,99500,80.74,,,
13OCT2015,FLYNG,0804,Flying Cement,9.39,9.4,9.3,9.36,12000,9.38,,,
13OCT2015,GWLC,0804,Gharibwal Cement,34,36,34,36,53000,35,,,
13OCT2015,JVDC,0804,Javedan Corp.,29.33,30.4,29.01,29.3,152000,29.33,,,
13OCT2015,KOHC,0804,Kohat Cement XD,214.6,214.6,210,210,153900,208.58,,,
13OCT2015,LUCK,0804,Lucky Cement SPOT,542.3,551,540.06,542.54,135600,548.21,,,
13OCT2015,MLCF,0804,MapleLeafCement SPOT,72.6,74.35,72.5,72.83,3483500,72.97,,,
13OCT2015,DCL,0804,Dewan Cement,16.1,16.44,15.8,15.96,2542500,16.11,,,
13OCT2015,PIOC,0804,Pioneer Cement,89,90,88,88.5,348500,89.87,,,
13OCT2015,SMCPL,0804,Safe Mix Con.Ltd,10.52,11.25,10.51,11.03,138000,10.7,,,
13OCT2015,THCCL,0804,Thatta CementXD,27.5,27.56,26.9,26.9,5500,26.25,,,
13OCT2015,KHTC,0832,Khyber Tobacco,364.99,365.52,364.99,365.52,400,348.12,,,
13OCT2015,PAKT,0832,Pak Tobacco,998,999.99,998,998.5,200,965,,,
13OCT2015,ATRL,0825,Attock Refinery XD,204.01,204.5,202,203.44,266800,205.53,,,
13OCT2015,BYCO,0825,Byco Petroleum,27.99,28.2,27.42,27.62,9163000,28.12,,,
13OCT2015,NRL,0825,National Refin XD,235.03,236.99,234.2,235.94,27000,237.18,,,
13OCT2015,PRL,0825,Pak Refinery,41.55,41.68,40.7,40.91,1270500,41.88,,,
13OCT2015,ALTN,0824,Altern Energy,35.25,36,35.25,35.83,21500,35.59,,,
13OCT2015,EPQL,0824,Engro Powergen XD,38.5,38.5,37.91,38,99000,38.39,,,
13OCT2015,IDEN,0824,Ideal Energy Ltd.,6.4,7,6.4,7,1500,7.4,,,
13OCT2015,JPGL,0824,Japan Power,5.25,5.59,5.25,5.32,848000,5.41,,,
13OCT2015,HUBC,0824,Hub Power Co.XD,102.76,103.48,102.2,102.67,320000,102.97,,,
13OCT2015,KEL,0824,K-Electric Ltd.,7.39,7.4,7.25,7.27,9778000,7.37,,,
13OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.5,49.3,49.3,27500,49.5,,,
13OCT2015,KOHP,0824,Kohinoor Power,4,4,3.8,3.99,54500,4.03,,,
13OCT2015,LPL,0824,Lalpir Power XD,29.41,30.09,29.41,29.52,51000,29.99,,,
13OCT2015,KAPCO,0824,Kot Addu Power SPOT,96.88,97.9,96.51,96.88,977000,97.44,,,
13OCT2015,NCPL,0824,Nishat ChunPow,58,58,56.84,57.06,351000,57.84,,,
13OCT2015,NPL,0824,Nishat Power,56.01,56.7,56,56,117500,56.01,,,
13OCT2015,PKGP,0824,Pakgen Power XD,28.05,28.4,28.05,28.36,19000,28.38,,,
13OCT2015,SPWL,0824,Saif Power Ltd.,35.4,35.4,34.5,35,54500,35.05,,,
13OCT2015,SEPCO,0824,Southern Electric,4.05,4.43,4.05,4.21,796000,4.31,,,
13OCT2015,TSPL,0824,Tri-Star PowerXD,2.15,2.15,2.04,2.08,24500,2.03,,,
13OCT2015,APL,0821,Attock Petrol.,533,550,529.2,533.91,15400,535.68,,,
13OCT2015,PSO,0821,P.S.O. XD,330,331.8,328.01,329.2,351400,335.48,,,
13OCT2015,BPL,0821,Burshane LPG,87.99,88.99,87,88.11,8100,88.97,,,
13OCT2015,SHEL,0821,Shell Pakistan,227,229.25,225.1,226.11,63100,232.14,,,
13OCT2015,SSGC,0821,Sui South Gas,39.25,39.34,38,38.17,975500,39.07,,,
13OCT2015,SNGP,0821,Sui North Gas,33.99,34.2,33.1,33.17,1255000,33.89,,,
13OCT2015,HASCOL,0821,Hascol PetrolXDXB,155.77,157.1,150.06,150.28,1552100,157.95,,,
13OCT2015,MARI,0820,Mari Petroleum,414.95,422,405.01,410.23,689700,410.91,,,
13OCT2015,OGDC,0820,Oil & Gas Dev. XD,138.8,139.5,137.75,137.99,1103600,141.85,,,
13OCT2015,POL,0820,Pak Oilfields XD,331.01,334.5,329,331.96,645400,337.28,,,
13OCT2015,PPL,0820,Pak PetroleumXD,135.55,137,134.5,134.95,2429100,138.59,,,
13OCT2015,ADOS,0808,Ados Pakistan,47.99,47.99,47.99,47.99,5000,45.71,,,
13OCT2015,ASL,0808,Aisha Steel Mill,9.15,9.4,8.6,8.75,25000,9.36,,,
13OCT2015,ASLPS,0808,Aisha StelCoP/S,0,7.25,7.25,8,500,8,,,
13OCT2015,BCL,0808,Bolan Casting SPOT,62.49,62.49,62.2,62.2,6000,62.35,,,
13OCT2015,DADX,0808,Dadex Eternit,52.6,52.6,52.5,52.5,6500,52.6,,,
13OCT2015,DSL,0808,Dost Steels Ltd.,12.05,12.79,11.5,11.75,1546000,11.83,,,
13OCT2015,CSAP,0808,Crescent SteelXD,87.89,91.84,87,91.84,656000,87.47,,,
13OCT2015,CSAPR,0808,Cres. Steel(R),25.01,25.01,25.01,25.01,222000,23.82,,,
13OCT2015,DKL,0808,Drekkar Kings,31.5,31.89,30.35,30.52,74500,31.02,,,
13OCT2015,HSPI,0808,Huffaz Seamless,20.15,20.5,20,20.1,20000,19.95,,,
13OCT2015,INIL,0808,Int. Ind.Ltd. XD,72.54,72.99,71.6,72.38,24500,72.54,,,
13OCT2015,ISL,0808,Inter.Steel Ltd,28.7,29.2,28.3,28.4,697500,29.01,,,
13OCT2015,KSBP,0808,K.S.B.Pumps,230,230,230,230,3100,232,,,
13OCT2015,MUGHAL,0808,Mughal Iron&Ste,76.26,77.45,74.7,75.12,806000,76.38,,,
13OCT2015,PECO,0808,Pak Engineering,110,110,110,110,500,110,,,
13OCT2015,AGTL,0801,AL-Ghazi Trac.,479,496,465,467,9300,477.13,,,
13OCT2015,DFML,0801,Dewan Motors,10.57,10.92,10.15,10.29,1458000,10.67,,,
13OCT2015,GAIL,0801,Ghani Automobile,10.25,10.45,9.95,10.02,566000,10.25,,,
13OCT2015,GHNI,0801,Ghandhara Ind. SPOT,163.9,163.9,152.26,153.18,193500,160.17,,,
13OCT2015,GHNL,0801,Ghand Nissan SPOT,152,154.24,151.5,151.98,352500,152.75,,,
13OCT2015,HINO,0801,Hinopak Motor,1124,1149.79,1102.01,1119.86,1300,1106.72,,,
13OCT2015,HCAR,0801,Honda Atlas Cars,247.25,248,238,239.65,159200,246.34,,,
13OCT2015,INDU,0801,Indus Motor Co XD,1046,1059.49,1045,1047.85,2980,1046.21,,,
13OCT2015,MTL,0801,Millat Tractors,640,642,634,634.76,44250,637.28,,,
13OCT2015,PSMC,0801,Pak Suzuki,439.9,442,431.99,433.59,21600,437.94,,,
13OCT2015,SAZEW,0801,Sazgar Eng. SPOT,36,36.1,35.65,35.86,13000,35.43,,,
13OCT2015,AGIL,0802,Agriautos Ind.XD,176,179.49,173,175.14,800,175.76,,,
13OCT2015,ATBA,0802,Atlas BatteryXD,771.95,775,771.95,773.59,500,769.9,,,
13OCT2015,BWHL,0802,Bal.Wheels XD,73,73,73,73,500,70,,,
13OCT2015,EXIDE,0802,Exide (PAK),993.99,993.99,993.99,1006.5,20,1006.5,,,
13OCT2015,GTYR,0802,General TyreXD,152.55,153,151,151.25,57700,152.24,,,
13OCT2015,JOPP,0803,Johnson & Philips,16.99,17,16.99,17,1500,17,,,
13OCT2015,PCAL,0803,Pakistan CablesXD,172,175,172,173,24500,172.09,,,
13OCT2015,PAEL,0803,Pak ElektronXD,82,85.4,80.6,81.24,21400000,82.36,,,
13OCT2015,TPL,0803,TPL Trakker Ltd,17.75,17.88,17.11,17.2,1906500,17.69,,,
13OCT2015,AVN,0828,Avanceon Ltd,35.98,37.54,35.98,37.54,205000,35.76,,,
13OCT2015,SING,0803,Singer Pak. XR,17.04,17.5,17,17.22,121000,17.15,,,
13OCT2015,SIEM,0803,Siemens Pak.,1016,1016,1016,1030,20,1030,,,
13OCT2015,SPEL,0818,Synthetic Prod.,50.01,52,49,50.59,86000,51.45,,,
13OCT2015,PNSC,0833,P.N.S.C.,100,100.99,94.65,94.88,188300,99.22,,,
13OCT2015,PIBTL,0833,Pak Int.Bulk,27.1,27.93,26.86,27.72,5617000,27.14,,,
13OCT2015,PIBTLR1,0833,Pak Int Bulk(R),16.2,16.74,16.05,16.5,2751000,16.3,,,
13OCT2015,PIAA,0833,P.I.A.C.(A),10.06,10.18,9.81,9.86,464000,10.06,,,
13OCT2015,HUMNL,0828,Hum Network,16.5,16.72,16.3,16.55,471000,16.5,,,
13OCT2015,NETSOL,0828,Netsol Tech.,51.65,52.7,50.7,51.77,361000,51.21,,,
13OCT2015,PAKD,0828,Pak Datacom,70.8,72.99,70.8,72.99,3500,74.5,,,
13OCT2015,MDTL,0828,Media Times Ltd,2.27,2.29,2.15,2.22,376000,2.23,,,
13OCT2015,SYS,0828,Systems Limited,70.09,71.5,70,70.76,495000,70.15,,,
13OCT2015,PTC,0828,P.T.C.L.,18.39,18.4,18.15,18.3,1225500,18.26,,,
13OCT2015,TRG,0828,TRG Pak Ltd,36.88,37.98,36.3,36.79,18163000,36.71,,,
13OCT2015,TELE,0828,Telecard Limited,3.21,3.37,3.16,3.27,692500,3.23,,,
13OCT2015,TRGR1,0828,TRG Pak(R),25.65,26.42,25.25,25.59,7131500,25.45,,,
13OCT2015,WTL,0828,WorldCall Telecom,1.61,1.69,1.6,1.64,325000,1.65,,,
13OCT2015,DAWH,0809,Dawood Hercules,118.99,118.99,115.7,116.02,55900,117.85,,,
13OCT2015,ENGRO,0809,Engro Corp,310.99,315.75,309.5,310.54,2885100,310.77,,,
13OCT2015,EFERT,0809,Engro Fert.,92,92.97,91.6,91.79,487000,92.24,,,
13OCT2015,FFBL,0809,Fauji Fert Bin,60.61,61.7,60.61,60.85,2067500,61.08,,,
13OCT2015,FFC,0809,Fauji Fert.,129,129.5,126.7,126.85,1012000,129.46,,,
13OCT2015,ABOT,0823,Abbott Lab.,661.5,661.5,660,660,200,662.1,,,
13OCT2015,FEROZ,0823,Ferozsons (Lab) XD,787,803,787,796,5800,798.55,,,
