MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.31,3.31,4.31
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','FASM','Faisal Spinning Mills Ltd.',170,168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.05,133.95,141
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.75,33.25,35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.6585,130.8815,137.77
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.51,10.51,11.51
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.2,5.2,6.2
'REG','GVGL','Ghani Value Glass Limited.','READY',23.625,21.375,22.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.24,6.24,7.24
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.45,6.45,7.45
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.6,6.6,7.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.79,1.79,2.79
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.34,6.34,7.34
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.73,.73,1.73
'REG','SCM','Standard Chartered Modaraba.','READY',33.81,30.59,32.2
'REG','TRSM','Trust Mod.',170,5.55,3.55,4.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,11.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','GRYL','Grays Leasing Ltd.','READY',7.25,5.25,6.25
'REG','OLPL','Orix Leasing Pakistan Ltd.',170,69.93,63.27,66.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.31,21.09,22.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.3,3.3,4.3
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.',170,78.6765,71.1835,74.93
'REG','ANL','Azgard Nine Limited','READY',5.99,3.99,4.99
'REG','MEHT','Mehmood Textile Mills Ltd.',170,309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.45,2.45,3.45
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.58,37.62,39.6
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',156.114,141.246,148.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.5155,83.7045,88.11
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,1.61
'REG','SURC','Suraj Cotton Mills Ltd.','READY',173.25,156.75,165
'REG','ENGRO','Engro Corporation Limited.','READY',326.067,295.013,310.54
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.11,3.11,4.11
'REG','PTC','Pakistan Telecommunication Co.','READY',19.3,17.3,18.3
'REG','BOP','Bank Of Punjab.','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',133.1925,120.5075,126.85
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',129.15,116.85,123
'REG','KML','Kohinoor Mills Ltd.','READY',20.2,18.2,19.2
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7140,6460,6800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7,51.3,54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.8285,31.5115,33.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',38.6295,34.9505,36.79
'REG','SGML','Shakarganj Limited.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',185.892,168.188,177.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',29.001,26.239,27.62
'REG','DYNO','DYNEA Pak.(XD)','READY',44.625,40.375,42.5
'REG','SRVI','Service Industries.(XD)','READY',893.55,808.45,851
'REG','ZIL','ZIL Limited.','READY',76.6605,69.3595,73.01
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.8895,131.0905,137.99
'REG','MACFL','MACPAC Films Limited.',170,24.9375,22.5625,23.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.1,10.1,11.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',141.6975,128.2025,134.95
'REG','DSL','Dost Steels Ltd.','READY',12.75,10.75,11.75
'REG','TREET','Treet Corporation Ltd.','READY',63.168,57.152,60.16
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.3465,19.3135,20.33
'REG','SMBL','Summit Bank Limited.','READY',4.94,2.94,3.94
'REG','DEL','Dawood Equities Ltd.','READY',4.71,2.71,3.71
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.25,9.25,10.25
'REG','JSGCL','JS Global Capital Limited.','READY',47.2395,42.7405,44.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)',170,67.2,60.8,64
'REG','NETSOL','NetSol Technologies Ltd.','READY',54.3585,49.1815,51.77
'REG','WTL','Worldcall Telecom Ltd.','READY',2.64,.64,1.64
'REG','DSIL','D. S. Industries Ltd.','READY',4.66,2.66,3.66
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.49,7.49,8.49
'REG','BOK','The Bank of Khyber.','READY',11.97,9.97,10.97
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',26.2605,23.7595,25.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.44,9.44,10.44
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.2695,411.9105,433.59
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',93.429,84.531,88.98
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',278.25,251.75,265
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,17
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.0785,36.2615,38.17
'REG','SAZEW','Sazgar Engineering Works Ltd.',170,37.653,34.067,35.86
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited','READY',14.96,12.96,13.96
'REG','FABL','Faysal Bank Limited.','READY',16.84,14.84,15.84
'REG','MLCF','Maple Leaf Cement Factory Ltd.',170,76.4715,69.1885,72.83
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',317.1,286.9,302
'REG','ILTM','Island Textile Mills Ltd.','READY',1011.15,914.85,963
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',96.7365,87.5235,92.13
'REG','SINDM','Sindh Modaraba.',170,7.05,5.05,6.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.12,3.12,4.12
'REG','UBL','United Bank Ltd.','READY',175.161,158.479,166.82
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.32,4.32,5.32
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.67,.67,1.67
'REG','SCL','Shield Corporation Ltd.','READY',274.7115,248.5485,261.63
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.34,2.34,3.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.9,2.9,3.9
'REG','SNAI','Sana Industries Ltd.','READY',91.2975,82.6025,86.95
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.96,14.96,15.96
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.(XD)','READY',64.449,58.311,61.38
'REG','EXIDE','Exide Pakistan Ltd.','READY',1056.825,956.175,1006.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.71,9.71,10.71
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.54,6.54,7.54
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.2,6.2,7.2
'REG','MEBL','Meezan Bank Limited.','READY',52.4265,47.4335,49.93
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.7613,487.4507,513.106
'REG','SHEL','Shell Pakistan Ltd.','READY',237.4155,214.8045,226.11
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.57,1.57,2.57
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.4025,25.6975,27.05
'REG','CHBL','Chenab Limited','READY',5,3,4
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1417.5,1282.5,1350
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',23.94,21.66,22.8
'REG','OLTM','Olympia Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.434,25.726,27.08
'REG','IBLHL','IBL HealthCare Limited.','READY',167.139,151.221,159.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3047,9.3047,10.3047
'REG','ADMM','Artistic Denim Mills Limited.',170,85.2075,77.0925,81.15
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.1195,48.0605,50.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.48,10.48,11.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.87,6.87,7.87
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',10.33,8.33,9.33
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.403,9.403,10.403
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.847,32.433,34.14
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',121.821,110.219,116.02
'REG','HICL','Habib Insurance Co Ltd.','READY',20.15,18.15,19.15
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.36,8.36,9.36
'REG','ATLH','Atlas Honda Limited.','READY',355.7715,321.8885,338.83
'REG','HADC','Hayderi Construction.','READY',3.15,1.15,2.15
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',43.05,38.95,41
'REG','DCH','Descon Chemicals Limited.','READY',7.33,5.33,6.33
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.245,25.555,26.9
'REG','ALTN','Altern Energy Ltd.','READY',37.6215,34.0385,35.83
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited.','READY',92.778,83.942,88.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.125,49.875,52.5
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',58.065,52.535,55.3
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',248.85,225.15,237
'REG','FEM','First Equity Mod.','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1469.895,1329.905,1399.9
'REG','IMSL','Imperial Sugar Limited.','READY',5.86,3.86,4.86
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.15,1.15,2.15
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.25,6.25,7.25
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.225,32.775,34.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.8925,57.8075,60.85
'REG','ABL','Allied Bank Ltd.(XD)','READY',105.5565,95.5035,100.53
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.65,69.35,73
'REG','ECOP','ECOPAK Limited.','READY',15.9,13.9,14.9
'REG','SPL','Sitara Peroxide Limited','READY',13.25,11.25,12.25
'REG','SFL','Sapphire Fibres Mills Ltd.',170,822.8535,744.4865,783.67
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.3,2.3,3.3
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.03,10.03,11.03
'REG','TSPL','Tri -Star Power Ltd.','READY',3.08,1.08,2.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.',170,600.075,542.925,571.5
'REG','KASBSL','KASB Securities Ltd.','READY',8.79,6.79,7.79
'REG','LUCK','Lucky Cement Limited.',170,569.667,515.413,542.54
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',153.2895,138.6905,145.99
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',66.822,60.458,63.64
'REG','TELE','Telecard Ltd.','READY',4.27,2.27,3.27
'REG','NPL','Nishat Power Limited.','READY',58.8,53.2,56
'REG','MDTL','Media Times Limited.','READY',3.22,1.22,2.22
'REG','FPRM','First Paramount Mod.','READY',16.5,14.5,15.5
'REG','SEPL','Security Papers Ltd.','READY',80.85,73.15,77
'REG','AGL','Agritech Limited','READY',9.71,7.71,8.71
'REG','AMTEX','Amtex Limited.','READY',3.12,1.12,2.12
'REG','ISIL','Ismail Industries Ltd.','READY',226.9365,205.3235,216.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.14,6.14,7.14
'REG','FPJM','First Punjab Mod.',170,6.77,4.77,5.77
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',348.558,315.362,331.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.57,9.57,10.57
'REG','SYS','Systems Limited.','READY',74.298,67.222,70.76
'REG','PKGP','Pakgen Power Limited.(XD)','READY',29.778,26.942,28.36
'REG','KASBCFO','KASB Cash Fund','READY',109.8775,99.4129,104.6452
'REG','JSCFO','JS Cash Fund','READY',109.3785,98.9615,104.17
'REG','MCFO','Meezan Cash Fund','READY',53.321,48.2428,50.7819
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.9657,96.7785,101.8721
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.5632,48.462,51.0126
'REG','AGIC','Askari Gen Insurance Co.','READY',35.6475,32.2525,33.95
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.727,97.4672,102.5971
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.1566,96.9512,102.0539
'REG','NEXT','Next Capital Limited','READY',8,6,7
'REG','ASL','Aisha Steel Mills Limited.','READY',9.75,7.75,8.75
'REG','TPL','TPL Trakker Limited','READY',18.2,16.2,17.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.87,5.87,6.87
'REG','ICI','ICI Pakistan Limited.',170,535.29,484.31,509.8
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.5355,209.4845,220.51
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.26,16.26,17.26
'REG','KOHE','Kohinoor Energy Ltd.',170,51.765,46.835,49.3
'REG','BAPL','Bawany Air Products Ltd.','READY',7.59,5.59,6.59
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.289,21.071,22.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.111,43.529,45.82
'REG','ATRL','Attock Refinery Limited.(XD)','READY',213.612,193.268,203.44
'REG','EFOODS','Engro Foods Limited.','READY',172.5255,156.0945,164.31
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.75,1.75,2.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.856,97.584,102.72
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.913,54.207,57.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.79,18.79,19.79
'REG','ASRL','Associated Services Limited.','READY',69.3,62.7,66
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.3545,96.2255,101.29
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.9,1.9,2.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.9645,28.0155,29.49
'REG','PECO','Pakistan Engineering Co Ltd.','READY',115.5,104.5,110
'REG','CEPB','Century Paper & Board Mills.','READY',56.532,51.148,53.84
'REG','GHGL','Ghani Glass Ltd.','READY',113.442,102.638,108.04
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SEARL','The Searle Company Ltd.','READY',412.545,373.255,392.9
'REG','GHNL','Ghandhara Nissan Ltd.',170,159.579,144.381,151.98
'REG','PRET','Premium Textile Mills Ltd.','READY',105,95,100
'REG','HBL','Habib Bank Limited.(XD)','READY',216.342,195.738,206.04
'REG','APL','Attock Petroleum Limited.','READY',560.6055,507.2145,533.91
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.996,28.044,29.52
'REG','DOL','Descon Oxychem Ltd..',170,6.27,4.27,5.27
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.9,36.1,38
'REG','HBLMMF','HBL Money Market Fund.','READY',107.918,97.6401,102.779
'REG','SITC','Sitara Chemicals.',170,387.45,350.55,369
'REG','PAKCEM','Pakcem Limited.(XD)','READY',20.01,18.01,19.01
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',85.302,77.178,81.24
'REG','BTL','Bleesed Textile Ltd.',170,149.205,134.995,142.1
'REG','INKL','International Knitwear Ltd.','READY',19.59,17.59,18.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1089,96.9081,102.0085
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','JSIL','JS Investments Limited.','READY',15.57,13.57,14.57
'REG','CTM','Colony Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','CLOV','Clover Pakistan Limited.','READY',73.7835,66.7565,70.27
'REG','ARM','Allied Rental Modaraba.','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.99,2.99,3.99
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.604,21.356,22.48
'REG','RCML','Reliance Cotton Spinning Mills.',170,107.1,96.9,102
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',383.796,347.244,365.52
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.55,15.55,16.55
