MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',124.2485,106.9115,115.58
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.23,9.23,10.23
'REG','UBLMMF','UBL Money Market Fund ','READY',110.6498,95.2103,102.93
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8,6,7
'REG','UNITY','Unity Foods Limited. ','READY',33.11,28.49,30.8
'REG','HMM','Habib Metro Modaraba. ','READY',10.4,8.4,9.4
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',68.9183,59.3018,64.11
'REG','ORIXM','Orix Modaraba. ','READY',20.253,17.427,18.84
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',279.5,240.5,260
'REG','MFL','Matco Foods Limited. ','READY',29.8313,25.6688,27.75
'REG','TPLI','TPL Insurance Ltd. ','READY',39.2053,33.7348,36.47
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',26.703,22.977,24.84
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.3828,14.9573,16.17
'REG','OML','Olympia Mills Limited. ','READY',26.23,22.57,24.4
'REG','TPLP','TPL Properties Limited. ','READY',63.3713,54.5288,58.95
'REG','AIRLINK','Air Link Communication Limited ','READY',80.3778,69.1623,74.77
'REG','PIM','Popular Islamic Madaraba ','READY',14.8995,12.8205,13.86
'REG','BECO','Beco Steel Limited ','READY',25.1013,21.5988,23.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.6898,142.5703,154.13
'REG','SML','Shakarganj Limited. ','READY',56.4375,48.5625,52.5
'REG','SGF','Service Global Footwear Limited ','READY',47.2893,40.6908,43.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.79,11.79,12.79
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.2,9.2,10.2
'REG','IMAGE','Image Pakistan Limited ','READY',22.2203,19.1198,20.67
'REG','AKDHL','AKD Hospitality Limited ','READY',365.5,314.5,340
'REG','CPHL','Citi Pharma Limited ','READY',45.5908,39.2293,42.41
'REG','MERIT','Merit Packaging Ltd. ','READY',16.254,13.986,15.12
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',423.0125,363.9875,393.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',96.8038,83.2963,90.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',60.0818,51.6983,55.89
'REG','ZIL','ZIL Limited. ','READY',101.05,86.95,94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',310.3203,267.0198,288.67
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',812.3453,698.9948,755.67
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',147.3073,126.7528,137.03
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.8728,30.8673,33.37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',94.6645,81.4555,88.06
'REG','ADOS','Ados Pakistan Limited. ','READY',22.6288,19.4713,21.05
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5538,18.5463,20.05
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',237.575,204.425,221
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.3898,323.8703,350.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.6143,32.3658,34.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',28.423,24.457,26.44
'REG','CYAN','Cyan Limited.(XD) ','READY',40.2373,34.6228,37.43
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',45.2575,38.9425,42.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',298.4093,256.7708,277.59
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.92,7.92,8.92
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.1005,24.1795,26.14
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.8575,416.3425,450.1
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.9083,19.7118,21.31
'REG','SBL','Samba Bank Limited. ','READY',11.5,9.5,10.5
'REG','MDTL','Media Times Limited. ','READY',3.28,1.28,2.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.6398,18.6203,20.13
'REG','UBL','United Bank Ltd.(XD) ','READY',127.796,109.964,118.88
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','ZTL','Zephyr Textile Limited. ','READY',19.7585,17.0015,18.38
'REG','NETSOL','NetSol Technologies Ltd. ','READY',120.9913,104.1088,112.55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','ATIL','Atlas Insurance Limited. ','READY',61.7265,53.1135,57.42
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited. ','READY',21.1668,18.2133,19.69
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.03,12.03,13.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',11.17,9.17,10.17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.36,9.36,10.36
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6285,94.3315,101.98
'REG','AGP','AGP Limited. ','READY',132.01,113.59,122.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',108.6718,93.5083,101.09
'REG','FFL','Fauji Foods Limited. ','READY',16.4153,14.1248,15.27
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',18.103,15.577,16.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',660.179,568.061,614.12
'REG','POML','Punjab Oil Mills Ltd. ','READY',218.225,187.775,203
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',82.4525,70.9475,76.7
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.4828,40.8573,44.17
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',244.0035,209.9565,226.98
'REG','BWCL','Bestway Cement Limited. ','READY',152.306,131.054,141.68
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',83.8393,72.1408,77.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.7905,17.8895,19.34
'REG','CEPB','Century Paper & Board Mills.(XDXB) ','READY',85.1078,73.2323,79.17
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.4673,131.1928,141.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',45.9133,39.5068,42.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',2666,2294,2480
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.908,20.572,22.24
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.7915,51.4485,55.62
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.33,1.33,2.33
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','DAAG','Data Agro Limited ','READY',25.8,22.2,24
'REG','DADX','Dadex Eternit Ltd. ','READY',95.675,82.325,89
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.908,94.572,102.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.407,79.513,85.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',167.7108,144.3093,156.01
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',854.1735,734.9865,794.58
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.824,13.616,14.72
'REG','POWER','Power cement Limited ','READY',8.07,6.07,7.07
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.75,10.75,11.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43,37,40
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',290.7875,250.2125,270.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1221.2,1050.8,1136
'REG','INIL','International Industries Ltd.(XD) ','READY',176.7408,152.0793,164.41
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',478.4529,411.6921,445.0725
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.2993,80.2808,86.79
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',238.65,205.35,222
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',72.885,62.715,67.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.92,16.28,17.6
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',62.0705,53.4095,57.74
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.35,8.35,9.35
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',395.3313,340.1688,367.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',183.094,157.546,170.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.6688,29.8313,32.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.32,4.32,5.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.44,5.44,6.44
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.03,4.03,5.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',52.6213,45.2788,48.95
'REG','KSBP','KSB Pumps Co Ltd. ','READY',248.6475,213.9525,231.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6303,14.3098,15.47
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.8655,18.8145,20.34
'REG','LUCK','Lucky Cement Limited. ','READY',776.021,667.739,721.88
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1661.9823,1430.0778,1546.03
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',139.9543,120.4258,130.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',23.2068,19.9686,21.5877
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.7775,25.6225,27.7
'REG','RPL','Roshan Packages Limited. ','READY',26.2945,22.6255,24.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.185,66.415,71.8
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3233,34.6968,37.51
'REG','ASC','Al-Shaheer Corporation. ','READY',14.7383,12.6818,13.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',44.9565,38.6835,41.82
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2403,468.2998,506.27
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.456,21.904,23.68
'REG','REDCO','Redco Textile Ltd. ','READY',8.61,6.61,7.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.09,4.09,5.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.82,.82,1.82
'REG','FECM','First Elite Capital Mod. ','READY',4.61,2.61,3.61
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',22.3815,19.2585,20.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.4695,12.4505,13.46
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',238.306,205.054,221.68
'REG','ATLH','Atlas Honda Limited. ','READY',462.7768,398.2033,430.49
'REG','ATRL','Attock Refinery Limited. ','READY',188.082,161.838,174.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.7773,63.4828,68.63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.5,11.5,12.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1720,1480,1600
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.7143,21.2658,22.99
'REG','CPPL','Cherat Packaging Limited. ','READY',191.823,165.057,178.44
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.6715,20.3685,22.02
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',31.175,26.825,29
'REG','SILK','Silk Bank Limited. ','READY',2.48,.48,1.48
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.04,10.04,11.04
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.8443,17.9358,19.39
'REG','DEL','Dawood Equities Ltd. ','READY',32.895,28.305,30.6
'REG','JSGCL','JS Global Capital Limited. ','READY',116.6483,100.3718,108.51
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.49,3.49,4.49
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',155.3241,133.6509,144.4875
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.93,10.93,11.93
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','DYNO','DYNEA Pak. ','READY',247.5725,213.0275,230.3
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.5938,102.9063,111.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',205.325,176.675,191
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',180.4925,155.3075,167.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',108.7793,93.6008,101.19
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1267.1348,1090.3253,1178.73
'REG','BIFO','Bifo Industries Ltd. ','READY',115.0143,98.9658,106.99
'REG','SYS','Systems Limited. ','READY',799.6818,688.0983,743.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.022,35.298,38.16
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','MSOT','Masood Textile Mills Ltd. ','READY',60.2,51.8,56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',97.739,84.101,90.92
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',68.9075,59.2925,64.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',92.2888,79.4113,85.85
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.029,48.211,52.12
'REG','PSEL','Pakistan Services Limited. ','READY',1580.25,1359.75,1470
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',285.7135,245.8465,265.78
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.55,8.55,9.55
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.09,10.09,11.09
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.73,3.73,4.73
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',225.75,194.25,210
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11287.5,9712.5,10500
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.42,34.78,37.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
