15JUN2016,SHNI,0812,Shaheen Ins.,5,5,5,5,1000,5.2,,,
15JUN2016,TDIL,0812,TPL Direct Insu,17,17,16.5,16.5,4500,17,,,
15JUN2016,UNIC,0812,United Insuranc,15.55,15.63,15.4,15.63,13000,15.55,,,
15JUN2016,AMTEX,0830,Amtex Limited,1.66,1.68,1.65,1.67,23000,1.7,,,
15JUN2016,BCML,0830,Babri Cotton,107.53,107.53,107.53,107.53,500,113.18,,,
15JUN2016,BROT,0830,Brothers Textile,4.7,4.97,4.51,4.61,5000,5,,,
15JUN2016,CWSM,0830,Chakwal Spinning,5.65,5.7,5.6,5.65,10500,5.86,,,
15JUN2016,HIRAT,0830,Hira Textile,9.65,9.95,9.5,9.86,69500,9.65,,,
15JUN2016,DFSM,0830,Dewan Farooque Sp.,2.6,2.69,2.53,2.62,67000,2.55,,,
15JUN2016,DMTM,0830,Dewan Mushtaq,6.45,6.45,5.13,5.5,17000,6,,,
15JUN2016,DINT,0830,Din Textile,0,90.42,90.42,95.17,53900,95.17,,,
15JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.77,2.78,2.61,2.64,100500,2.69,,,
15JUN2016,ELCM,0830,Elahi Cotton,59.25,59.25,59.25,59.25,500,56.63,,,
15JUN2016,GADT,0830,Gadoon Textile,136,138.7,136,137.19,4800,135.62,,,
15JUN2016,HMIM,0830,H.M.Ismail,3.75,3.75,3.75,3.75,500,3.9,,,
15JUN2016,IDYM,0830,Indus Dyeing,500.86,525,500.86,518.1,500,527.22,,,
15JUN2016,JATM,0830,J.A.Textile,3.81,4.9,3.81,4.9,5000,4.8,,,
15JUN2016,JDMT,0830,Janana D Mal,146.7,146.7,146.7,146.7,500,154.4,,,
15JUN2016,KOHTM,0830,Kohat Textile,11,12.25,11,12.25,2500,11.75,,,
15JUN2016,KOSM,0830,Kohinoor Spining,6.14,6.3,6.01,6.13,48500,6.17,,,
15JUN2016,NPSM,0830,N. P. Spinning,19.01,21,19.01,21,6000,20,,,
15JUN2016,NCML,0830,Nazir Cotton Mills,3.26,3.38,3.26,3.38,1500,3.32,,,
15JUN2016,PRET,0830,Premium Tex.,86.25,86.25,86.25,86.25,500,89.77,,,
15JUN2016,RAVT,0830,Ravi Textile,2.95,3.05,2.92,3.01,31500,2.95,,,
15JUN2016,RUBY,0830,Ruby Textile,13.89,14.37,12.37,14.02,244500,13.37,,,
15JUN2016,SLYT,0830,Sally Textile,11.15,11.15,11.15,11.15,1000,12.15,,,
15JUN2016,SUTM,0830,Sunrays Textile,261.73,261.73,261.73,261.73,5100,275.5,,,
15JUN2016,ASHT,0831,Ashfaq Textile,10.95,10.95,10.95,10.95,500,10.5,,,
15JUN2016,PRWM,0831,Prosperity Weav,33,33,33,33,2000,33.5,,,
15JUN2016,SMTM,0831,Samin Textile,8.15,8.15,8.15,8.15,500,7.95,,,
15JUN2016,SERF,0831,Service Fabrics,18.5,19.5,18.33,19.19,51500,19.06,,,
15JUN2016,STJT,0831,Shahtaj Textile,84,92.28,84,88.33,800,87.89,,,
15JUN2016,ADMM,0829,Artistic Denim,73,73,73,73,1500,73,,,
15JUN2016,CHBL,0829,Chenab Limited,3.73,3.99,3.73,3.94,112500,3.7,,,
15JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.41,1.49,1.41,1.47,63500,1.43,,,
15JUN2016,CRTM,0829,Crescent Tex.,20.5,20.82,20.5,20.65,145000,20.5,,,
15JUN2016,NCL,0829,Nishat (Chun.),37.25,38.59,36.76,38.24,1873000,36.91,,,
15JUN2016,DLL,0829,Dawood Law,185,189,183,188.33,5800,181.78,,,
15JUN2016,GATM,0829,Gul Ahmed,40.03,40.5,39,39.62,308000,39.43,,,
15JUN2016,INKL,0829,Int.Knitwear,15.92,16.49,15.91,15.99,3500,16.84,,,
15JUN2016,KOIL,0829,Kohinoor Ind.,4.99,5.24,4.68,4.84,252000,4.93,,,
15JUN2016,KTML,0829,Kohinoor Textile,77.7,77.74,77,77.61,30500,75.82,,,
15JUN2016,ANL,0829,Azgard Nine,4.49,4.5,4.37,4.39,476500,4.44,,,
15JUN2016,MTIL,0829,Mian Textile,2.62,2.7,2.61,2.61,7000,2.62,,,
15JUN2016,MFTM,0829,Mohd.Farooq,2.9,2.9,2.9,2.9,11000,2.85,,,
15JUN2016,NML,0829,Nishat Mills Ltd,121.99,121.99,120.02,121.92,5550000,116.19,,,
15JUN2016,REDCO,0829,Redco Textile,3.2,3.74,3.2,3.67,10500,3.3,,,
15JUN2016,SFAT,0829,Safa Textile,7,7.74,6.6,6.6,2500,6.84,,,
15JUN2016,SURC,0829,Suraj Cotton,130,133,130,130.5,600,131.2,,,
15JUN2016,ZAHID,0829,ZahidJee Tex.,14.5,14.98,14.31,14.63,7500,15,,,
15JUN2016,MSOT,0829,Masood Textile,162.5,162.5,162.5,156.13,100,156.13,,,
15JUN2016,BNWM,0835,Bannu Woollen,55.11,56.87,55.11,56.82,22000,55.99,,,
15JUN2016,AGL,0805,Agritech Limited,8.63,8.78,8.5,8.56,122500,8.59,,,
15JUN2016,DSFL,0827,Dewan Salman,2.35,2.4,2.31,2.35,405000,2.34,,,
15JUN2016,IBFL,0827,Ibrahim Fibres,52,52.55,48,52,15500,50.07,,,
15JUN2016,NSRM,0827,National Silk,0,81.19,81.19,81.19,0,85.46,,,
15JUN2016,RUPL,0827,Rupali Polyester,10.9,10.9,10.25,10.26,4000,10.5,,,
15JUN2016,TRPOL,0827,Tri-Star Polyester,1.69,1.69,1.52,1.53,17500,1.69,,,
15JUN2016,CJPL,0814,Crescent Jute,2.76,2.92,2.7,2.92,27000,2.9,,,
15JUN2016,ASRL,0814,Associated Serv,63,63,62.5,62.5,1000,62.29,,,
15JUN2016,THALL,0802,Thal Limited,272.51,275,272,272.46,155800,272.34,,,
15JUN2016,ADAMS,0826,Adam Sugar,26.39,26.39,25.76,26.01,77000,26.39,,,
15JUN2016,AABS,0826,AL-Abbas Sugar,208.9,208.9,208.9,208.9,200,200,,,
15JUN2016,AGSML,0826,Abdullah Shah,5.1,5.15,5.1,5.15,1500,5,,,
15JUN2016,ALNRS,0826,AL-Noor Sugar,45.01,46.8,45.01,45.42,8500,45.39,,,
15JUN2016,ANSM,0826,Ansari Sugar,12.46,12.75,12.41,12.41,10500,13.05,,,
15JUN2016,CHAS,0826,Chashma Sugar,78.55,79,76.2,76.59,20500,79.42,,,
15JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.49,4.65,4.49,4.65,5500,4.5,,,
15JUN2016,DWSM,0826,Dewan Sugar,5.5,5.79,5.5,5.79,15500,5.8,,,
15JUN2016,EFOODS,0810,Engro Foods Ltd.,162.5,165,161.2,161.94,585900,162.15,,,
15JUN2016,FRSM,0826,Faran Sugar,108,108,103.5,103.5,12500,103.33,,,
15JUN2016,HABSM,0826,Habib Sugar,34.8,35.4,34.8,35.4,25000,34.75,,,
15JUN2016,HAL,0826,Habib-ADM Ltd,21.5,22,21.5,22,9000,21.44,,,
15JUN2016,HWQS,0826,Haseeb Waqas Sugar,5.26,5.35,5.25,5.25,3000,5.27,,,
15JUN2016,HUSS,0826,Hussein Sugar,28.04,28.04,28.04,28.04,5500,29.51,,,
15JUN2016,JSML,0826,Jauharabad Suga,47.11,47.11,47.11,47.11,500,44.87,,,
15JUN2016,MZSM,0826,Mirza Sugar,2.25,2.48,2.25,2.48,1500,2.25,,,
15JUN2016,NONS,0826,Noon Sugar,29.28,29.28,28.5,28.99,4000,28.5,,,
15JUN2016,PMRS,0826,Premier Suger,160.55,160.55,160.55,160.55,200,169,,,
15JUN2016,SKRS,0826,Sakrand Sugar,2.89,2.89,2.89,2.89,500,2.9,,,
15JUN2016,SHJS,0826,Shahtaj Sugar,91.5,91.5,91.5,91.5,2000,88,,,
15JUN2016,SHSML,0826,Shahmurad Sugar,42,42,42,42,2000,42.01,,,
15JUN2016,SML,0826,Shakarganj Limited,16.79,16.85,15.89,16.01,266500,16.45,,,
15JUN2016,TICL,0826,Thal Ind.Corp.,225.33,234,225.33,234,600,223.33,,,
15JUN2016,ACPL,0804,Attock Cement,222.4,229.99,222.4,228,10500,224.13,,,
15JUN2016,BWCL,0804,Bestway CementXD,173.04,179.95,173,179.73,3300,173,,,
15JUN2016,PAKCEM,0804,Pakcem Ltd,17.51,17.8,17.5,17.67,457500,17.5,,,
15JUN2016,CHCC,0804,Cherat Cement,115.01,119.8,115.01,118,1922500,114.65,,,
15JUN2016,DNCC,0804,Dandot Cement,9,9,8.92,8.92,3000,8.95,,,
15JUN2016,DGKC,0804,D.G.K.Cement,181.75,184.5,179,183.94,7242000,177.58,,,
15JUN2016,AKZO,0805,Akzo Nobel Pak.,185,186.2,183.75,183.99,38400,184.94,,,
15JUN2016,POWER,0804,Power Cement Ltd.,11.1,11.4,10.9,11.32,2425500,11,,,
15JUN2016,FCCL,0804,Fauji Cement,35.6,35.6,34.68,35.06,8092000,34.58,,,
15JUN2016,FECTC,0804,Fecto Cement,115.3,117.99,115.3,116.41,277500,115.44,,,
15JUN2016,FLYNG,0804,Flying Cement,8.11,8.5,8.11,8.4,25500,8.35,,,
15JUN2016,GWLC,0804,Gharibwal Cemen,43.25,44.8,43.25,44.59,35500,42.69,,,
15JUN2016,JVDC,0804,Javedan Corp.,29,29,28.67,28.71,11500,28.8,,,
15JUN2016,KOHC,0804,Kohat Cement,267.75,267.75,259.89,267.75,329600,255,,,
15JUN2016,LUCK,0804,Lucky Cement,658.39,658.39,640,657.86,1732200,627.04,,,
15JUN2016,MLCF,0804,MapleLeafCement,98,100.69,96.76,100.69,5184000,95.9,,,
15JUN2016,DCL,0804,Dewan Cement,14.9,15.59,14.7,15.56,6788500,14.59,,,
15JUN2016,PIOC,0804,Pioneer Cement,109.5,109.5,105.5,107.91,1558000,104.3,,,
15JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.71,8.71,8.7,8.7,3000,8.7,,,
15JUN2016,THCCL,0804,Thatta Cement,29,29,29,29,500,29,,,
15JUN2016,PMPK,0832,Philip Morris Pak.,1500.01,1500.01,1479.55,1498.98,180,1557.42,,,
15JUN2016,PAKT,0832,Pak Tobacco,990,1034.9,990,1034.9,60,990,,,
15JUN2016,ATRL,0825,Attock Refinery,267.49,269.98,264,266.93,1013100,264.19,,,
15JUN2016,BYCO,0825,Byco Petroleum,21.8,21.95,21.57,21.69,2289500,21.49,,,
15JUN2016,NRL,0825,National Refin,426,428.85,412.25,416.27,503300,421.38,,,
15JUN2016,PRL,0825,Pak Refinery,43.8,43.8,42.8,42.9,1177000,42.96,,,
15JUN2016,ALTN,0824,Altern Energy,35.5,35.5,35.5,35.5,2500,35.65,,,
15JUN2016,EPQL,0824,Engro Powergen,29.76,29.8,29.63,29.63,81000,29.71,,,
15JUN2016,AEL,0824,Arshad Energy L,11,11,10.6,10.61,4000,11.01,,,
15JUN2016,JPGL,0824,Japan Power,4.67,4.67,4.4,4.54,1069500,4.47,,,
15JUN2016,HUBC,0824,Hub Power Co. XD,122.89,122.89,121.11,122.88,2303600,117.04,,,
15JUN2016,KEL,0824,K-Electric Ltd.,8.35,8.35,8.19,8.23,44619500,8.12,,,
15JUN2016,KOHE,0824,Kohinoor Energy,40.15,40.5,40.1,40.35,6500,39.85,,,
15JUN2016,KOHP,0824,Kohinoor Power,6.9,6.9,6.15,6.21,81000,6.33,,,
15JUN2016,LPL,0824,Lalpir Power,20.85,21,20.7,20.78,152500,21,,,
15JUN2016,KAPCO,0824,Kot Addu Power,87.68,89.55,86.98,88.01,2496500,85.29,,,
15JUN2016,NCPL,0824,Nishat ChunPow,50.25,50.49,50,50.46,395500,49.73,,,
15JUN2016,NPL,0824,Nishat Power,50.9,50.9,50.5,50.71,55000,50.9,,,
15JUN2016,PKGP,0824,Pakgen Power,23.44,23.95,23.1,23.57,75500,23.5,,,
15JUN2016,SPWL,0824,Saif Power Ltd.,28.51,28.98,28.45,28.5,71500,28.62,,,
15JUN2016,SEL,0824,Sitara Energy,34.99,35,34.5,34.5,4500,34.05,,,
15JUN2016,TSPL,0824,Tri-Star PowerXD,7,7,6.43,6.47,419500,6.75,,,
15JUN2016,APL,0821,Attock Petroleum,426,431,426,428.56,21600,422.87,,,
15JUN2016,PSO,0821,P.S.O.,399.08,399.08,387.99,399.02,2971000,380.08,,,
15JUN2016,BPL,0821,Burshane LPG,57.5,57.5,57.35,57.46,3500,58.95,,,
15JUN2016,SHEL,0821,Shell Pakistan,275.33,284.5,275.33,284.04,39400,279.22,,,
15JUN2016,SSGC,0821,Sui South Gas,28.84,29.29,28.15,28.94,2800500,28.33,,,
15JUN2016,SNGP,0821,Sui North Gas,36.54,37,36.25,36.6,5153500,36.01,,,
15JUN2016,HASCOL,0821,Hascol Petrol,188.5,193.4,184.3,189.55,1299200,185.64,,,
15JUN2016,HTL,0821,HI-Tech Lubri.,62.7,63.9,62,63.52,953500,62.04,,,
15JUN2016,MARI,0820,Mari Petroleum,995.01,1004.99,978.11,982.48,210000,976.07,,,
15JUN2016,OGDC,0820,Oil & Gas Dev. XD,148.99,148.99,145,147.26,6042000,141.9,,,
15JUN2016,POL,0820,Pak Oilfields,360,362.25,355,360.96,1385000,350.01,,,
15JUN2016,PPL,0820,Pak Petroleum,167,167.51,165,166.53,1489100,164.91,,,
15JUN2016,ADOS,0808,Ados Pakistan,33.4,33.75,33.4,33.66,3000,32.15,,,
15JUN2016,ASL,0808,Aisha Steel Mill,9,9,8.25,8.27,257000,8.95,,,
15JUN2016,ASLCPS,0808,Aisha Steel(CPS,14.5,14.5,14.5,14.5,5000,15.5,,,
15JUN2016,ASTL,0808,Amreli Steels L,47.81,47.99,46.47,47.07,5702000,47.47,,,
15JUN2016,BCL,0808,Bolan Casting,51.29,51.4,47.34,51.4,177000,49.83,,,
15JUN2016,DSL,0808,Dost Steels Ltd.,15.37,15.37,14.95,15.04,92500,15.13,,,
15JUN2016,CSAP,0808,Crescent Steel SPOT,124,124,120,121.02,807500,121.56,,,
15JUN2016,DKL,0808,Drekkar Kings,12.82,12.83,12.3,12.39,70000,12.53,,,
15JUN2016,HSPI,0808,Huffaz Seamless,18.5,18.5,17.5,17.5,2000,17.56,,,
15JUN2016,INIL,0808,Int. Ind.Ltd.,81.5,82.5,81.3,81.56,15000,81.96,,,
15JUN2016,ISL,0808,Inter.Steel Ltd,35.52,36.94,34.25,35.06,235500,35.95,,,
15JUN2016,KSBP,0808,K.S.B.Pumps,235,239,235,235,2400,236.4,,,
15JUN2016,MUGHAL,0808,Mughal Iron&Ste,70.75,70.79,68.31,69.1,235500,69.1,,,
15JUN2016,AGTL,0801,AL-Ghazi Tractors,424,429,424,428.99,4300,424.61,,,
15JUN2016,ATLH,0801,Atlas Honda Ltd XD,380.8,380.8,363,372,5400,380.4,,,
15JUN2016,DFML,0801,Dewan Motors,16.95,17.15,16.6,16.87,3207500,16.63,,,
15JUN2016,GAIL,0801,Ghani Automobile,7.7,7.82,7.63,7.77,664500,7.6,,,
15JUN2016,GHNI,0801,Ghandhara Ind.,378,385.8,366.15,373.85,407600,372.63,,,
15JUN2016,GHNL,0801,Ghand Nissan,161,161.4,156.8,160.03,349000,159.74,,,
15JUN2016,HINO,0801,Hinopak Motor SPOT,1060,1080,1060,1074.45,8050,1064.2,,,
15JUN2016,HCAR,0801,Honda Atlas Cars,344.48,344.48,340,344.32,854600,328.08,,,
15JUN2016,INDU,0801,Indus Motor Co,930.45,952,920.01,944.57,88150,920.45,,,
15JUN2016,MTL,0801,Millat Tractors,594.74,594.74,584,588.4,900,585.25,,,
15JUN2016,PSMC,0801,Pak Suzuki,423,423,415,417.71,267400,415.67,,,
15JUN2016,SAZEW,0801,Sazgar Eng.,33,33,31.02,31.5,13000,31.76,,,
15JUN2016,AGIL,0802,Agriautos Ind.,171.51,180.5,171.51,178.36,43400,172.14,,,
15JUN2016,ATBA,0802,Atlas Battery,580,584.79,578,580.4,550,575,,,
15JUN2016,EXIDE,0802,Exide (PAK),765,770.01,765,770,400,780,,,
15JUN2016,GTYR,0802,General Tyre,177.48,177.48,172,174.58,91500,172.89,,,
15JUN2016,JOPP,0803,Johnson & Philips,19.25,19.99,19.25,19.6,2000,19.98,,,
15JUN2016,PCAL,0803,Pakistan Cables,152,152,150,151.99,5500,150.73,,,
15JUN2016,PAEL,0803,Pak Elektron,63,63.49,62.4,63.22,6541000,61.12,,,
15JUN2016,TPL,0803,TPL Trakker Ltd,14.05,14.2,13.9,13.96,1380500,13.9,,,
15JUN2016,AVN,0828,Avanceon Ltd,30.75,30.89,30.51,30.64,77500,30.57,,,
15JUN2016,SING,0803,Singer Pak. XR,32.34,33.2,31.95,32.51,367500,31.91,,,
15JUN2016,SIEM,0803,Siemens Pak.,890,890,890,890,550,890.01,,,
15JUN2016,SPEL,0818,Synthetic Prod,44.15,44.98,44,44.65,65500,44.83,,,
15JUN2016,PNSC,0833,P.N.S.C,97.95,97.95,95.1,95.96,10000,93.77,,,
15JUN2016,PIBTL,0833,Pak Int.Bulk,33.4,33.99,32.55,33.39,14777500,32.5,,,
15JUN2016,PICT,0833,Pak.Int.Cont,308.5,329,308.5,329,4700,315.95,,,
15JUN2016,PIAA,0833,P.I.A.C.(A),7.65,7.65,7.49,7.61,563500,7.45,,,
15JUN2016,HUMNL,0828,Hum Network,11,11.4,11,11.17,6287500,10.94,,,
15JUN2016,NETSOL,0828,Netsol Tech.,55.5,55.5,54,54.16,165500,54.76,,,
15JUN2016,MDTL,0828,Media Times Ltd,1.88,1.88,1.8,1.87,104000,1.85,,,
15JUN2016,SYS,0828,Systems Limited,58.5,59.1,58.25,58.62,87000,58.45,,,
15JUN2016,PTC,0828,P.T.C.L.,15.48,15.48,15.02,15.04,3458000,15.02,,,
15JUN2016,TRG,0828,TRG Pak Ltd,35.71,35.85,35.05,35.57,6568000,34.73,,,
15JUN2016,TELE,0828,Telecard Limited,3.39,3.39,3.14,3.18,299500,3.18,,,
15JUN2016,WTL,0828,WorldCall Telecom,1.66,1.67,1.6,1.63,433500,1.62,,,
15JUN2016,DAWH,0809,Dawood HerculesXD,135.98,136.55,133.2,136.55,931600,130.05,,,
15JUN2016,ENGRO,0809,Engro Corp XD,350.44,350.44,343,349.44,5407500,333.76,,,
15JUN2016,EFERT,0809,Engro Fert.,68.2,68.4,67.5,68.07,9349000,67.48,,,
15JUN2016,FFBL,0809,Fauji Fert Bin,56.49,56.7,55.32,56.31,4502500,55.06,,,
15JUN2016,FFC,0809,Fauji Fert. XD,122.89,122.89,119.5,120.59,3044900,118.18,,,
15JUN2016,ABOT,0823,Abbott Lab.,664.98,665,664.98,665,300,660,,,
15JUN2016,FEROZ,0823,Ferozsons (Lab),1020,1039,1020,1026.87,35900,1006.03,,,
15JUN2016,GLAXO,0823,GlaxoSmithKline,205.96,207.45,203.99,205.48,121400,204.18,,,
15JUN2016,HINOON,0823,Highnoon (Lab),525.5,542.05,521.5,539.91,67400,519.14,,,
15JUN2016,SAPL,0823,Sanofi-Aventis,548.05,548.05,548.05,548.05,300,567.89,,,
15JUN2016,SEARL,0823,The Searle Co.Ltd.,569.1,570.69,558,570.69,414400,543.52,,,
15JUN2016,BAPL,0805,Bawany Air Products,6.7,6.75,6.7,6.75,41000,7.1,,,
15JUN2016,BIFO,0805,Biafo Ind.,266.25,266.25,258,260.53,28600,261.39,,,
15JUN2016,BERG,0805,Berger Paints,89.05,91.9,89.05,91.45,7500,89.04,,,
15JUN2016,ARPL,0805,Archroma Pak,475.99,476.9,466,469.76,6100,470.97,,,
15JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.82,2.99,2.82,2.96,58500,2.89,,,
15JUN2016,DOL,0805,Descon Oxychem,6.6,6.6,6.32,6.45,337000,6.53,,,
15JUN2016,DAAG,0805,Data Agro      ,18.94,19.2,18.94,19.2,37500,18.2,,,
15JUN2016,DYNO,0805,Dynea Pakistan,44.5,44.95,44.5,44.5,12500,44.99,,,
15JUN2016,EPCL,0805,Engro Polymer,9.2,9.2,9.04,9.1,100000,9.02,,,
15JUN2016,FATIMA,0809,Fatima Fert.,32.22,32.5,31.73,31.96,1116500,31.79,,,
15JUN2016,GGL,0805,Ghani Gases,20.5,20.64,20.4,20.6,197500,20.44,,,
15JUN2016,ICI,0805,ICI Pakistan,420,444,412.5,436.65,7600,432.65,,,
15JUN2016,ICL,0805,Ittehad Chem.,27,27.45,26.2,27,56500,27.12,,,
15JUN2016,LOTCHEM,0805,Lotte Chemical,6.4,6.43,6.26,6.31,2727000,6.33,,,
