MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.1,8.1,9.1
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.45,6.45,7.45
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6949,9.6949,10.6949
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.983,47.937,50.46
'REG','GGL','Ghani Gases Limited.','READY',21.63,19.57,20.6
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',143.3775,129.7225,136.55
'REG','HICL','Habib Insurance Co Ltd.','READY',17.19,15.19,16.19
'REG','HBL','Habib Bank Limited.','READY',200.928,181.792,191.36
'REG','KASBM','KASB Modaraba.','READY',4.6361,2.6361,3.6361
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.4,7.4,8.4
'REG','ATLH','Atlas Honda Limited.(XD)','READY',390.6,353.4,372
'REG','HADC','Hayderi Construction.','READY',3.46,1.46,2.46
'REG','ICL','Ittehad Chemical Ltd.','READY',28.35,25.65,27
'REG','NRSL','Nimir Resins Limited.','READY',10.03,8.03,9.03
'REG','GHGL','Ghani Glass Ltd.','READY',97.65,88.35,93
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',37.275,33.725,35.5
'REG','INKL','International Knitwear Ltd.','READY',16.99,14.99,15.99
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',108.675,98.325,103.5
'REG','CYAN','Cyan Limited.','READY',69.2055,62.6145,65.91
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.35,63.65,67
'REG','BATA','Bata Pakistan Ltd.','READY',3885,3515,3700
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.369,49.191,51.78
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',363.762,329.118,346.44
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1573.929,1424.031,1498.98
'REG','CLOV','Clover Pakistan Limited.','READY',45.465,41.135,43.3
'REG','IMSL','Imperial Sugar Limited.','READY',5.65,3.65,4.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.25,4.25,5.25
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.74,.74,1.74
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.2,41.8,44
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.1255,53.4945,56.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd.(XD)','READY',89.208,80.712,84.96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',87.4125,79.0875,83.25
'REG','ECOP','ECOPAK Limited.','READY',18.91,16.91,17.91
'REG','SPL','Sitara Peroxide Limited','READY',18.83,16.83,17.83
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',618.555,559.645,589.1
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.7,7.7,8.7
'REG','TSPL','Tri -Star Power Ltd.','READY',7.47,5.47,6.47
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',735,665,700
'REG','KASBSL','KASB Securities Ltd.','READY',7.45,5.45,6.45
'REG','LUCK','Lucky Cement Limited.','READY',690.753,624.967,657.86
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',80.4405,72.7795,76.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',59.661,53.979,56.82
'REG','TELE','Telecard Ltd.','READY',4.18,2.18,3.18
'REG','NPL','Nishat Power Limited.','READY',53.2455,48.1745,50.71
'REG','ISL','International Steels Limited.','READY',36.813,33.307,35.06
'REG','MDTL','Media Times Limited.','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod.','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',106.3125,96.1875,101.25
'REG','AGL','Agritech Limited','READY',9.56,7.56,8.56
'REG','AMTEX','Amtex Limited.','READY',2.67,.67,1.67
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.4,216.6,228
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7745,20.6055,21.69
'REG','DYNO','DYNEA Pak.','READY',46.725,42.275,44.5
'REG','SRVI','Service Industries.','READY',865.9245,783.4555,824.69
'REG','ZIL','ZIL Limited.','READY',84,76,80
'REG','NIB','NIB Bank Limited','READY',2.8,.8,1.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',154.623,139.897,147.26
'REG','MACFL','MACPAC Films Limited.','READY',20.54,18.54,19.54
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.8565,158.2035,166.53
'REG','DSL','Dost Steels Ltd.','READY',16.04,14.04,15.04
'REG','TREET','Treet Corporation Ltd.','READY',55.272,50.008,52.64
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.62,1.62,2.62
'REG','UBL','United Bank Ltd.(XD)','READY',188.832,170.848,179.84
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.54,3.54,4.54
'REG','SBL','Samba Bank Limited.','READY',8.99,6.99,7.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',345.45,312.55,329
'REG','SILK','Silk Bank Limited.','READY',2.56,.56,1.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.601,37.639,39.62
'REG','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,614.07
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.29,1.29,2.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.462,19.418,20.44
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',219.345,198.455,208.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.75,4.75,5.75
'REG','SNAI','Sana Industries Ltd.','READY',95.55,86.45,91
'REG','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,104.03
'REG','DCL','Dewan Cement Limited.','READY',16.56,14.56,15.56
'REG','ARM','Allied Rental Modaraba.','READY',24.9375,22.5625,23.75
'REG','FNBM','First National Bank Modaraba.','READY',3.31,1.31,2.31
'REG','AHL','Arif Habib Limited.','READY',49.224,44.536,46.88
'REG','EXIDE','Exide Pakistan Ltd.','READY',808.5,731.5,770
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.86,8.86,9.86
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.78,5.78,6.78
'REG','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,19.99
'REG','JSBL','JS Bank Limited.','READY',6.97,4.97,5.97
'REG','MEBL','Meezan Bank Limited.','READY',44.772,40.508,42.64
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',559.5111,506.2243,532.8677
'REG','SHEL','Shell Pakistan Ltd.','READY',298.242,269.838,284.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',20.3,18.3,19.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'REG','CHBL','Chenab Limited','READY',4.94,2.94,3.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1574.9895,1424.9905,1499.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,16
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.75,2.75,3.75
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.1005,24.5195,25.81
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',174.531,157.909,166.22
'REG','DOL','Descon Oxychem Ltd..','READY',7.45,5.45,6.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6981,9.6981,10.6981
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.65,69.35,73
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.01,1.01,2.01
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.8015,45.0585,47.43
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.95,.01,.95
'REG','AKBL','Askari Bank Limited.','READY',19.26,17.26,18.26
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.65,3.65,4.65
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.4905,73.7295,77.61
'REG','ANL','Azgard Nine Limited','READY',5.39,3.39,4.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.9,1.9,2.9
'REG','SFAT','Safa Textiles Ltd.','READY',7.6,5.6,6.6
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',163.9365,148.3235,156.13
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.17,33.63,35.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',392.5425,355.1575,373.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',60.333,54.587,57.46
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',137.025,123.975,130.5
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',366.912,331.968,349.44
'REG','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.84,3.84,4.84
'REG','PTC','Pakistan Telecommunication Co.','READY',16.04,14.04,15.04
'REG','BOP','Bank Of Punjab.','READY',9.35,7.35,8.35
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,86.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',126.6195,114.5605,120.59
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',14.96,12.96,13.96
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5473.65,4952.35,5213
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.128,52.592,55.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.47,.47,1.47
'REG','ASTL','Amreli Steels Limited','READY',49.4235,44.7165,47.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.43,34.77,36.6
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,123.44
'REG','TRG','TRG Pakistan Ltd.','READY',37.3485,33.7915,35.57
'REG','SML','Shakarganj Limited.','READY',17.01,15.01,16.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.13,5.13,6.13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.02,13.02,14.02
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',64.5855,58.4345,61.51
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.7,12.7,13.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.813,33.307,35.06
'REG','ASRL','Associated Services Limited.','READY',65.625,59.375,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',85.2495,77.1305,81.19
'REG','REDCO','Redco Textile Ltd.','READY',4.67,2.67,3.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',47.691,43.149,45.42
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.63,13.63,14.63
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',92.7465,83.9135,88.33
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.45,3.45,4.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.0225,86.8775,91.45
'REG','KOHC','Kohat Cement Co. Ltd.','READY',281.1375,254.3625,267.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.',170,75.9045,68.6755,72.29
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',46.8195,42.3605,44.59
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','RICL','Reliance Insurance.','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',6.05,4.05,5.05
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',566.9055,512.9145,539.91
'REG','PNSC','Pakistan National Shipping Co.','READY',100.758,91.162,95.96
'REG','NRL','National Refinary Ltd.','READY',437.0835,395.4565,416.27
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.1,7.1,8.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.0495,130.3305,137.19
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.18,10.18,11.18
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.9065,102.1535,107.53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.65,4.65,5.65
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1525,20.9475,22.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9397.5,8502.5,8950
'REG','EMCO','EMCO Industries Ltd.','READY',23.1525,20.9475,22.05
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.25,6.25,7.25
'REG','TGL','Tariq Glass.','READY',78.225,70.775,74.5
'REG','DCR','Dolmen City REIT(XD)','READY',11.79,9.79,10.79
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',173.544,157.016,165.28
