MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.2685,24.6715,25.97
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.9686,16.9686,17.9686
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10,8,9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',3.05,1.05,2.05
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.9175,124.7825,131.35
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2494,40.0352,42.1423
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.51,2.51,3.51
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.94,.01,.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',132.3,119.7,126
'REG','GATI','Gatron (Industries) Ltd. ','READY',456.75,413.25,435
'REG','GHGL','Ghani Glass Ltd. ','READY',41.16,37.24,39.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',81.921,74.119,78.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.24,46.36,48.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.273,38.247,40.26
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.81,8.81,9.81
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.164,28.196,29.68
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',288.75,261.25,275
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',269.514,243.846,256.68
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.7545,65.8255,69.29
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',666.75,603.25,635
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.49,.49,1.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.8,7.8,8.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',196.245,177.555,186.9
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.977,42.503,44.74
'REG','RICL','Reliance Insurance. ','READY',5,3,4
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',703.2585,636.2815,669.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',144.438,130.682,137.56
'REG','FECTC','Fecto Cement Ltd. ','READY',19.4,17.4,18.4
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.71,13.71,14.71
'REG','SEARL','The Searle Company Ltd. ','READY',153.258,138.662,145.96
'REG','BCL','Bolan Casting Ltd. ','READY',36.813,33.307,35.06
'REG','NRL','National Refinary Ltd. ','READY',107.457,97.223,102.34
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.48,2.48,3.48
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.34,1.34,2.34
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',7.25,5.25,6.25
'REG','PKGS','Packages Ltd. ','READY',286.7235,259.4165,273.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,37.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.1405,29.0795,30.61
'REG','BTL','Bleesed Textile Ltd. ','READY',257.2395,232.7405,244.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',4.22,2.22,3.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',92.1375,83.3625,87.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.25,6.25,7.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.01,15.01,16.01
'REG','ECOP','ECOPAK Limited. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','GASF','Golden Arrow. ','READY',7.1,5.1,6.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.24,14.24,15.24
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.98,8.98,9.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',219.156,198.284,208.72
'REG','TGL','Tariq Glass. ','READY',76.6185,69.3215,72.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11,9,10
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.43,12.43,13.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.97,5.97,6.97
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited. ','READY',175.056,158.384,166.72
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.448,108.072,113.76
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.5275,75.5725,79.55
'REG','SRVI','Service Industries. ','READY',556.5,503.5,530
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.55,15.55,16.55
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.995,20.805,21.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.2925,217.4075,228.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17,15,16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.21,4.21,5.21
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',40.992,37.088,39.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.97,10.97,11.97
'REG','TELE','Telecard Ltd. ','READY',1.96,.01,.96
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',15.16,13.16,14.16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',58.905,53.295,56.1
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.8,7.8,8.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',20.13,18.13,19.13
'REG','NBP','National Bank Of Pakistan. ','READY',32.7075,29.5925,31.15
'REG','BOP','Bank Of Punjab. ','READY',9.15,7.15,8.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.954,85.006,89.48
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.6,17.6,18.6
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.36,6.36,7.36
'REG','POL','Pakistan Oilfields Limited. ','READY',398.37,360.43,379.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',140.7,127.3,134
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',79.2015,71.6585,75.43
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','MACFL','MACPAC Films Limited. ','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',286.125,258.875,272.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.95,6.95,7.95
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.47,39.33,41.4
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.1,2.1,3.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',192.3075,173.9925,183.15
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',92.3685,83.5715,87.97
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.288,697.832,734.56
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',156.2295,141.3505,148.79
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6166.65,5579.35,5873
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.3925,48.3075,50.85
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.6855,22.3345,23.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',229.5825,207.7175,218.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',161.7,146.3,154
'REG','PAEL','Pak Elektron Ltd. ','READY',17.22,15.22,16.22
'REG','PAKD','Pak Datacom Limited. ','READY',42.0105,38.0095,40.01
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2464.791,2230.049,2347.42
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.9765,95.8835,100.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',250.95,227.05,239
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.544,24.016,25.28
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.6418,9.6418,10.6418
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',3.6,1.6,2.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',40.635,36.765,38.7
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.95,8.95,9.95
'REG','GGL','Ghani Gases Limited. ','READY',10.05,8.05,9.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.32,4.32,5.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.8155,32.4045,34.11
'REG','IBLHL','IBL HealthCare Limited. ','READY',28.56,25.84,27.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.565,24.035,25.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.65,5.65,6.65
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.08,28.12,29.6
'REG','JSIL','JS Investments Limited. ','READY',17.95,15.95,16.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',118.9125,107.5875,113.25
'REG','APL','Attock Petroleum Limited. ','READY',277.116,250.724,263.92
'REG','ABL','Allied Bank Ltd. ','READY',88.5045,80.0755,84.29
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.78,11.78,12.78
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.03,6.03,7.03
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.521,28.519,30.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.06,15.06,16.06
'REG','LPL','LALPIR Power Limited. ','READY',11.95,9.95,10.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.3,3.3,4.3
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',29.3685,26.5715,27.97
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.2125,37.2875,39.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',11.9,9.9,10.9
'REG','AHL','Arif Habib Limited. ','READY',33.6,30.4,32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.5,1.5,2.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',118.713,107.407,113.06
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.36,.36,1.36
'REG','SPL','Sitara Peroxide Limited ','READY',17.8,15.8,16.8
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',577.5,522.5,550
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.08,9.08,10.08
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.02,1.02,2.02
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.17,.17,1.17
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.2025,40.8975,43.05
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',19.25,17.25,18.25
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5865.3,5306.7,5586
'REG','BOK','The Bank of Khyber. ','READY',11.29,9.29,10.29
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.1,20.9,22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.4,3.4,4.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',134.4735,121.6665,128.07
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.72,.01,.72
'REG','DCL','Dewan Cement Limited. ','READY',7.21,5.21,6.21
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',19.74,17.74,18.74
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',374.094,338.466,356.28
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',71.4735,64.6665,68.07
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',20.32,18.32,19.32
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.4595,39.3205,41.39
'FUT','MCB-SEP','MCB Bank Limited. ','READY',171.6855,155.3345,163.51
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',56.238,50.882,53.56
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',80.325,72.675,76.5
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.62,13.62,14.62
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',26.5545,24.0255,25.29
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',271.467,245.613,258.54
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',33.0225,29.8775,31.45
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.3125,58.1875,61.25
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',32.403,29.317,30.86
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',52.5,47.5,50
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',79.464,71.896,75.68
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',23.961,21.679,22.82
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',120.7395,109.2405,114.99
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',15.75,13.75,14.75
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.34,15.34,16.34
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',92.4,83.6,88
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',119.721,108.319,114.02
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',47.712,43.168,45.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',141.12,127.68,134.4
'FUT','HBL-SEP','Habib Bank Limited ','READY',118.881,107.559,113.22
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',23.1315,20.9285,22.03
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',40.6665,36.7935,38.73
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.29,7.29,8.29
'FUT','ISL-SEP','International Steels Limited. ','READY',41.454,37.506,39.48
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',72.324,65.436,68.88
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.42,2.42,3.42
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',31.5,28.5,30
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.76,12.76,13.76
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',17.22,15.22,16.22
'FUT','UBL-SEP','United Bank Ltd. ','READY',141.225,127.775,134.5
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',87.7905,79.4295,83.61
'FUT','INIL-SEP','International Industries Ltd. ','READY',76.965,69.635,73.3
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.53,17.53,18.53
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',50.4,45.6,48
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',80.745,73.055,76.9
'FUT','NRL-SEP','National Refinary Ltd. ','READY',107.1945,96.9855,102.09
