MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTL','Amreli Steels Limited','READY',26.56,22.86,24.71
'REG','ASTM','Asim Textile Mills Limited','READY',13.66,11.66,12.66
'REG','ATBA','Atlas Battery Limited','READY',275.74,237.26,256.5
'REG','ATIL','Atlas Insurance Limited','READY',43.81,37.69,40.75
'REG','ATLH','Atlas Honda Limited','READY',419.51,360.97,390.24
'REG','ATRL','Attock Refinery Limited','READY',398.81,343.17,370.99
'REG','AVN','Avanceon Limited','READY',58.75,50.55,54.65
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',62.26,53.58,57.92
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',90.29,77.69,83.99
'REG','BAPL','Bawany Air Products Limited','READY',13.41,11.41,12.41
'REG','BATA','Bata Pakistan Limited','READY',1773.75,1526.25,1650
'REG','BCL','Bolan Castings Limited','READY',77.49,66.67,72.08
'REG','BECO','Beco Steel Limited','READY',6.7,4.7,5.7
'REG','BELA','Bela Automotives Limited','READY',60.3,51.88,56.09
'REG','BERG','Berger Paints Pakistan Limited','READY',77.54,66.72,72.13
'REG','BFMOD','B.F. Modaraba','READY',6.5,4.5,5.5
'REG','BGL','Balochistan Glass Limited','READY',9.96,7.96,8.96
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',108.04,92.96,100.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.45,21.03,22.74
'REG','BML','Bank Makramah Limited','READY',3.12,1.12,2.12
'REG','BNL','Bunnys Limited','READY',14.8,12.74,13.77
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.88,23.13,25
'REG','BOK','The Bank of Khyber','READY',15.13,13.01,14.07
'REG','BOP','The Bank of Punjab','READY',7.22,5.22,6.22
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.33,15.77,17.05
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',335.4,288.6,312
'REG','BUXL','Buxly Paints Limited','READY',97.56,83.94,90.75
'REG','BWCL','Bestway Cement Limited(XD)','READY',225.75,194.25,210
'REG','BWHL','Baluchistan Wheels Limited','READY',190.28,163.73,177
'REG','CASH','Calcorp Limited','READY',16.13,13.88,15
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',22.9,19.7,21.3
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.84,26.54,28.69
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.88,60.13,65
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',166.7,143.44,155.07
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',31.41,27.03,29.22
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.79,4.79,5.79
'REG','CNERGY','Cnergyico PK  Limited','READY',6.11,4.11,5.11
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1439.43,1238.58,1339
'REG','CPHL','Citi Pharma Ltd.','READY',26.61,22.89,24.75
'REG','CPPL','Cherat Packaging Limited','READY',134.93,116.11,125.52
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.87,12.79,13.83
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',83.7,72.02,77.86
'REG','CSIL','Crescent Star Insurance Limited','READY',3.52,1.52,2.52
'REG','CTM','Colony Textile Mills Limited','READY',3.98,1.98,2.98
'REG','CWSM','Chakwal Spinning Mills Limited','READY',49.58,42.66,46.12
'REG','CYAN','Cyan Limited','READY',29.92,25.74,27.83
'REG','DAAG','Data Agro Limited','READY',17.04,14.66,15.85
'REG','DADX','Dadex Eternit Limited','READY',37.56,32.32,34.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',140.76,121.12,130.94
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.23,6.23,7.23
'REG','DCR','Dolmen City REIT','READY',14.94,12.86,13.9
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',17.39,14.97,16.18
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.32,2.32,3.32
'REG','DGKC','D.G. Khan Cement Company Limited','READY',76.33,65.68,71
'REG','DIIL','Diamond Industries Limited','READY',34.38,29.58,31.98
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',257.67,221.71,239.69
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.3,12.3,13.3
'REG','DOL','Descon Oxychem Limited','READY',22.32,19.2,20.76
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.8,1.8,2.8
'REG','DSL','Dost Steels Limited','READY',6.22,4.22,5.22
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.13,13.88,15
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.91,2.91,3.91
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',195.09,167.87,181.48
'REG','ECOP','Ecopack Limited','READY',16.13,13.88,15
'REG','EFERT','Engro Fertilizers Limited','READY',158.68,136.54,147.61
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.05,11.05,12.05
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',90.84,78.16,84.5
'REG','EMCO','Emco Industries Limited','READY',37.63,32.38,35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',364.97,314.05,339.51
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.38,40.76,44.07
'REG','EPCLPS','Engro Poly(Pref)','READY',12.45,10.45,11.45
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.88,28.3,30.59
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',411.08,353.72,382.4
'REG','FABL','Faysal Bank Limited(XD)','READY',33.27,28.63,30.95
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',335.39,288.59,311.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',40.66,34.98,37.82
'REG','FCCL','Fauji Cement Company Limited','READY',19.4,16.7,18.05
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.86,67.86,73.36
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.81,6.81,7.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.36,0.36,1.36
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.62,1.62,2.62
'REG','FECM','First Elite Capital Modaraba','READY',5.51,3.51,4.51
'REG','FECTC','Fecto Cement Limited','READY',38.1,32.78,35.44
'REG','FEM','First Equity Modaraba','READY',4.4,2.4,3.4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',255.27,219.65,237.46
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.21,24.27,26.24
'REG','FFC','Fauji Fertilizer Company Limited','READY',126.83,109.13,117.98
'REG','FFL','Fauji Foods Limited','READY',10.55,8.55,9.55
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',8.7,6.7,7.7
'REG','FIBLM','First IBL Modaraba','READY',4.56,2.56,3.56
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.99,5.99,6.99
'REG','FML','Feroze1888 Mills Limited','READY',88.15,75.85,82
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.12,3.12,4.12
'REG','FPJM','First Punjab Modaraba','READY',2.75,0.75,1.75
'REG','FPRM','First Paramount Modaraba','READY',7.85,5.85,6.85
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.92,4.92,5.92
'REG','FTSM','First Tri-Star Modaraba','READY',9.59,7.59,8.59
'REG','FUDLM','First UDL Modaraba','READY',6.65,4.65,5.65
'REG','FZCM','Fazal Cloth Mills Limited','READY',155.89,134.13,145.01
'REG','GADT','Gadoon Textile Mills Limited','READY',211.78,182.23,197
'REG','GAL','Ghandhara Automobiles Limited','READY',90.97,78.27,84.62
'REG','GAMON','Gammon Pakistan Limited','READY',14.39,12.39,13.39
'REG','GATI','Gatron (Industries) Limited','READY',217.15,186.85,202
'REG','GATIR','Gatron Industries Limited(R)','READY',16.17,13.91,15.04
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.93,18.87,20.4
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.77,9.77,10.77
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.35,16.65,18
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.75,4.75,5.75
'REG','GGGL','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'REG','GGL','Ghani Global Holdings Limited','READY',11.42,9.42,10.42
'REG','GHGL','Ghani Glass Limited','READY',27.8,23.92,25.86
'REG','GHNI','Ghandhara Industries Limited','READY',185.1,159.28,172.19
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',93.36,80.34,86.85
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',166.56,143.32,154.94
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.6,2.6,3.6
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',39.17,33.71,36.44
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.45,42.55,46
'REG','GWLC','Gharibwal Cement Limited','READY',26.96,23.2,25.08
'REG','HABSM','Habib Sugar Mills Limited','READY',74.18,63.83,69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',210.62,181.24,195.93
'REG','HASCOL','Hascol Petroleum Limited','READY',9.5,7.5,8.5
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',123.27,106.07,114.67
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.84,106.56,115.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',267.4,230.08,248.74
'REG','HCL','Hallmark Company Limited','READY',434.63,373.99,404.31
'REG','HGFA','HBL Growth Fund','READY',8.21,6.21,7.21
'REG','HICL','Habib Insurance Company Limited','READY',7.2,5.2,6.2
'REG','HIFA','HBL Investment Fund','READY',3.69,1.69,2.69
'REG','HINO','Hinopak Motors Limited','READY',277.35,238.65,258
'REG','HINOON','Highnoon Laboratories Limited','READY',553.04,475.88,514.46
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.47,54.61,59.04
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1354.5,1165.5,1260
'REG','HRPL','Habib Rice Product Limited.','READY',41.34,35.58,38.46
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.78,23.04,24.91
'REG','HUBC','The Hub Power Company Limited(XD)','READY',126.65,108.97,117.81
'REG','HUMNL','Hum Network Limited','READY',7.86,5.86,6.86
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.27,9.27,10.27
'REG','IBFL','Ibrahim Fibres Limited','READY',428.93,369.08,399
'REG','IBLHL','IBL HealthCare Limited','READY',35.56,30.6,33.08
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.48,0.48,1.48
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.79,36.82,39.8
'REG','IDRT','Idrees Textile Mills Limited','READY',14.51,12.49,13.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.13,13.88,15
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.11,111.95,121.03
'REG','IGIHL','IGI Holdings Limited','READY',122.65,105.53,114.09
'REG','IGIL','IGI Life Insurance Limited','READY',13.7,11.7,12.7
'REG','ILP','Interloop Limited','READY',77,66.26,71.63
'REG','IMAGE','Image Pakistan Limited(R)','READY',13.17,11.17,12.17
'REG','IML','Imperial  Limited','READY',14.1,12.1,13.1
'REG','INDU','Indus Motor Company Limited(XD)','READY',1668.94,1436.06,1552.5
'REG','INIL','International Industries Limited','READY',144.54,124.38,134.46
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1290,1110,1200
'REG','ISL','International Steels Limited','READY',74.8,64.36,69.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.95,5.95,6.95
'REG','JATM','J.A. Textile Mills Limited','READY',65.51,56.37,60.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.88,60.13,65
'REG','JDWS','JDW Sugar Mills Limited','READY',464.4,399.6,432
'REG','JGICL','Jubilee General Insurance Limited','READY',43,37,40
'REG','JKSM','J.K. Spinning Mills Limited','READY',40.38,34.74,37.56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.05,123.95,134
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',9.84,7.84,8.84
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.54,14.24,15.39
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.7,6.7,7.7
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.51,13.35,14.43
'REG','JSGCL','JS Global Capital Limited','READY',144.05,123.95,134
'REG','JSIL','JS Investments Limited','READY',16.46,14.16,15.31
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.45,14.15,15.3
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.89,17.11,18.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.11,11.11,12.11
'REG','JVDC','Javedan Corporation Limited','READY',36.55,31.45,34
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',29.82,25.66,27.74
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.71,3.71,4.71
'REG','KHTC','Khyber Tobacco Company Limited','READY',328.95,283.05,306
'REG','KHYT','Khyber Textile Mills Limited','READY',711.85,612.53,662.19
'REG','KML','Kohinoor Mills Limited','READY',40.85,35.15,38
'REG','KOHC','Kohat Cement Company Limited','READY',236.5,203.5,220
'REG','KOHE','Kohinoor Energy Limited','READY',38.88,33.46,36.17
'REG','KOHP','Kohinoor Power Company Limited','READY',6.43,4.43,5.43
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.03,15.51,16.77
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',6.31,4.31,5.31
'REG','KPUS','Khairpur Sugar Mills Limited','READY',357.98,308.03,333
'REG','KSBP','KSB Pumps Company Limited','READY',119.39,102.73,111.06
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',95.75,82.39,89.07
'REG','LCI','Lucky Core Industries Limited','READY',836.4,719.7,778.05
'REG','LEUL','Leather Up Limited','READY',11.88,9.88,10.88
'REG','LMSM','Landmark Spinning Industries Limited','READY',12.05,10.05,11.05
'REG','LOADS','Loads Limited','READY',9.8,7.8,8.8
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',20.73,17.83,19.28
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.72,27.3,29.51
'REG','LPL','Lalpir Power Limited','READY',21.7,18.68,20.19
'REG','LSEPL','LSE Proptech Limited','READY',4.63,2.63,3.63
'REG','LSEVL','LSE Ventures Limited','READY',5.45,3.45,4.45
'REG','LUCK','Lucky Cement Limited','READY',820.29,705.83,763.06
'REG','MACFL','MACPAC Films Limited','READY',20.64,17.76,19.2
'REG','MACTER','Macter International Limited(XD)','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',2630.84,2263.74,2447.29
'REG','MCB','MCB Bank Limited','READY',213.51,183.71,198.61
'REG','MCBIM','MCB Investment Management Limited.','READY',30.12,25.92,28.02
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',200.99,172.95,186.97
'REG','MEHT','Mehmood Textile Mills Limited','READY',437.53,376.48,407
'REG','MERIT','Merit Packaging Limited','READY',11.61,9.61,10.61
'REG','META','MetaTech Trading Limited','READY',10.04,8.04,9.04
'REG','MFFL','Mitchells Fruit Farms Limited','READY',175.27,150.81,163.04
'REG','MFL','Matco Foods Limited','READY',29.67,25.53,27.6
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahanna Islamic Index Traded Fund','READY',10.75,9.28,10
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.85,35.15,38
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.83,35.13,37.98
'REG','MODAM','Modaraba Al-Mali','READY',4.88,2.88,3.88
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',49.51,42.61,46.06
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',648.45,557.97,603.21
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',72.55,62.43,67.49
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',386.45,332.53,359.49
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.64,11.74,12.69
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',55.9,48.1,52
'REG','NATF','National Foods Limited(XD)','READY',167.96,144.52,156.24
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',31.28,26.92,29.1
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.7,13.51,14.6
'REG','NCL','Nishat Chunian Limited','READY',26.38,22.7,24.54
'REG','NCML','Nazir Cotton Mills Limited','READY',6,4,5
'REG','NCPL','Nishat Chunian Power Limited','READY',29.62,25.48,27.55
'REG','NESTLE','Nestle Pakistan Limited','READY',8146.1,7009.44,7577.77
'REG','NETSOL','NetSol Technologies Limited','READY',145.82,125.48,135.65
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',100.54,86.52,93.53
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.21,14.81,16.01
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.31,63.95,69.13
'REG','NONS','Noon Sugar Mills Limited','READY',73.11,62.91,68.01
'REG','NPL','Nishat Power Limited','READY',32.68,28.12,30.4
'REG','NRL','National Refinery Limited','READY',333.88,287.3,310.59
'REG','NRSL','Nimir Resins Limited','READY',21.55,18.55,20.05
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.67,4.67,5.67
'REG','OCTOPUS','Octopus Digital Limited','READY',45.77,39.39,42.58
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',137.46,118.28,127.87
