MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','BankIslami Pakistan Limited','READY',16.38,14.1,15.24
'REG','BNL','Bunnys Limited','READY',16.69,14.37,15.53
'REG','BNWM','Bannu Woollen Mills Limited','READY',20.64,17.76,19.2
'REG','BOK','The Bank of Khyber','READY',13.41,11.41,12.41
'REG','BOP','The Bank of Punjab','READY',4.66,2.66,3.66
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.93,14.57,15.75
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',77.57,66.75,72.16
'REG','BWCL','Bestway Cement Limited(XD)','READY',174.61,150.25,162.43
'REG','BWHL','Baluchistan Wheels Limited','READY',169.86,146.16,158.01
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.56,23.72,25.64
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',46.24,39.78,43.01
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',139.66,120.18,129.92
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.95,12.87,13.91
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.32,4.32,5.32
'REG','CNERGY','Cnergyico PK  Limited','READY',4.04,2.04,3.04
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1409.68,1212.98,1311.33
'REG','CPHL','Citi Pharma Ltd.','READY',22.68,19.52,21.1
'REG','CPPL','Cherat Packaging Limited','READY',103.2,88.8,96
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.9,11.9,12.9
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.95,24.05,26
'REG','CSIL','Crescent Star Insurance Limited','READY',3.04,1.04,2.04
'REG','CTM','Colony Textile Mills Limited','READY',3.1,1.1,2.1
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.3,0.3,1.3
'REG','CYAN','Cyan Limited','READY',19.01,16.35,17.68
'REG','DAAG','Data Agro Limited','READY',17.02,14.64,15.83
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',110.03,94.67,102.35
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.16,3.16,4.16
'REG','DCR','Dolmen City REIT','READY',14.79,12.73,13.76
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',17.54,15.1,16.32
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.22,1.22,2.22
'REG','DGKC','D.G. Khan Cement Company Limited','READY',50.77,43.69,47.23
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11,9,10
'REG','DOL','Descon Oxychem Limited','READY',25.7,22.12,23.91
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.09,1.09,2.09
'REG','DSL','Dost Steels Limited','READY',5.97,3.97,4.97
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.1,1.1,2.1
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',162.63,139.93,151.28
'REG','ECOP','Ecopack Limited','READY',16.07,13.83,14.95
'REG','EFERT','Engro Fertilizers Limited','READY',84.22,72.46,78.34
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.39,10.39,11.39
'REG','EFUG','EFU General Insurance Limited','READY',84.44,72.66,78.55
'REG','EFUL','EFU Life Assurance Limited','READY',206.94,178.06,192.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',30.83,26.53,28.68
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',274.19,235.93,255.06
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.52,38.3,41.41
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',12.1,10.1,11.1
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.07,20.71,22.39
'REG','ESBL','Escorts Investment Bank Limited','READY',6.3,4.3,5.3
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',364.66,313.78,339.22
'REG','FABL','Faysal Bank Limited','READY',25.02,21.52,23.27
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.75,2.75,3.75
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.36,26.12,28.24
'REG','FCCL','Fauji Cement Company Limited','READY',12.16,10.16,11.16
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',62.08,53.42,57.75
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.81,3.81,4.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.02,0.02,1.02
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',160.25,137.89,149.07
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.57,12.53,13.55
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.69,88.37,95.53
'REG','FFL','Fauji Foods Limited','READY',6.66,4.66,5.66
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.9,6.9,7.9
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.61,4.61,5.61
'REG','FML','Feroze1888 Mills Limited','READY',80.9,69.62,75.26
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.54,2.54,3.54
'REG','FPJM','First Punjab Modaraba','READY',2.17,0.17,1.17
'REG','FPRM','First Paramount Modaraba','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.61,2.61,3.61
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.25,4.25,5.25
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',217.2,186.9,202.05
'REG','GAL','Ghandhara Automobiles Limited','READY',41,35.28,38.14
'REG','GAMON','Gammon Pakistan Limited','READY',6.95,4.95,5.95
'REG','GATI','Gatron (Industries) Limited','READY',231.18,198.92,215.05
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.31,16.61,17.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.42,7.42,8.42
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.63,3.63,4.63
'REG','GGGL','Ghani Global Glass Limited','READY',6.66,4.66,5.66
'REG','GGL','Ghani Global Holdings Limited','READY',10.45,8.45,9.45
'REG','GHGL','Ghani Glass Limited','READY',27.95,24.05,26
'REG','GHNI','Ghandhara Industries Limited','READY',95.71,82.35,89.03
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',75.79,65.21,70.5
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.64,107.24,115.94
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.48,19.34,20.91
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.63,32.38,35
'REG','GWLC','Gharibwal Cement Limited','READY',17.85,15.36,16.6
'REG','HABSM','Habib Sugar Mills Limited','READY',39.51,33.99,36.75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',141.36,121.64,131.5
'REG','HASCOL','Hascol Petroleum Limited','READY',6.12,4.12,5.12
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.91,90.27,97.59
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.4,9.4,10.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',118.09,101.61,109.85
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7,5,6
'REG','HICL','Habib Insurance Company Limited','READY',5.9,3.9,4.9
'REG','HIFA','HBL Investment Fund','READY',2.98,0.98,1.98
'REG','HINO','Hinopak Motors Limited','READY',195.74,168.42,182.08
'REG','HINOON','Highnoon Laboratories Limited','READY',396.77,341.41,369.09
'REG','HIRAT','Hira Textile Mills Limited','READY',2.47,0.47,1.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',46.24,39.78,43.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.91,36.07,38.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.85,21.39,23.12
'REG','HUBC','The Hub Power Company Limited','READY',89.68,77.16,83.42
'REG','HUMNL','Hum Network Limited','READY',6.62,4.62,5.62
'REG','HUSI','Husein Industries Limited','READY',16.62,14.3,15.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.22,7.22,8.22
'REG','IBFL','Ibrahim Fibres Limited','READY',286.49,246.51,266.5
'REG','IBLHL','IBL HealthCare Limited','READY',36.79,31.65,34.22
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.13,0.13,1.13
'REG','ICL','Ittehad Chemicals Limted','READY',41.93,36.08,39
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.37,108.73,117.55
'REG','IGIHL','IGI Holdings Limited','READY',89.25,76.79,83.02
'REG','IGIL','IGI Life Insurance Limited','READY',9,7,8
'REG','ILP','Interloop Limited','READY',42.41,36.49,39.45
'REG','IMAGE','Image Pakistan Limited','READY',12.55,10.55,11.55
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1021.21,878.71,949.96
'REG','INIL','International Industries Limited','READY',95.31,82.01,88.66
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',48.25,41.51,44.88
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.29,4.29,5.29
'REG','JATM','J.A. Textile Mills Limited','READY',45.01,38.73,41.87
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',52.63,45.29,48.96
'REG','JDWS','JDW Sugar Mills Limited','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',30.37,26.13,28.25
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',110.38,94.98,102.68
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',7,5,6
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.39,9.39,10.39
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.09,8.68,9.34
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.66,14.34,15.5
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.01,3.01,4.01
'REG','JVDC','Javedan Corporation Limited','READY',40.31,34.69,37.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.34,23.52,25.43
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',3,1,2
'REG','KHTC','Khyber Tobacco Company Limited','READY',408.5,351.5,380
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',47.09,40.52,43.8
'REG','KOHC','Kohat Cement Company Limited','READY',177.74,152.94,165.34
'REG','KOHE','Kohinoor Energy Limited','READY',35.64,30.66,33.15
'REG','KOHP','Kohinoor Power Company Limited','READY',4.75,2.75,3.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',7.98,5.98,6.98
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.07,1.07,2.07
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',116.1,99.9,108
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',66.77,57.45,62.11
'REG','LCI','Lucky Core Industries Limited','READY',672.36,578.54,625.45
'REG','LEUL','Leather Up Limited','READY',10.45,8.45,9.45
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',7.23,5.23,6.23
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',24.7,21.26,22.98
'REG','LPGL','Leiner Pak Gelatine Limited','READY',14.01,12.01,13.01
'REG','LPL','Lalpir Power Limited(XD)','READY',15.7,13.51,14.6
'REG','LSEPL','LSE Proptech Limited','READY',4.65,2.65,3.65
'REG','LSEVL','LSE Ventures Limited','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited','READY',628.95,541.19,585.07
'REG','MACFL','MACPAC Films Limited','READY',18.82,16.2,17.51
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1763.48,1517.42,1640.45
'REG','MCB','MCB Bank Limited','READY',148.81,128.05,138.43
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.34,22.66,24.5
'REG','MDTL','Media Times Limited','READY',2.52,0.52,1.52
'REG','MEBL','Meezan Bank Limited(XD)','READY',133.88,115.2,124.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',794.96,684.04,739.5
'REG','MERIT','Merit Packaging Limited','READY',9.7,7.7,8.7
'REG','META','MetaTech Trading Limited','READY',6.84,4.84,5.84
'REG','MFFL','Mitchells Fruit Farms Limited','READY',82.82,71.26,77.04
'REG','MFL','Matco Foods Limited(XD)','READY',31.61,27.2,29.4
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',43.54,37.46,40.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.58,27.18,29.38
'REG','MODAM','Modaraba Al-Mali','READY',4.7,2.7,3.7
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.49,39.15,42.32
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',470.5,404.84,437.67
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',50.92,43.82,47.37
'REG','MUREB','Murree Brewery Company Limited','READY',314.55,270.66,292.6
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.62,8.27,8.94
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',61.87,53.23,57.55
'REG','NATF','National Foods Limited','READY',114.82,98.8,106.81
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.19,20.81,22.5
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.1,10.41,11.77
'REG','NCL','Nishat Chunian Limited','READY',24.21,20.83,22.52
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',23.83,20.51,22.17
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',89.95,77.39,83.67
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',114.69,98.69,106.69
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.5,10.75,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',69.81,60.07,64.94
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',24.09,20.73,22.41
'REG','NRL','National Refinery Limited','READY',199.18,171.38,185.28
'REG','NRSL','Nimir Resins Limited','READY',16.15,13.89,15.02
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.04,5.04,6.04
'REG','OCTOPUS','Octopus Digital Limited','READY',41.84,36,38.92
'REG','OGDC','Oil & Gas Development Company Limited','READY',102.86,88.5,95.68
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.07,18.13,19.6
'REG','OLPM','OLP Modaraba','READY',13.02,11.02,12.02
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.05,5.05,6.05
'REG','OTSU','Otsuka Pakistan Limited','READY',84.91,73.07,78.99
