MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills.','READY',57.8025,52.2975,55.05
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',75.6,68.4,72
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.07,1.07,2.07
'REG','SEARL','The Searle Company Ltd.','READY',251.7585,227.7815,239.77
'REG','GHNL','Ghandhara Nissan Ltd.','READY',64.323,58.197,61.26
'REG','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,88
'REG','HBL','Habib Bank Limited.(XD)','READY',190.4175,172.2825,181.35
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.77,5.77,6.77
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,45
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',563.1988,509.5608,536.3798
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',239.001,216.239,227.62
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.9,.9,1.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.129,21.831,22.98
'REG','CHBL','Chenab Limited','READY',4.5,2.5,3.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.5125,1524.9875,1605.25
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11,9,10
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.993,25.327,26.66
'REG','IBLHL','IBL HealthCare Limited.','READY',119.931,108.509,114.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7302,9.7302,10.7302
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.97,86.83,91.4
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.3115,50.9485,53.63
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.58,8.58,9.58
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.24,7.24,8.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.837,9.837,10.837
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',32.8335,29.7065,31.27
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,113.82,102.98,108.4
'REG','HICL','Habib Insurance Co Ltd.','READY',18.7,16.7,17.7
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.75,9.75,10.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.3,5.3,6.3
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',2.64,.64,1.64
'REG','ICL','Ittehad Chemical Ltd.','READY',47.9535,43.3865,45.67
'REG','DCH','Descon Chemicals Limited.','READY',5.52,3.52,4.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','ALTN','Altern Energy Ltd.','READY',32.76,29.64,31.2
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited.','READY',95.1405,86.0795,90.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.',170,48.7935,44.1465,46.47
'REG','CPPL','Cherat Packaging Limited.','READY',203.7105,184.3095,194.01
'REG','FEM','First Equity Mod.','READY',5.8,3.8,4.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',384.1215,347.5385,365.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3,1,2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.22,5.22,6.22
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.56,25.84,27.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.5575,45.7425,48.15
'REG','ABL','Allied Bank Ltd.(XD)','READY',112.476,101.764,107.12
'REG','BWHL','Baluchistan Wheels Ltd.','READY',58.275,52.725,55.5
'REG','ECOP','ECOPAK Limited.','READY',13.49,11.49,12.49
'REG','SPL','Sitara Peroxide Limited','READY',12.85,10.85,11.85
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',551.25,498.75,525
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.029,108.5976,114.3133
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.15,2.15,3.15
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.45,.01,.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',35.7,32.3,34
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.03,.01,.03
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.19,7.19,8.19
'REG','BOK','The Bank of Khyber.(XD)','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.55,8.55,9.55
'REG','PIL','PICIC Insurance Ltd.','READY',15.91,13.91,14.91
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,414.981,375.459,395.22
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.8895,74.0905,77.99
'REG','BIFO','Bifo Industries Ltd.','READY',198.1455,179.2745,188.71
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.8,18.8,19.8
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.59,34.01,35.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.612,41.268,43.44
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.43,1.43,2.43
'REG','NMFL','Nirala MSR Foods Limited','READY',17.28,15.28,16.28
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.41,14.41,15.41
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',64.029,57.931,60.98
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,412.944,373.616,393.28
'REG','PICICCFO','PICIC Cash Fund','READY',112.7474,102.0096,107.3785
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',227.85,206.15,217
'REG','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,21.49
'REG','NATF','National Foods Ltd.','READY',395.85,358.15,377
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.44,6.44,7.44
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',263.907,238.773,251.34
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.746,80.294,84.52
'REG','SINDM','Sindh Modaraba.','READY',7.51,5.51,6.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',169.323,153.197,161.26
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.06,2.06,3.06
'REG','SBL','Samba Bank Limited.','READY',6.8,4.8,5.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.78,.78,1.78
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3,1,2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',185.85,168.15,177
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.79,1.79,2.79
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.125,68.875,72.5
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.59,5.59,6.59
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',63.8925,57.8075,60.85
'REG','EXIDE','Exide Pakistan Ltd.','READY',1137.9375,1029.5625,1083.75
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,3.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',47.1345,42.6455,44.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.822,98.458,103.64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.71,.71,1.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',292.425,264.575,278.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.62,1.62,2.62
'REG','PTC','Pakistan Telecommunication Co.',170,25.011,22.629,23.82
'REG','BOP','Bank Of Punjab.','READY',9.11,7.11,8.11
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',142.296,128.744,135.52
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',16.39,14.39,15.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8727.6,7896.4,8312
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.564,54.796,57.68
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.86,.86,1.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.801,22.439,23.62
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',19.78,17.78,18.78
'REG','SGML','Shakarganj Limited.','READY',15.7,13.7,14.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',220.983,199.937,210.46
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.86,8.86,9.86
'REG','DYNO','DYNEA Pak.','READY',59.325,53.675,56.5
'REG','SRVI','Service Industries.',170,865.9035,783.4365,824.67
'REG','ZIL','ZIL Limited.','READY',57.9705,52.4495,55.21
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',182.889,165.471,174.18
'REG','MACFL','MACPAC Films Limited.','READY',17.3,15.3,16.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.053,155.667,163.86
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',119.7525,108.3475,114.05
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.84,19.76,20.8
'REG','SMBL','Summit Bank Limited.','READY',4.58,2.58,3.58
'REG','DEL','Dawood Equities Ltd.','READY',3.76,1.76,2.76
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.28,4.28,5.28
'REG','JSGCL','JS Global Capital Limited.','READY',39.1965,35.4635,37.33
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,61.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.4275,35.6725,37.55
'REG','WTL','Worldcall Telecom Ltd.','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd.','READY',4.51,2.51,3.51
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','TGL','Tariq Glass.','READY',55.629,50.331,52.98
'REG','PICT','Pakistan Int.Container Terminal.','READY',266.5215,241.1385,253.83
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',84.84,76.76,80.8
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',229.215,207.385,218.3
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',84.399,76.361,80.38
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',34.6395,31.3405,32.99
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',55.0095,49.7705,52.39
'REG','PINL','Premier Insurance Limited.',170,27.069,24.491,25.78
'REG','SPWL','Saif Power Ltd.','READY',40.7925,36.9075,38.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.4502,101.7406,107.0954
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',115.5,104.5,110
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.954,28.006,29.48
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.',170,14.12,12.12,13.12
'REG','BGL','Baluchistan Glass Ltd.','READY',4.43,2.43,3.43
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',157.5,142.5,150
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.53,11.53,12.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.449,134.311,141.38
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,132
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',199.6155,180.6045,190.11
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.',170,24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.1,3.1,4.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.0005,41.6195,43.81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.45,6.45,7.45
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.9,5.9,6.9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.2,3.2,4.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,7.05
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',27.3105,24.7095,26.01
'REG','TRSM','Trust Mod.','READY',13.2529,11.2529,12.2529
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.187,61.693,64.94
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.12,18.12,19.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.29,4.29,5.29
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',58.9995,53.3805,56.19
'REG','ANL','Azgard Nine Limited','READY',5.48,3.48,4.48
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.75,2.75,3.75
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.225,32.775,34.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.0595,31.7205,33.39
'REG','SERT','Service Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','HUBC','Hub Power Company Limited.','READY',93.5025,84.5975,89.05
