14APR2015,JSGCL,8770,JS Global Cap.,35,37.35,35,37.33,1500,36.25,,,
14APR2015,DEL,8770,Dawood Equities,2.76,2.76,2.76,2.76,500,3,,,
14APR2015,PASL,8770,Pervez Ahmed,2.14,2.14,1.75,2,7459000,2.11,,,
14APR2015,ABL,8350,Allied Bank XD,103.05,107.89,103.05,107.12,389900,104.17,,,
14APR2015,SMBL,8350,Summit Bank,3.69,3.69,3.56,3.58,55500,3.6,,,
14APR2015,AKBL,8350,Askari Bank XD,19.39,19.65,19,19.12,1053500,19.2,,,
14APR2015,BAFL,8350,Bank Al-Falah XD,26.54,26.8,26.3,26.66,322500,26.56,,,
14APR2015,BIPL,8350,Bankislami Pak.,9.5,9.55,9.5,9.55,2000,9.76,,,
14APR2015,BOK,8350,Bank Of KhyberXD,9.5,9.5,9.5,9.5,3000,9.49,,,
14APR2015,BAHL,8350,Bank AL-Habib,45,45,44.8,44.9,285500,44.98,,,
14APR2015,BIPLR1,8350,BankIslami (R),0.06,0.06,0.03,0.03,344500,0.06,,,
14APR2015,BOP,8350,B.O.Punjab,8.2,8.25,8.1,8.11,4288000,8.23,,,
14APR2015,FABL,8350,Faysal Bank XB,15.26,15.55,15.15,15.41,946000,15.42,,,
14APR2015,HBL,8350,Habib Bank XD,178.44,184.3,178,181.35,283500,179.13,,,
14APR2015,KASBB,8350,KASB Bank Ltd.,1.9,1.95,1.85,1.86,631500,1.9,,,
14APR2015,MEBL,8350,Meezan BankXD,45,45,45,45,1000,46,,,
14APR2015,NBP,8350,National Bank. XD,57.72,58.29,57.3,57.68,1372000,57.72,,,
14APR2015,HMB,8350,Habib MetropolitanXD,32.5,32.75,32.5,32.5,9000,32,,,
14APR2015,MCB,8350,MCB Bank LtdXD,259.61,261.9,257,258.72,215000,259.79,,,
14APR2015,NIB,8350,NIB Bank Limited,1.9,1.95,1.87,1.9,1576000,1.9,,,
14APR2015,JSBL,8350,JS Bank Ltd,6.7,6.9,6.7,6.77,463500,6.88,,,
14APR2015,SBL,8350,Samba Bank,6.24,6.24,5.8,5.8,34500,6.09,,,
14APR2015,SILK,8350,SilkBank Limited,1.85,1.85,1.75,1.78,250000,1.81,,,
14APR2015,SNBL,8350,Soneri Bank Ltd,11.61,11.9,11.61,11.7,128500,11.95,,,
14APR2015,SCBPL,8350,St.Chart.Bank XD,22.54,23,22.54,22.98,4500,22.6,,,
14APR2015,UBL,8350,United BankXD,163.02,164.5,160.5,161.26,529500,163.76,,,
14APR2015,AICL,8530,Adamjee Ins. SPOT,47.2,47.2,46.35,46.47,250000,47.08,,,
14APR2015,IGIL,8570,IGI Life Ins.,110,110,110,110,700,115.17,,,
14APR2015,AGIC,8530,Ask.Gen.Ins.,27,27,27,27,1500,27.05,,,
14APR2015,CYAN,8530,Cyan Limited,90.2,93.49,89.5,90.61,121500,91.68,,,
14APR2015,CENI,8530,Century Ins.,24.69,24.69,23,23,1500,23.75,,,
14APR2015,JLICL,8570,Jubile Life Ins.XD,400,400,400,400,1800,399,,,
14APR2015,EFUG,8530,EFU GeneralXD,142.1,142.51,141,141.1,4700,142.01,,,
14APR2015,EFUL,8570,EFU Life Assr.XD,156,157.4,155,155,2600,150,,,
14APR2015,HICL,8530,Habib Ins.,17.8,17.8,17.7,17.7,3500,17.61,,,
14APR2015,IGIIL,8530,IGI Insurance XD,218,218,216,217,5100,215.84,,,
14APR2015,ATIL,8530,Atlas Ins. LtdXD,65.9,68,65.9,67.43,35000,65.15,,,
14APR2015,JGICL,8530,JubileeGen.XD,76.5,76.5,76.5,76.5,1500,77.26,,,
14APR2015,PIL,8530,PICIC Ins.Ltd.,15.54,15.54,14.76,14.91,140000,14.54,,,
14APR2015,PAKRI,8530,Pak Reinsurance,29.51,29.65,29,29.18,243000,29.5,,,
14APR2015,PINL,8530,Premier Ins. SPOT,25.1,25.86,25.1,25.78,5500,25,,,
14APR2015,RICL,8530,Reliance Ins. SPOT,13.67,13.67,13.1,13.12,224000,13.45,,,
14APR2015,SHNI,8530,Shaheen Ins.,5,5.15,5,5.12,9500,4.93,,,
14APR2015,SSIC,8530,Silver Star Ins.,7.15,7.15,6.81,6.9,82500,7.81,,,
14APR2015,TDIL,8530,TPL Direct Insurance,17.48,17.48,17.48,17.48,2500,18.48,,,
14APR2015,UNIC,8530,United InsuranceXB,23,23.5,22.54,22.54,40000,22.84,,,
14APR2015,UVIC,8530,Universal Insurance,4.5,4.5,4.1,4.2,4000,4,,,
14APR2015,AMTEX,3760,Amtex Limited,2.3,2.34,2.14,2.15,332500,2.29,,,
14APR2015,ASTM,3760,Asim Textile,10,10,10,10,500,10.7,,,
14APR2015,BILF,3760,Bilal Fibres,5,5,5,5,1000,5.08,,,
14APR2015,BROT,3760,Brothers Textile,6.33,6.4,6.31,6.37,7000,6.55,,,
14APR2015,CWSM,3760,Chakwal Spinning,7.07,7.45,6.9,7.45,11000,7.9,,,
14APR2015,HIRAT,3760,Hira Textile,10.8,11.3,10.8,11,256000,11.21,,,
14APR2015,DFSM,3760,Dewan Farooque Sp.,2.5,2.5,2.5,2.5,5500,2.48,,,
14APR2015,DMTX,3760,D.M.Textile,0,31.16,31.16,31.16,0,32.8,,,
14APR2015,DSIL,3760,D.S. Ind. Ltd.,3.68,3.68,3.5,3.51,17500,3.55,,,
14APR2015,ELCM,3760,Elahi Cotton,38,38,38,38,500,40,,,
14APR2015,GADT,3760,Gadoon Textile,195,195,187.02,190.11,6600,195,,,
14APR2015,GLAT,3760,Glamour Textile,50.55,50.55,50.55,50.55,500,53.21,,,
14APR2015,JATM,3760,J.A.Textile,4,4,4,4,500,4,,,
14APR2015,KOHTM,3760,Kohat Textile,11,11,10.9,10.9,2000,11,,,
14APR2015,LMSM,3760,Land Mark Spinning,11.19,11.19,10.08,10.3,44500,11.08,,,
14APR2015,MUKT,3760,Mukhtar Textile,1.88,1.88,1.7,1.71,13500,1.73,,,
14APR2015,OLSM,3760,Olympia Spinning,4.81,4.81,4.5,4.5,13000,4.98,,,
14APR2015,OLTM,3760,Olympia Textile,11.11,11.11,9.4,10,90500,10.11,,,
14APR2015,RAVT,3760,Ravi Textile,3.05,3.26,3.05,3.2,5000,3.21,,,
14APR2015,RCML,3760,Reliance Cotton,66.6,66.6,66.6,66.6,1000,70.1,,,
14APR2015,SAIF,3760,Saif Textile,22,22.49,22,22.04,10000,21.51,,,
14APR2015,SANE,3760,Salman Noman,5.5,5.5,5.2,5.5,11000,5.29,,,
14APR2015,SRSM,3760,Sargoda Spinning,12.85,12.85,12.4,12.85,1500,11.85,,,
14APR2015,SSML,3760,Saritow Spinning,9.06,9.06,9.05,9.05,21500,9.05,,,
14APR2015,SERT,3760,Service Textile,15,15.7,15,15.5,4000,15.39,,,
14APR2015,SUTM,3760,Sunrays Textile XD,208,208,208,208,400,200.05,,,
14APR2015,THAS,3760,Taha Spinning,12.53,12.53,12.53,12.53,427000,11.53,,,
14APR2015,TATM,3760,Tata Textile,27.5,27.5,27.5,27.5,2000,27.2,,,
14APR2015,PRWM,3760,Prosperity Weav,34.5,34.5,34.5,34.5,1000,35,,,
14APR2015,SMTM,3760,Samin Textile,9.02,9.02,8.25,8.29,238000,9.2,,,
14APR2015,ADMM,3760,Artistic Denim,86.05,91.45,86,91.4,8300,87.4,,,
14APR2015,CHBL,3760,Chenab Limited,3.6,3.8,3.5,3.5,136500,3.6,,,
14APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.41,1.5,1.41,1.41,51500,1.48,,,
14APR2015,CRTM,3760,Crescent Tex.,17.61,18,17.6,17.6,25500,18.05,,,
14APR2015,NCL,3760,Nishat (Chun.),40.52,41.4,40.5,40.94,350000,40.7,,,
14APR2015,DLL,3760,Dawood Law,105.51,107,105.51,107,1900,108.94,,,
14APR2015,GFIL,3760,Ghazi Fabrics,6.99,6.99,6.2,6.22,31000,7.2,,,
14APR2015,GATM,3760,Gul Ahmed,51.95,53.24,51.48,52.39,234500,52.1,,,
14APR2015,HAEL,3720,Hala Enterprise,10.66,10.8,10.64,10.8,11500,11.19,,,
14APR2015,INKL,3760,Int.Knitwear,11.45,11.5,11.45,11.5,2500,11.5,,,
14APR2015,ISTM,3760,Ishaq Textiles,10.05,10.05,9.1,9.2,25500,10.05,,,
14APR2015,JUBS,3760,Jubilee Spinning,5.1,5.31,5.1,5.29,1500,5.33,,,
14APR2015,KOIL,3760,Kohinoor Ind.,2.65,2.65,2.62,2.62,5500,2.7,,,
14APR2015,BTL,3760,Blessed Tex.,145,145,144.99,145,1000,143.32,,,
14APR2015,KTML,3760,Kohinoor Textile,57.93,58.49,55.35,56.19,455500,57.73,,,
14APR2015,ANL,3760,Azgard Nine,4.56,4.59,4.47,4.48,302500,4.56,,,
14APR2015,MFTM,3760,Mohd.Farooq,3.9,3.91,3.75,3.75,8000,4,,,
14APR2015,MUBT,3760,Mubarak Textile,5.95,6.33,5.5,6.08,66500,5.33,,,
14APR2015,NML,3760,Nishat Mills Ltd,113,114.9,111.62,114.33,4649300,112.45,,,
14APR2015,REDCO,3760,Redco Textile,3.46,4.22,3.41,4.03,104500,3.54,,,
14APR2015,SFLL,8770,SFL Limited,0,70.8333,70.8333,70.8333,0,71,,,
14APR2015,ZAHT,3760,ZahidJee Tex.,12.01,12.46,12.01,12.01,1000,12.13,,,
14APR2015,FASM,3760,Faisal Spinning,141.38,141.38,140,141.38,5100,134.6539,,,
14APR2015,BNWM,3760,Bannu Woollen,42.5,42.5,41.35,41.6,20000,42.01,,,
14APR2015,DSFL,1350,Dewan Salman,1.7,1.7,1.63,1.66,418500,1.69,,,
14APR2015,TRPOL,3760,Tri-Star Polyester,1.14,1.14,1.01,1.02,134000,1.06,,,
14APR2015,ASRL,3760,Associated Serv,10.94,10.95,10.25,10.95,47000,9.95,,,
14APR2015,SUHJ,3760,Suhail Jute,17.85,18.95,17.85,18.95,2500,18.85,,,
14APR2015,THALL,2720,Thal LimitedXD,277,278,275.01,275.01,1500,277.46,,,
14APR2015,ADAMS,3570,Adam Sugar,18,18.2,18,18.2,1500,18.23,,,
14APR2015,AABS,3570,AL-Abbas Sugar,177,177,177,177,200,170.03,,,
14APR2015,ALNRS,3570,AL-Noor Sugar,31,31.2,31,31.2,2500,29.99,,,
14APR2015,ANSM,3570,Ansari Sugar,5.05,5.05,5.05,5.05,4000,5.5,,,
14APR2015,CSUML,3570,Colony Sugar Mills,4.5,4.5,4.5,4.5,1500,4.47,,,
14APR2015,DWSM,3570,Dewan Sugar,3.3,3.3,3.3,3.3,3000,3.5,,,
14APR2015,EFOODS,3570,Engro Foods Ltd.,127,127.35,125.1,125.8,709700,127.02,,,
14APR2015,FRSM,3570,Faran Sugar,54,54,51,53,6000,53,,,
14APR2015,HABSM,3570,Habib Sugar,33.98,33.98,33.3,33.39,15000,33.1,,,
14APR2015,HAL,3570,Habib-ADM Ltd,28.5,28.5,28.1,28.1,1500,28.6,,,
14APR2015,HWQS,3570,Haseeb Waqas Sugar,5.1,5.15,5.1,5.15,7000,5.05,,,
14APR2015,MRNS,3570,Mehran Sugar,104,105.5,100.5,103.33,300,102,,,
14APR2015,MIRKS,3570,Mirpurkhas,50.03,50.03,50.03,50.03,500,52,,,
14APR2015,MZSM,3570,Mirza Sugar,2.07,2.32,2.05,2.1,27000,2.33,,,
14APR2015,NONS,3570,Noon Sugar,24.5,24.5,24.5,24.5,2000,24.4,,,
14APR2015,SKRS,3570,Sakrand Sugar,2.45,2.45,2.35,2.4,1000,2.43,,,
14APR2015,ACPL,2350,Attock Cement,210,213.9,205.06,210.46,159000,215.47,,,
14APR2015,BWCL,2350,Bestway CementXD,120.5,120.5,120.5,125,100,125,,,
14APR2015,LPCL,2350,Lafarge Pak.,16.64,16.7,16.1,16.3,3174500,16.55,,,
14APR2015,CHCC,2350,Cherat Cement,79,79.74,77.26,77.99,547000,79.23,,,
14APR2015,DGKC,2350,D.G.K.Cement,127.4,127.65,122,123.51,5627000,127.17,,,
14APR2015,AKZO,2350,Akzo Nobel Pak. SPOT,402.5,403,392,393.28,69000,410.12,,,
14APR2015,POWER,2350,Power Cement Ltd.,7.95,8.07,7.81,7.87,280500,8.03,,,
14APR2015,FCCL,2350,Fauji Cement XD,32.21,32.7,31.13,31.78,14373500,32.24,,,
14APR2015,FECTC,2350,Fecto Cement,76.2,77.2,74.25,74.95,93500,77.68,,,
14APR2015,FLYNG,2350,Flying Cement,6.35,6.44,6.3,6.3,62500,6.4,,,
14APR2015,KOHC,2350,Kohat Cement,206.51,209,202.5,203.22,59000,208.64,,,
14APR2015,LUCK,2350,Lucky Cement,471.51,472,456.6,464.35,663000,470.51,,,
14APR2015,MLCF,2350,MapleLeafCement XD,63.6,64.14,60.45,60.98,9938500,63.63,,,
14APR2015,DCL,2350,Dewan Cement,6.83,6.83,6.51,6.59,318000,6.81,,,
14APR2015,PIOC,2350,Pioneer Cement XD,82.6,82.69,79.5,80.38,1644000,81.74,,,
14APR2015,KHTC,3780,Khyber Tobacco,306.6,306.6,300,301.87,400,292,,,
14APR2015,ATRL,0530,Attock Refinery,191.35,191.35,184,185.98,445800,190.74,,,
14APR2015,BYCO,0530,Byco Petroleum,10,10.18,9.81,9.86,1234500,10,,,
14APR2015,NRL,0530,National Refin,218.7,221,213,218.3,229800,219.13,,,
14APR2015,PRL,0530,Pak Refinery XR,33.46,33.46,33.46,33.46,500,31.8722,,,
14APR2015,ALTN,7530,Altern Energy,30.77,31.27,30.77,31.2,8500,32.38,,,
14APR2015,EPQL,7530,Engro Powergen,39.5,40.6,39.3,39.96,1933000,39.51,,,
14APR2015,JPGL,7530,Japan Power,3.25,3.26,3.05,3.06,999000,3.15,,,
14APR2015,HUBC,7530,Hub Power Co.,89.12,89.48,88.5,89.05,1596000,89.54,,,
14APR2015,KEL,7530,K-Electric Ltd.,7.49,7.55,7.39,7.44,10344000,7.49,,,
14APR2015,KOHE,7530,Kohinoor Energy,45.99,45.99,45.95,45.95,7000,45.75,,,
14APR2015,KOHP,7530,Kohinoor Power,2.99,2.99,2.99,2.99,500,2.75,,,
14APR2015,LPL,7530,Lalpir Power,33,33,32.07,32.23,325000,33.75,,,
14APR2015,KAPCO,7530,Kot Addu Power,84.1,84.55,83.55,84.52,115500,84.52,,,
14APR2015,NCPL,7530,Nishat Chun.Power,57,57.5,56.8,57.4,232000,57,,,
14APR2015,NPL,7530,Nishat Power,54.5,55.25,53.8,55.02,1273000,54.5,,,
14APR2015,PKGP,7530,Pakgen Power,29.79,30,29.5,29.55,101500,29.9,,,
14APR2015,SPWL,7530,Saif Power Ltd.,37,39.43,37,38.85,335000,37.56,,,
14APR2015,SEL,7530,Sitara Energy,40,40,40,40,2000,39.25,,,
14APR2015,SEPCO,7530,Southern Electric,2.06,2.24,2.06,2.12,605500,2.16,,,
14APR2015,TSPL,7530,Tri-Star PowerXD,1.34,1.37,1.35,1.36,13500,1.41,,,
14APR2015,APL,0530,Attock Petrol.,514,514,504,510.94,41600,514.13,,,
14APR2015,PSO,0530,P.S.O.,371.49,373.44,366,368.46,863300,369.8,,,
14APR2015,BPL,0530,Burshane LPG,100,103.64,100,103.64,43500,98.71,,,
14APR2015,SHEL,0530,Shell PakistanXD,230.5,230.51,226,227.62,38900,231.73,,,
14APR2015,SSGC,7570,Sui South Gas,35.8,36.39,35.5,35.8,366000,35.88,,,
14APR2015,SNGP,7570,Sui North Gas,23.85,24.1,23.45,23.62,528500,23.86,,,
14APR2015,HASCOL,0530,Hascol Petrol.,106.3,107.75,105.3,105.64,1781500,105.91,,,
14APR2015,MARI,0530,Mari Petroleum,574,582.3,566,569.2,238250,572.06,,,
14APR2015,OGDC,0530,Oil & Gas Devel XD,174.99,175.5,173.5,174.18,359000,174.35,,,
14APR2015,POL,0530,Pak Oilfields,351.75,358,351,354.61,1268600,351.75,,,
14APR2015,PPL,0530,Pak Petroleum,164.7,167.24,162.9,163.86,1255400,164.12,,,
14APR2015,ASL,1750,Aisha Steel Mill,7.53,7.56,7.3,7.38,4000,7.5,,,
14APR2015,ASLPS,1750,Aisha StelCoP/S,0,8.6,8.6,8.6,0,8.82,,,
14APR2015,BCL,2750,Bolan Casting,52.06,52.06,52,52,3500,53,,,
14APR2015,DADX,2350,Dadex Eternit,38.51,38.51,38.51,38.51,500,38.52,,,
14APR2015,CSAP,1750,Crescent Steel,46.75,47.95,46.61,46.71,17000,47.5,,,
14APR2015,GAEL,3720,Gauhar Engineering,17.2,17.8,16.4,17.8,55500,16.8,,,
14APR2015,INIL,1750,Int. Ind.Ltd.,72.5,73.35,72,72,106500,72.22,,,
14APR2015,ISL,1750,Inter.Steel Ltd,26,26,25.4,25.41,32000,25.8,,,
14APR2015,KSBP,2750,K.S.B.Pumps SPOT,146,146.8,145.01,145.32,25900,145.23,,,
14APR2015,AGTL,2750,AL-Ghazi Trac.XD,356,356,343,346.29,8700,358.32,,,
14APR2015,ATLH,3350,Atlas Honda Ltd,395,395,390,395,2100,395,,,
14APR2015,DFML,3350,Dewan Motors,6.51,6.79,6.41,6.49,1229500,6.54,,,
14APR2015,GAIL,3350,Ghani Automobile,5.3,5.48,5.2,5.22,714000,5.37,,,
14APR2015,GHNI,2750,Ghandhara Ind.,44.69,45.5,43.6,44.89,416500,43.34,,,
14APR2015,GHNL,3350,Ghandhara Nissan,61.7,63.67,59.35,61.26,808500,60.64,,,
14APR2015,HINO,2750,Hinopak Motor,936.5,948,920,920,4700,930.82,,,
14APR2015,HCAR,3350,Honda Atlas Cars,218.1,220.6,206.65,209.35,1437200,216.26,,,
14APR2015,INDU,3350,Indus Motor Co,1043,1046,1028,1029.75,4900,1040.35,,,
14APR2015,MTL,2750,Millat Tractors,598.9,599,597,598.5,2100,589.33,,,
14APR2015,PSMC,3350,Pak Suzuki SPOT,398,402,392,395.22,63300,396.34,,,
14APR2015,SAZEW,3350,Sazgar Eng.,43.5,43.5,42.25,43.44,4500,43.02,,,
14APR2015,AGIL,3350,Agriautos Ind.,164,164,164,164,700,164.89,,,
14APR2015,ATBA,3350,Atlas Battery,745,775.96,725.8,755,950,764,,,
14APR2015,BWHL,3350,Bal.Wheels,56,56,52,55.5,3000,54.6,,,
14APR2015,EXIDE,3350,Exide (PAK),1057,1130,1055.94,1083.75,3360,1111.51,,,
14APR2015,GTYR,3350,General Tyre,140.71,144,138.02,139.47,38500,143.43,,,
14APR2015,JOPP,2730,Johnson & Philips,20.3,20.3,19.8,19.8,14500,20.55,,,
14APR2015,PCAL,2730,Pakistan Cables,158,158,149.15,149.18,9400,157,,,
14APR2015,PAEL,3720,Pak Elektron,59,59.84,58.21,59.13,15300000,58.86,,,
14APR2015,TPL,9570,TPL Trakker Ltd,7.22,7.22,7,7.12,74000,7.2,,,
14APR2015,AVN,9570,Avanceon LtdXD,34.1,34.4,33.75,33.91,156000,34.06,,,
14APR2015,SING,3720,Singer Pak. XR,16.17,16.59,16,16.08,144000,16.5,,,
14APR2015,SPEL,2720,Synthetic Prod.,54.02,55.75,53.45,53.63,60000,55.31,,,
14APR2015,PNSC,2770,P.N.S.C.,148.5,152,148.5,150,71500,149.93,,,
14APR2015,PIBTL,2770,Pak Int.Bulk,33.76,33.99,32.5,32.99,4142500,33.85,,,
14APR2015,PICT,2770,Pak.Int.Cont,250,254.8,248,253.83,1500,257.45,,,
14APR2015,PIAA,5750,P.I.A.C.(A),8.35,8.65,8.27,8.31,2265000,8.2,,,
14APR2015,HUMNL,5550,Hum Network XD,14.19,14.38,13.81,13.89,3725500,14.18,,,
14APR2015,NETSOL,9530,Netsol Tech.,36.6,38.5,36.6,37.55,157000,37.48,,,
14APR2015,PAKD,6530,Pak Datacom XD,73,73,73,73,500,71.35,,,
14APR2015,MDTL,5550,Media Times Ltd,1.9,1.93,1.8,1.85,625500,1.89,,,
14APR2015,SYS,9530,Systems Limited SPOT,54.4,55,54,54.24,206500,54.4,,,
14APR2015,PTC,6530,P.T.C.L. SPOT,23.55,23.95,23.5,23.82,5013500,23.65,,,
14APR2015,TRG,2790,TRG Pak Ltd,20.6,20.6,18.6,18.78,43827500,19.6,,,
14APR2015,TELE,6530,Telecard Limited,3.31,3.4,3.1,3.13,883000,3.4,,,
14APR2015,WTL,6530,WorldCall Telecom,1.35,1.44,1.35,1.39,80000,1.41,,,
14APR2015,DAWH,1350,Dawood Hercules SPOT,100.35,109.05,100.35,108.4,137000,103.86,,,
14APR2015,ENGRO,1350,Engro CorpXD,280.26,282.75,277.11,278.5,2534000,280.79,,,
14APR2015,EFERT,1350,Engro Fert.XD,83.01,83.2,80.53,80.8,865000,82.64,,,
14APR2015,FFBL,1350,Fauji Fert Bin,48.1,49.14,47.8,48.15,2553000,48.4,,,
14APR2015,FFC,1350,Fauji Fert.XD,136.5,136.5,135.25,135.52,1090700,136.21,,,
14APR2015,ABOT,4570,Abbott Lab. SPOT,560,560.1,553,554.86,3900,559.17,,,
14APR2015,FEROZ,4570,Ferozsons (Lab),518,520,505.1,509.68,9200,518.84,,,
14APR2015,GLAXO,4570,GlaxoSmithKline SPOT,201,201.8,197,197.81,109700,199.57,,,
14APR2015,HINOON,4570,Highnoon (Lab) SPOT,279,279,268,271.35,99200,269.68,,,
14APR2015,OTSU,4570,Otsuka Pak,99.45,99.46,99.45,99.46,12500,94.73,,,
14APR2015,SEARL,4570,The Searle Comp,245,247.99,238,239.77,354600,244.33,,,
14APR2015,WYETH,4570,Wyeth Pak Ltd,2400,2400,2400,2400,20,2415,,,
14APR2015,BIFO,1350,Biafo Ind.,189,192,187.6,188.71,18100,189.32,,,
14APR2015,BERG,2350,Berger Paints,115,116.5,114,114.41,57500,116.44,,,
14APR2015,ARPL,1350,Archroma Pak,475,477.9,466.2,468.2,3550,476.98,,,
14APR2015,CTM,3760,Colony Tex.Mills Ltd,3.13,3.13,2.8,2.82,137000,2.98,,,
14APR2015,DOL,1350,Descon Oxychem,4.35,4.46,4.05,4.09,514000,4.42,,,
14APR2015,DAAG,3570,Data Agro      ,14.01,14.01,13.9,13.9,1500,14.08,,,
14APR2015,EPCL,1350,Engro Polymer,9.62,9.7,9.42,9.58,335000,9.83,,,
14APR2015,FATIMA,1350,Fatima Fert.,40.01,40.3,39.8,40.03,327500,39.97,,,
14APR2015,GGL,1350,Ghani Gases Ltd XD,31.6,32.45,31.2,31.27,95000,31.47,,,
14APR2015,ICI,1350,ICI Pakistan,398.02,399.5,386.05,394.74,16700,398.54,,,
14APR2015,ICL,1350,Ittehad Chem.,47,47.25,45.67,45.67,30500,48.07,,,
14APR2015,LPGL,1350,Leiner Pak Gelat,27.95,30,27.95,30,1000,29.4,,,
14APR2015,PGCL,1350,Pak Gum & Chem.SPOT,285,288.89,270,278.68,3900,283,,,
14APR2015,LOTCHEM,1350,Lotte Chemical,5.86,5.9,5.75,5.76,398500,5.9,,,
14APR2015,PPVC,1350,Pak.P.V.C.,4.45,4.7,4.45,4.64,18500,4.63,,,
14APR2015,NICL,1350,Nimir Ind.Chem.,22.5,23,22.5,22.98,21000,22.5,,,
14APR2015,LINDE,1350,Linde Pakistan SPOT,167,167.49,165.1,166.94,3200,167.5,,,
14APR2015,DCH,1350,Descon Chemical,4.65,4.7,4.5,4.52,187500,4.72,,,
14APR2015,SARC,1350,Sardar Chemical,9,9,8.8,8.9,3500,9.6,,,
14APR2015,SHCI,1350,Shaffi Chemical,2.9,2.9,2.74,2.79,9500,3.25,,,
14APR2015,SITC,1350,Sitara Chemical,320,323,318,318,8900,319.5,,,
14APR2015,SPL,1350,Sitara Peroxide,11.85,12,11.8,11.85,28500,11.9,,,
14APR2015,BPBL,2720,B.P.Board,5.75,6.3,5.75,6,4000,6.5,,,
14APR2015,CPPL,2720,Cherat Pack.,195.05,196.5,194,194.01,16000,196.5,,,
14APR2015,MERIT,2720,Merit Packaging,17.9,18.5,17.9,18.18,15000,18.2,,,
14APR2015,PKGS,2720,Packages Ltd.XD,602,602,567.1,587.81,7650,575,,,
14APR2015,PPP,1730,Pak Paper Prod,61.8,61.8,61.8,61.8,500,60,,,
14APR2015,SEPL,1730,Security Paper,72.7,72.75,72.25,72.25,4500,72.15,,,
14APR2015,POML,3570,Punjab Oil,170,176.6,170,176.57,1300,174,,,
14APR2015,SSOM,3570,S.S.Oil,27.71,27.71,27.2,27.2,2000,28.6,,,
14APR2015,LEUL,3760,Leather Up Ltd.,11.19,11.19,10.09,10.75,8500,10.2,,,
