18NOV2016,ESBL,0813,Escorts Bank,3.19,3.19,3,3,78500,3.21,,,
18NOV2016,FCSC,0813,Ist.Capital Sec,7.01,7.01,6.48,6.66,10693500,7.05,,,
18NOV2016,IGIBL,0813,IGI Inv.Bank,2.54,2.54,2.28,2.35,835000,2.41,,,
18NOV2016,IFSL,0813,Invest & Fin.Se,52.92,52.92,52.92,52.92,175500,50.4,,,
18NOV2016,FNEL,0813,F. Nat.Equities,11.32,11.32,10.75,10.81,187500,11.27,,,
18NOV2016,JSIL,0813,JS Investments,14.5,14.7,14.3,14.55,31500,14.65,,,
18NOV2016,JSGCL,0813,JS Global Cap.,47.7,47.7,47.7,47.7,500,45.55,,,
18NOV2016,DEL,0813,Dawood Equities,5.73,5.74,5.01,5.27,41500,5.51,,,
18NOV2016,PASL,0813,Pervez Ahmed,2.58,2.58,2.45,2.47,2783500,2.55,,,
18NOV2016,SIBL,0813,Sec. Inv. Bank,4,4,3.35,3.35,10500,4,,,
18NOV2016,TRIBL,0813,Trust Inv.Bank,3.35,3.44,3.16,3.29,92000,3.28,,,
18NOV2016,TSBL,0813,Trust Brokerage,4.8,5,4.8,5,4500,4.45,,,
18NOV2016,ABL,0807,Allied Bank Ltd.,104.5,105,104.1,104.61,9500,104.56,,,
18NOV2016,SMBL,0807,Summit Bank,4.6,4.77,4.5,4.61,20878500,4.52,,,
18NOV2016,AKBL,0807,Askari Bank,24.05,24.25,23.87,23.97,1168000,24.02,,,
18NOV2016,BAFL,0807,Bank Al-Falah,33,33.3,32.9,33.15,640000,32.99,,,
18NOV2016,BIPL,0807,Bankislami Pak.,13.45,13.5,13.13,13.28,126500,13.32,,,
18NOV2016,BOK,0807,Bank Of Khyber,17.2,17.56,17.2,17.52,176500,16.56,,,
18NOV2016,BAHL,0807,Bank AL-Habib,51.49,51.49,51,51,138000,51.25,,,
18NOV2016,BOP,0807,B.O.Punjab,19.29,19.47,18.78,18.89,26806500,19.34,,,
18NOV2016,FABL,0807,Faysal Bank,19.85,20.32,19.45,19.53,7078000,19.75,,,
18NOV2016,HBL,0807,Habib BankXD,238.01,241,236,236.9,324200,239.72,,,
18NOV2016,MEBL,0807,Meezan Bank,61,61.75,60,60.09,21500,61,,,
18NOV2016,NBP,0807,National Bank,72.5,73.21,72,72.75,3633000,72.42,,,
18NOV2016,HMB,0807,Habib Metropol.,32.44,32.45,32.04,32.13,50500,32.22,,,
18NOV2016,MCB,0807,MCB Bank Ltd,226,228,225.1,227.19,241300,226.02,,,
18NOV2016,NIB,0807,NIB Bank Limite,2.14,2.16,2.1,2.12,3285000,2.14,,,
18NOV2016,JSBL,0807,JS Bank Ltd,10.19,10.19,9.51,9.59,5789500,10.1,,,
18NOV2016,SBL,0807,Samba Bank,7.2,7.45,7.2,7.44,15000,7.5,,,
18NOV2016,SILK,0807,Silk Bank Ltd,1.93,1.95,1.9,1.93,4856000,1.89,,,
18NOV2016,SNBL,0807,Soneri Bank Ltd,14.8,15.75,14.7,15.32,323500,14.75,,,
18NOV2016,SCBPL,0807,St.Chart.Bank,22.5,22.5,22.35,22.4,6000,21.75,,,
18NOV2016,UBL,0807,United BankXD,210.5,212,210,210.76,84400,211.3,,,
18NOV2016,AICL,0812,Adamjee Ins.,58.7,58.94,58.43,58.62,110500,58.7,,,
18NOV2016,IGIL,0812,IGI Life Ins,87,87,85.5,85.94,8500,88.06,,,
18NOV2016,AGIC,0812,Ask.Gen.Insur.,26.08,26.9,26,26.76,409500,26,,,
18NOV2016,CYAN,0812,Cyan Limited,69.6,69.9,69.5,69.56,19500,69.72,,,
18NOV2016,CENI,0812,Century Ins.,27.5,27.5,27.5,27.5,500,27.22,,,
18NOV2016,JLICL,0812,Jubile Life Ins,524,525,524,525,2000,522,,,
18NOV2016,CSIL,0812,Cres.Star Ins.,10.52,10.85,10.3,10.43,773000,10.56,,,
18NOV2016,EFUG,0812,EFU General,135.5,137,134.26,136.43,2000,136,,,
18NOV2016,EFUL,0812,EFU Life Assr.,204.9,207.9,204.9,206.4,3900,208,,,
18NOV2016,HICL,0812,Habib Ins.,18.5,19.24,18.5,18.5,14000,18.24,,,
18NOV2016,IGIIL,0812,IGI Insurance,234,234,227.5,227.56,26700,233.53,,,
18NOV2016,EWLA,0812,East West Life,17,17,17,17,500,17,,,
18NOV2016,ATIL,0812,Atlas Ins. Ltd,81.45,81.7,80.25,81,4500,80.3,,,
18NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.15,5.38,5.01,5.31,547500,5.12,,,
18NOV2016,PKGI,0812,Pak Gen.Ins.,8.44,8.45,8.44,8.45,1500,8.2,,,
18NOV2016,PAKRI,0812,Pak Reinsurance,35.6,35.95,35.6,35.76,24000,36,,,
18NOV2016,PINL,0812,Premier Ins.,19,20,19,20,2500,20,,,
18NOV2016,RICL,0812,Reliance Ins.,11.9,11.93,11.5,11.59,141500,11.44,,,
18NOV2016,SHNI,0812,Shaheen Ins.,8.38,8.39,7.5,7.94,231000,7.93,,,
18NOV2016,UNIC,0812,United Insuranc,18.9,18.95,18.56,18.65,9500,18.83,,,
18NOV2016,UVIC,0812,Universal Insurance,12.55,12.55,12.55,12.55,10000,13.26,,,
18NOV2016,AMTEX,0830,Amtex Limited,2.71,2.76,2.63,2.64,506000,2.69,,,
18NOV2016,BCML,0830,Babri Cotton,80,80,80,80,500,82,,,
18NOV2016,BILF,0830,Bilal Fibres,5.91,6.3,5.91,6.3,3000,6.3,,,
18NOV2016,BROT,0830,Brothers Textile,5.8,5.94,5.8,5.94,1000,5.81,,,
18NOV2016,CWSM,0830,Chakwal Spinning,6.3,6.3,6.3,6.3,500,6.05,,,
18NOV2016,HIRAT,0830,Hira Textile,13.28,13.29,12.95,13.08,136000,13.17,,,
18NOV2016,DFSM,0830,Dewan Farooque Sp.,5.05,5.25,4.91,4.95,791000,5,,,
18NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.41,5.5,5.17,5.27,252000,5.47,,,
18NOV2016,GADT,0830,Gadoon Textile,231,240,228,234.36,72600,232.03,,,
18NOV2016,IDYM,0830,Indus DyeingXD,570,570.69,570,570.69,100,543.52,,,
18NOV2016,ILTM,0830,Island Textile,0,1244.6364,0,1244.6364,0,1260,,,
18NOV2016,JATM,0830,J.A.Textile,5,5,5,5,2500,4.82,,,
18NOV2016,JDMT,0830,Janana D MalXD,112.51,112.51,109.01,110,2000,114.09,,,
18NOV2016,KOHTM,0830,Kohat Textile,17.4,17.4,17.4,17.4,500,17.25,,,
18NOV2016,KOSM,0830,Kohinoor Spining,6.95,7.1,6.9,6.91,132000,6.95,,,
18NOV2016,NAGC,0830,Nagina CottonXD,68,69.1,62.52,62.52,247500,65.81,,,
18NOV2016,NCML,0830,Nazir Cotton Mills,10,10.25,9.55,10.02,796500,10.33,,,
18NOV2016,OLSM,0830,Olympia Spinning,6,6,5.4,5.4,55000,5.99,,,
18NOV2016,PRET,0830,Premium Tex.XD,126,127,125,126.33,5000,121,,,
18NOV2016,RAVT,0830,Ravi Textile,5.6,5.65,5.5,5.6,7000,5.75,,,
18NOV2016,RUBY,0830,Ruby Textile,13.3,13.3,12.36,12.5,22000,12.62,,,
18NOV2016,SAIF,0830,Saif Textile,23.5,23.5,23.5,23.5,2000,23,,,
18NOV2016,SJTM,0830,Sajjad Tex.,6.1,6.1,5.8,6.1,7500,6.21,,,
18NOV2016,SANE,0830,Salman Noman,4.85,5,4.8,4.93,2000,4.7,,,
18NOV2016,SRSM,0830,Sargoda Spinning,34.5,34.5,34,34.5,5000,32.86,,,
18NOV2016,SSML,0830,Saritow Spinning,8.5,8.78,8.5,8.55,92500,8.35,,,
18NOV2016,SHDT,0830,Shadab TextileXD,58.68,58.68,56.4,56.4,2000,56.62,,,
18NOV2016,SZTM,0830,Shahzad Tex.,22.23,22.23,22.23,22.23,500,23.39,,,
18NOV2016,SUTM,0830,Sunrays TextileXD,238.89,238.89,238.89,230.51,100,230.51,,,
18NOV2016,THAS,0830,Taha Spinning,11.45,11.45,11.45,11.45,500,11.45,,,
18NOV2016,ASHT,0831,Ashfaq Textile,9.7,9.7,9.7,9.7,500,9.46,,,
18NOV2016,SMTM,0831,Samin Textile,9.01,9.34,8.91,8.91,151500,8.92,,,
18NOV2016,SERF,0831,Service FabricsXD,10.97,11.09,10.6,10.63,9500,10.79,,,
18NOV2016,STJT,0831,Shahtaj TextileXD,197,197,197,197,500,197,,,
18NOV2016,YOUW,0831,Yousuf Weaving,5.1,5.1,5,5,33000,5.12,,,
18NOV2016,ZTL,0831,Zephyr Textile,13.75,13.75,13.75,13.75,1000,14,,,
18NOV2016,ADMM,0829,Artistic Denim,73,73,72,72.01,6000,72.94,,,
18NOV2016,ARUJ,0829,Aruj Industries,27,27.4,27,27.4,3000,27.8,,,
18NOV2016,CHBL,0829,Chenab Limited,7.12,7.44,7,7.08,1612500,7.03,,,
18NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.55,2.73,2.5,2.55,938500,2.53,,,
18NOV2016,CRTM,0829,Crescent Tex.XD,27.78,28.4,27.2,27.88,315000,27.8,,,
18NOV2016,NCL,0829,Nishat (Chun.)XD,52.5,54.64,51.6,54.63,5076500,52.04,,,
18NOV2016,DLL,0829,Dawood Law,242,242,236,241.25,700,240.5,,,
18NOV2016,REWM,0829,Reliance WeavingXD,34,34,33,33.5,2500,34.1,,,
18NOV2016,GFIL,0829,Ghazi Fabrics,8.01,8.5,8,8.01,2500,8.49,,,
18NOV2016,GATM,0829,Gul AhmedXD,51,52,50.9,51.84,188000,51.18,,,
18NOV2016,HAEL,0829,Hala Enterprise,9.44,10.39,9.01,9.66,26000,9.39,,,
18NOV2016,INKL,0829,Int.KnitwearXD,16.75,16.75,16,16,3000,16.08,,,
18NOV2016,INKLR1,0829,Inter Knitwear(R),5.25,5.27,5.2,5.27,3500,5.25,,,
18NOV2016,JUBS,0829,Jubilee Spinning,6.16,6.2,6.1,6.14,20500,6.25,,,
18NOV2016,KML,0829,Kohinoor Mills,40,40,38.19,38.5,5500,40,,,
18NOV2016,KOIL,0829,Kohinoor Ind.,8.98,8.85,8.6,8.62,128500,8.86,,,
18NOV2016,KTML,0829,Kohinoor TextileXD,99.99,99.99,99.5,99.5,12000,99.42,,,
18NOV2016,ANL,0829,Azgard Nine,8.05,8.39,7.85,8.11,13554000,7.98,,,
18NOV2016,MTIL,0829,Mian Textile,3.8,3.8,3.7,3.8,27000,3.9,,,
18NOV2016,MFTM,0829,Mohd.Farooq,4.41,4.6,4.4,4.45,49500,4.45,,,
18NOV2016,NML,0829,Nishat Mills LtdXD,146.48,146.97,142.25,144.59,414500,145.17,,,
18NOV2016,REDCO,0829,Redco Textile,6,6.38,6,6.12,115000,5.98,,,
18NOV2016,SFL,0829,Sapphire FiberXD,1021.89,1021.89,1021.89,1021.89,50,978.95,,,
18NOV2016,STML,0829,Shams Textile,24.6,24.6,24.5,24.5,1500,25.73,,,
18NOV2016,SURC,0829,Suraj CottonXDXB,122,122.6,122,122.48,2700,116.77,,,
18NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.99,14.99,14.99,14.99,500,14.96,,,
18NOV2016,FASM,0829,Faisal SpinningXD,195,195,195,195,2000,194.93,,,
18NOV2016,MSOT,0829,Masood TextileXD,174.99,174.99,173.9,173.98,500,167.99,,,
18NOV2016,QUET,0829,Quetta Textile,25.8,25.8,25.6,25.67,2000,26.28,,,
18NOV2016,BNWM,0835,Bannu WoollenXD,64.65,65.5,64.5,64.7,23000,65.7,,,
18NOV2016,AGL,0805,Agritech Limited,12.16,12.2,11.8,11.86,695500,12.1,,,
18NOV2016,AASM,0827,AL-Abid Silk Mills,13.51,13.51,13.5,13.5,2500,14.5,,,
18NOV2016,DSFL,0827,Dewan Salman,5.7,5.82,5.6,5.63,1968000,5.71,,,
18NOV2016,GATI,0827,Gatron Ind.,95.25,95.25,95,95,1100,95.99,,,
18NOV2016,IBFL,0827,Ibrahim Fibres,71,74.55,71,73.67,11000,71,,,
18NOV2016,NSRM,0827,National Silk,0,73.2,0,73.2,0,77.05,,,
18NOV2016,PSYL,0827,Pak SyntheticsXD,37.9,38,35.5,38,2500,36.5,,,
18NOV2016,RUPL,0827,Rupali Polyester,16.3,16.3,16.3,16.3,1000,16.76,,,
18NOV2016,TRPOL,0827,Tri-Star Polyester,10.5,11.52,10.5,11.52,2169000,10.52,,,
18NOV2016,CJPL,0814,Crescent Jute,3.73,3.98,3.6,3.6,38500,3.69,,,
18NOV2016,ASRL,0814,Associated Serv,72,72,69,70.33,2000,70.25,,,
18NOV2016,THALL,0802,Thal Limited,430,433.89,422,422.8,122100,426.41,,,
18NOV2016,ADAMS,0826,Adam Sugar,49,51.1,49,50.6,17000,49.01,,,
18NOV2016,AGSML,0826,Abdullah Shah,7.5,7.8,7.16,7.19,20000,7.33,,,
18NOV2016,ALNRS,0826,AL-Noor Sugar,69.9,73.11,69.9,73.04,99000,69.63,,,
18NOV2016,ANSM,0826,Ansari Sugar,15.15,15.35,15.01,15.02,19500,15.13,,,
18NOV2016,CHAS,0826,Chashma Sugar,91.01,93,90,92.66,62200,91.72,,,
18NOV2016,IMSL,0826,Imperial Sugar Ltd.,8,8.1,7.75,7.99,23000,7.91,,,
18NOV2016,DWSM,0826,Dewan Sugar,7.5,7.7,7.32,7.48,51500,7.5,,,
18NOV2016,EFOODS,0810,Engro Foods Ltd.,145.79,145.8,144.51,145.02,120700,145.11,,,
18NOV2016,FRSM,0826,Faran Sugar,165,165,160.01,163.66,4100,162.63,,,
18NOV2016,HABSM,0826,Habib Sugar,47.5,47.6,47,47.21,63500,47,,,
18NOV2016,HAL,0826,Habib-ADM Ltd,27.77,27.79,26.8,26.97,88500,26.47,,,
18NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.1,8.25,7.92,8.13,267000,7.91,,,
18NOV2016,HSM,0826,Husein Sugar Mills,29,30.12,29,30.12,159000,28.69,,,
18NOV2016,JDWS,0826,J.D.W.Sugar,535,535,535,535,100,540,,,
18NOV2016,JSML,0826,Jauharabad Suga,72.2,72.2,70,71.95,10500,68.77,,,
18NOV2016,MRNS,0826,Mehran Sugar,194,194,190,191.9,500,191.49,,,
18NOV2016,MIRKS,0826,Mirpurkhas Sugar,199.99,210,196.01,200,286600,202.59,,,
18NOV2016,MZSM,0826,Mirza Sugar,4.98,4.99,4.66,4.73,67000,4.88,,,
18NOV2016,NONS,0826,Noon Sugar,50.2,51.5,50.2,51.5,124000,49.05,,,
18NOV2016,PNGRS,0826,Pangrio Sugar,4.68,4.68,4.67,4.68,6000,4.73,,,
18NOV2016,PMRS,0826,Premier Suger,144,147,144,145.5,600,141.75,,,
18NOV2016,SKRS,0826,Sakrand Sugar,7.69,7.69,7.69,7.69,47500,6.69,,,
18NOV2016,SHJS,0826,Shahtaj Sugar,167.99,168,166,168,159000,160,,,
18NOV2016,SHSML,0826,Shahmurad Sugar,65.95,67.49,65.95,67.49,46500,64.28,,,
18NOV2016,SML,0826,Shakarganj Limited,26.28,27.44,25.65,27.17,3065500,26.23,,,
18NOV2016,SASML,0826,Sindh Abadgar,24.53,24.53,24.53,24.53,2000,23.37,,,
18NOV2016,ACPL,0804,Attock Cement,260,270.95,258.5,267.62,93500,259,,,
18NOV2016,BWCL,0804,Bestway Cement,227.99,228.6,223.2,224.83,47300,225.07,,,
18NOV2016,CHCC,0804,Cherat Cement,153,156.7,153,154.06,696700,151.77,,,
18NOV2016,DNCC,0804,Dandot Cement,12.6,13.5,12.6,13.3,3500,13.2,,,
18NOV2016,DGKC,0804,D.G.K.CementXD,186.99,189.5,186.05,186.94,3168600,186.28,,,
18NOV2016,AKZO,0805,Akzo Nobel Pak.,231,232.72,228.72,229.18,32100,230.93,,,
18NOV2016,POWER,0804,Power Cement Ltd.,11.44,11.64,11.37,11.52,4612500,11.32,,,
18NOV2016,FCCL,0804,Fauji Cement,38.76,39.1,38.5,38.59,2465500,38.57,,,
18NOV2016,FECTC,0804,Fecto CementXD,118,118.5,118,118.09,7700,117.91,,,
18NOV2016,FLYNG,0804,Flying Cement,12.3,13.14,12.2,13.14,3778000,12.14,,,
18NOV2016,GWLC,0804,Gharibwal Cement,49.99,50,49.99,50,3500,50,,,
18NOV2016,JVDC,0804,Javedan Corp.,32.75,33.1,32,32.07,66500,32.79,,,
18NOV2016,KOHC,0804,Kohat CementXD,272,273,266.2,270.08,58700,267.2,,,
18NOV2016,LUCK,0804,Lucky CementXD,740,750,725,729.8,403350,737.88,,,
18NOV2016,MLCF,0804,MapleLeafCementXD,107.49,109.5,107.49,108.09,3005000,106.38,,,
18NOV2016,DCL,0804,Dewan Cement,37.26,38.14,36.8,37,5038000,37.21,,,
18NOV2016,PIOC,0804,Pioneer CementXD,118.92,120.8,118.92,119.08,1121500,117.5,,,
18NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.97,10.15,9.94,9.96,79000,9.99,,,
18NOV2016,THCCL,0804,Thatta Cement,34.6,35.98,34.25,34.68,347500,34.31,,,
18NOV2016,KHTC,0832,Khyber TobaccoXD,950,970,950,970,1700,971.1,,,
18NOV2016,PMPK,0832,Philip Morris Pak.,1949,2016.02,1949,2016,880,1920.02,,,
18NOV2016,PAKT,0832,Pak TobaccoXD,1016.05,1045,1011,1022.33,120,1040,,,
18NOV2016,ATRL,0825,Attock Refinery,378,382.49,372,373.16,879900,378.12,,,
18NOV2016,BYCO,0825,Byco Petroleum,22.32,22.54,21.93,22.04,1644000,22.42,,,
18NOV2016,NRL,0825,National Refinery,601,605,596.51,597.97,112400,601.53,,,
18NOV2016,PRL,0825,Pak RefineryXD,42.01,42.06,41.78,41.9,276500,41.93,,,
18NOV2016,ALTN,0824,Altern Energy,42,42.1,41.65,42,17500,42.79,,,
18NOV2016,EPQL,0824,Engro Powergen,31.08,31.4,30.9,31.2,90500,31.33,,,
18NOV2016,AEL,0824,Arshad Energy,15.7,16.24,15.6,16.24,140500,15.24,,,
18NOV2016,JPGL,0824,Japan Power,6.64,7.49,6.4,6.66,46702500,6.52,,,
18NOV2016,HUBC,0824,Hub Power Co.,103.3,104.5,103.06,103.77,402500,103.15,,,
18NOV2016,KEL,0824,K-Electric Ltd.,9.16,9.16,9.06,9.08,2858000,9.14,,,
18NOV2016,KOHE,0824,Kohinoor Energy,45,45,44.1,44.4,4000,46,,,
18NOV2016,KOHP,0824,Kohinoor Power,8.59,8.6,8.17,8.2,651500,8.36,,,
18NOV2016,LPL,0824,Lalpir Power,22.15,23.07,22,22.81,840500,21.98,,,
18NOV2016,KAPCO,0824,Kot Addu PowerXD,75.32,75.7,75.15,75.55,211000,75.94,,,
18NOV2016,NCPL,0824,Nishat ChunPowXD,55,55,54.7,55,6500,55,,,
18NOV2016,NPL,0824,Nishat PowerXD,54.1,54.8,54.1,54.5,11500,54,,,
18NOV2016,PKGP,0824,Pakgen Power,25.35,25.5,25.35,25.43,16500,25.03,,,
18NOV2016,SPWL,0824,Saif Power Ltd.,30.15,30.2,29.75,30.1,69500,30.12,,,
18NOV2016,TSPL,0824,Tri-Star Power XD,10.8,11.65,10.7,11.49,1266000,10.73,,,
18NOV2016,APL,0821,Attock Petroleum,622.1,627.5,619.01,620.15,49800,625.22,,,
18NOV2016,PSO,0821,P.S.O.XD,387.5,390.74,387.5,388.89,295600,389.25,,,
18NOV2016,BPL,0821,Burshane LPGXD,63.99,65.9,63.99,64.42,20000,63,,,
18NOV2016,SHEL,0821,Shell Pakistan,463,470.8,446,451.46,238300,461.58,,,
18NOV2016,SSGC,0821,Sui South Gas,47.85,47.9,46.5,46.63,3928500,47.53,,,
18NOV2016,SNGP,0821,Sui North Gas,69.3,69.75,68.11,68.37,2815500,69.12,,,
18NOV2016,HASCOL,0821,Hascol Petrol,315.5,322,313.01,317.86,1641600,308.32,,,
18NOV2016,HTL,0821,HI-Tech Lubri.,109.9,111,108.5,108.98,2304000,109.18,,,
18NOV2016,MARI,0820,Mari Petroleum,1045,1045,1018,1020.65,17950,1039.51,,,
18NOV2016,OGDC,0820,Oil & Gas Dev.,140.5,140.65,139.05,139.96,555700,140.74,,,
18NOV2016,POL,0820,Pak Oilfields,419.89,423,416,418.35,107200,420.18,,,
18NOV2016,PPL,0820,Pak Petroleum,153.85,154,152.5,153.97,208800,153.66,,,
18NOV2016,ADOS,0808,Ados Pakistan,51.51,51.51,51.5,51.5,1000,51.45,,,
18NOV2016,ASL,0808,Aisha Steel Mill,13.98,14.1,13.72,13.82,3178500,13.89,,,
18NOV2016,ASTL,0808,Amreli SteelsXD,67.51,68.25,67.15,67.48,498000,68.21,,,
18NOV2016,BCL,0808,Bolan CastingXD,71.01,71.01,68.6,69.94,14000,72.01,,,
18NOV2016,DADX,0808,Dadex Eternit,55.49,56,54,55.89,6000,53.9,,,
18NOV2016,DSL,0808,Dost Steels Ltd.,11.6,12.18,11.1,11.87,17809500,11.45,,,
18NOV2016,DSLR,0808,Dost Steel (R),4.9,5.55,4.56,5.03,63137000,5.18,,,
18NOV2016,CSAP,0808,Crescent Steel,143.51,145.1,143,143.75,288000,143.62,,,
18NOV2016,DKL,0808,Drekkar Kings,11.75,12.15,11.62,11.9,82500,11.83,,,
18NOV2016,HSPI,0808,Huffaz Seamless,25,25.69,25,25,18000,24.88,,,
18NOV2016,INIL,0808,Int. Ind.Ltd.,180.85,183.99,179,179.64,496000,180.11,,,
18NOV2016,ISL,0808,Inter.Steel Ltd,79.5,83.5,79.5,81.63,2500500,80.1,,,
18NOV2016,MUGHAL,0808,Mughal Iron&SteXD,90.55,93,89,89.83,282500,92.11,,,
18NOV2016,PECO,0808,Pak Engineering,375,375,361,361,300,367,,,
18NOV2016,AGTL,0801,AL-Ghazi TractorsXD,647.9,656.99,615,621.01,129500,642.62,,,
18NOV2016,ATLH,0801,Atlas Honda Ltd,584,584,574,575.11,2000,582.19,,,
18NOV2016,DFML,0801,Dewan Motors,42.3,42.4,41.2,41.45,4767500,41.98,,,
18NOV2016,GAIL,0801,Ghani Automobile,11.39,11.42,10.95,11,944000,11.26,,,
18NOV2016,GHNI,0801,Ghandhara Ind.XD,676.11,678.99,669,670.31,48600,676.09,,,
18NOV2016,GHNL,0801,Ghand Nissan,323,325,315.1,317.65,466900,322.64,,,
18NOV2016,HINO,0801,Hinopak Motor,1400,1427.95,1400,1401.19,2720,1395,,,
18NOV2016,HCAR,0801,Honda Atlas Cars,573,574.51,567.5,568.7,122600,571.27,,,
18NOV2016,INDU,0801,Indus Motor CoXD,1545,1545,1505,1516.07,12100,1539.45,,,
18NOV2016,MTL,0801,Millat TractorsXD,808,808,800,806,58850,804.66,,,
18NOV2016,PSMC,0801,Pak Suzuki,535,539,516,521.73,36200,531.82,,,
18NOV2016,SAZEW,0801,Sazgar Eng.,109.49,110.9,103,104.57,514500,107.52,,,
18NOV2016,AGIL,0802,Agriautos Ind.,300,300,299,299,5300,300.15,,,
18NOV2016,ATBA,0802,Atlas Battery,879.99,880,860,866.85,3150,868,,,
18NOV2016,BWHL,0802,Bal.WheelsXD,137,147.1,135.5,145.29,64000,140.12,,,
18NOV2016,EXIDE,0802,Exide (PAK),1096.55,1096.55,1040.05,1096.55,24100,1044.34,,,
18NOV2016,GTYR,0802,General Tyre,277,280,271,273.6,284600,273.62,,,
18NOV2016,LOADS,0802,Loads Limited,61.79,62.34,61.1,62.34,4264000,59.38,,,
18NOV2016,JOPP,0803,Johnson & Philips,28.78,28.78,28.78,28.78,5500,27.41,,,
18NOV2016,PCAL,0803,Pakistan CablesXD,278,279.1,272,275,3000,274.92,,,
18NOV2016,PAEL,0803,Pak Elektron,71.5,72.2,70.75,71.41,1920500,71.49,,,
18NOV2016,TPL,0803,TPL Trakker LtdXD,16.6,16.75,16.19,16.23,2951000,16.54,,,
18NOV2016,AVN,0828,Avanceon Ltd,35.4,35.8,34.99,35.15,205500,35.84,,,
18NOV2016,SING,0803,Singer Pak.,42.44,42.97,41.15,41.44,203000,42.59,,,
18NOV2016,SPEL,0818,Synthetic ProdXD,66.6,68,65.1,65.62,15500,67.32,,,
