MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSIC','Silver Star Insurance  Co.','READY',8.45,6.45,7.45
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.2,4.2,5.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.82,4.82,5.82
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.36,4.36,5.36
'REG','CSM','Cresent Standard Modaraba.','READY',3.25,1.25,2.25
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.0022,3.0022,4.0022
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',55.713,50.407,53.06
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',266.7,241.3,254
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.','READY',10.4,8.4,9.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.75,6.75,7.75
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',76.4715,69.1885,72.83
'REG','DCM','Dawood Capital Management Ltd.','READY',3.31,1.31,2.31
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',109.4205,98.9995,104.21
'REG','EWLA','East West Life Assurance Company.','READY',6.21,4.21,5.21
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',72.45,65.55,69
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.43,6.43,7.43
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14,12,13
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',136.6155,123.6045,130.11
'REG','GLAT','Glamour Textile Mills Ltd','READY',129.1815,116.8785,123.03
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',54.39,49.21,51.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.55,16.55,17.55
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.93,13.93,14.93
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.371,44.669,47.02
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5,28.5,30
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.13,5.13,6.13
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',59.262,53.618,56.44
'REG','SNBL','Soneri Bank Ltd.','READY',14.25,12.25,13.25
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.6955,37.7245,39.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.2465,36.4135,38.33
'REG','FUDLM','First UDL Mod.(XD)','READY',19,17,18
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',18.05,16.05,17.05
'REG','PINL','Premier Insurance Limited.','READY',13.74,11.74,12.74
'REG','STJT','Shahtaj Textile Ltd.','READY',73.5,66.5,70
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.1,4.1,5.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',46.0215,41.6385,43.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',845.061,764.579,804.82
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.007,145.673,153.34
'REG','MUREB','Murree Brewery Company Ltd.','READY',861,779,820
'REG','NOPK','Noon Pakistan Ltd.','READY',58.275,52.725,55.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.46,7.46,8.46
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',433.545,392.255,412.9
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',116.2875,105.2125,110.75
'REG','UDPL','United Distributors Pakistan','READY',21.6195,19.5605,20.59
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.63,2.63,3.63
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.79,4.79,5.79
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.57,4.57,5.57
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.44,8.44,9.44
'REG','DFML','Dewan Farooque Motors Limited','READY',7.84,5.84,6.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',28.35,25.65,27
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',81.291,73.549,77.42
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.98,26.22,27.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.5765,31.2835,32.93
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',171.318,155.002,163.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',50.484,45.676,48.08
'REG','PPVC','Pakistan PVC','READY',6.55,4.55,5.55
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8572.2735,7755.8665,8164.07
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',744.45,673.55,709
'REG','QUICE','Quice Food Industries Ltd.','READY',9.09,7.09,8.09
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.156,46.284,48.72
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.435,51.965,54.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9565.5,8654.5,9110
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',61.6035,55.7365,58.67
'REG','PSO','Pakistan State Oil Co Ltd.',170,463.8375,419.6625,441.75
'REG','MCB','MCB Bank Limited.(XDXB)','READY',271.341,245.499,258.42
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',216.972,196.308,206.64
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',73.626,66.614,70.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.001,45.239,47.62
'REG','BROT','Brothers Textile Mills Limited','READY',11.57,9.57,10.57
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.75,15.75,16.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',211.155,191.045,201.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',234.234,211.926,223.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.9,8.9,9.9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',39.06,35.34,37.2
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','TSBL','Trust Securities & Brokerage.','READY',4.38,2.38,3.38
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',64.68,58.52,61.6
'REG','SHEZ','Shezan International Ltd.','READY',934.8465,845.8135,890.33
'REG','FIL','Fateh Industries Ltd.','READY',28.665,25.935,27.3
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.75,13.75,14.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.967,27.113,28.54
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',69.93,63.27,66.6
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',28.035,25.365,26.7
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.41,11.41,12.41
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','ICCT','ICC Textile Limited','READY',7.44,5.44,6.44
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.53,1.53,2.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.776,88.464,93.12
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.36,2.36,3.36
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.687,52.193,54.94
'REG','ARUJ','Aruj Industries Limited','READY',13.4,11.4,12.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',23.352,21.128,22.24
'REG','HAL','Habib-ADM Limited.','READY',32.676,29.564,31.12
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',31.0275,28.0725,29.55
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.8,10.8,11.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.1,1.1,2.1
'REG','THALL','Thal Limited.','READY',177.513,160.607,169.06
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.61,26.79,28.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.1,13.1,14.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.461,50.179,52.82
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',90.2265,81.6335,85.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,60.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.678,25.042,26.36
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.92,66.88,70.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.03,10.03,11.03
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',36.54,33.06,34.8
'REG','ADOS','Ados Pakistan Limited.','READY',46.851,42.389,44.62
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',60.06,54.34,57.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',75.6,68.4,72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',60.8055,55.0145,57.91
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',80.85,73.15,77
'REG','SFLL','SFL Limited','READY',63,57,60
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',313.1835,283.3565,298.27
'REG','MERIT','Merit Packaging Ltd.','READY',18.9,16.9,17.9
'REG','PKGS','Packages Ltd.(XD)','READY',378.945,342.855,360.9
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',202.881,183.559,193.22
'REG','FECM','First Elite Capital Mod.','READY',5.99,3.99,4.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',30.618,27.702,29.16
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.51,9.51,10.51
'REG','IDEN','Ideal Energy Ltd.','READY',7.67,5.67,6.67
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','PMRS','Premier Sugar Mills & Distille','READY',77.2245,69.8697,73.5471
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.85,17.85,18.85
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.89,20.71,21.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,84
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',78.75,71.25,75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1383.0705,1251.3495,1317.21
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',135.681,122.759,129.22
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.329,44.631,46.98
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,441.987,399.893,420.94
'REG','BUXL','Buxly Paints Ltd.','READY',22.155,20.045,21.1
'REG','ATBA','Atlas Battery Ltd.','READY',423.15,382.85,403
'REG','GTYR','General Tyre & Rubber Co.','READY',54.327,49.153,51.74
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',454.65,411.35,433
'REG','INDU','Indus Motor Company Ltd.','READY',415.8,376.2,396
'REG','MTL','Millat Tractor Ltd.(XD)','READY',489.3,442.7,466
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',169.575,153.425,161.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.625,21.375,22.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1340.115,1212.485,1276.3
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.38,7.38,8.38
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',105.84,95.76,100.8
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',93.6915,84.7685,89.23
'REG','FSWL','Fateh Sports Wear Ltd.','READY',26.25,23.75,25
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.48,4.48,5.48
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.3125,39.1875,41.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15,13,14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',124.362,112.518,118.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','IBFL','Ibrahim Fibre Limited.','READY',88.809,80.351,84.58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.7,5.7,6.7
'REG','DADX','Dadex Eternit Ltd.','READY',30.555,27.645,29.1
'REG','POWER','Power cement Limited','READY',7.99,5.99,6.99
'REG','PRET','Premium Textile Mills Ltd.','READY',150.15,135.85,143
'REG','HBL','Habib Bank Limited.(XDXB)','READY',184.3275,166.7725,175.55
'REG','APL','Attock Petroleum Limited.','READY',565.6455,511.7745,538.71
'REG','LPL','LALPIR Power Limited.','READY',20.5,18.5,19.5
'REG','DOL','Descon Oxychem Ltd..','READY',8.44,6.44,7.44
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.21,1.21,2.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','SITC','Sitara Chemicals.','READY',300.216,271.624,285.92
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.29,10.29,11.29
'REG','PAEL','Pakistan Elektron Ltd.','READY',21.378,19.342,20.36
'REG','BTL','Bleesed Textile Ltd.','READY',193.8615,175.3985,184.63
'REG','INKL','International Knitwear Ltd.','READY',14.2367,12.2367,13.2367
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6486,96.4916,101.5701
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.43,14.43,15.43
'REG','JSIL','JS Investments Limited.','READY',12.89,10.89,11.89
'REG','ADAMSR','Adam Sugar Mills Limited.(R)',170,1.88,.01,.88
'REG','CLOV','Clover Pakistan Limited.','READY',84.525,76.475,80.5
'REG','ARM','Allied Rental Modaraba.','READY',54.6,49.4,52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.16,2.16,3.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',21.9555,19.8645,20.91
'REG','RCML','Reliance Cotton Spinning Mills.','READY',98.2275,88.8725,93.55
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',280.3605,253.6595,267.01
'REG','PAKMI','First Pak Mod.','READY',3.88,1.88,2.88
'REG','HUMNL','Hum Network Limited.(XB)','READY',71.1795,64.4005,67.79
'REG','ISL','International Steels Limited.','READY',26.2185,23.7215,24.97
'REG','UNIC','United Insurance Company.','READY',23.1525,20.9475,22.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',262.5105,237.5095,250.01
'REG','AVN','Avanceon Limited.','READY',26.8485,24.2915,25.57
'REG','HINOON','Highnoon Laboratories Ltd.','READY',155.6625,140.8375,148.25
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.23,8.23,9.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,8.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.8,129.2,136
'REG','REDCO','Redco Textile Ltd.','READY',5.58,3.58,4.58
'REG','SLCL','Security Leasing Corp.','READY',5.75,3.75,4.75
'REG','TGL','Tariq Glass.','READY',43.155,39.045,41.1
'REG','PICT','Pakistan Int.Container Terminal(XD)','READY',284.55,257.45,271
'REG','EFERT','Engro Fertilizers Limited.','READY',63.882,57.798,60.84
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,87
'REG','PKGI','Pakistan General Insurance Co.','READY',14.18,12.18,13.18
'REG','NRL','National Refinary Ltd.','READY',247.086,223.554,235.32
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',50.6205,45.7995,48.21
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',71.82,64.98,68.4
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.3635,47.3765,49.87
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.994,95.8994,100.9467
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.5765,96.4263,101.5014
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',124.7085,112.8315,118.77
