01APR2014,SBL,8350,Samba Bank,5.87,6.6,5.65,6.48,2410000,5.79,,,
01APR2014,SILK,8350,SilkBank Limited,2.19,2.25,2.15,2.19,4349500,2.15,,,
01APR2014,SNBL,8350,Soneri Bank Ltd,13.2,13.39,13.1,13.25,483500,13.01,,,
01APR2014,SCBPL,8350,St.Chart.BankXD,21.01,21.45,20.9,20.91,163000,21.07,,,
01APR2014,UBL,8350,United Bank XD,162.5,164.74,160.1,164,790000,161.83,,,
01APR2014,AICL,8530,Adamjee Ins.,47.05,47.6,46.4,47.07,4877600,46.94,,,
01APR2014,ALICO,8570,American Life,37.81,40.9,37.81,40.9,1000,39.8,,,
01APR2014,AGIC,8530,Ask.Gen.Ins.,20.31,20.78,20.25,20.25,40000,20.57,,,
01APR2014,CYAN,8530,Cyan Limited,84.7,86,84.7,85,18500,83,,,
01APR2014,CENI,8530,Century Ins.,17.67,17.75,17.5,17.74,30500,17.24,,,
01APR2014,JLICL,8570,Jubile Life Ins.XDXB,250.11,250.11,250,250.01,3800,250.67,,,
01APR2014,CSIL,8530,Cres.Star Ins.,6.1,6.1,5.85,5.93,34500,5.85,,,
01APR2014,EFUG,8530,EFU GeneralXDXB,100.5,104.21,99.05,104.21,87500,99.25,,,
01APR2014,EFUL,8570,EFU Life Assr.XD,107,109.7,107,109.7,5500,104.5,,,
01APR2014,HICL,8530,Habib Ins,23.16,23.8,23.16,23.39,144000,23.62,,,
01APR2014,IGIIL,8530,IGI Insurance,188.8,194.89,188.02,194.89,95700,185.61,,,
01APR2014,ATIL,8530,Atlas Ins. Ltd SPOT,66.75,67.2,66.25,67.08,113500,66.31,,,
01APR2014,JGICL,8530,JubileeGen. Ins.,89,92.66,88.6,92.66,27000,88.25,,,
01APR2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.55,10.5,10.55,5000,11.5,,,
01APR2014,PKGI,8530,Pak Gen.Ins.,12.1,13.18,12,13.18,72500,12.18,,,
01APR2014,PAKRI,8530,Pak Reinsurance,33.5,33.5,32.7,32.93,285500,33.23,,,
01APR2014,PINL,8530,Premier Ins.,13,13,12.63,12.74,12500,13.25,,,
01APR2014,RICL,8530,Reliance Ins.,11.6,11.6,11.6,11.6,80500,10.6,,,
01APR2014,SHNI,8530,Shaheen Ins.,7.43,7.43,7.43,7.43,1000,7.45,,,
01APR2014,TDIL,8530,TPL Direct Insurance,9.5,9.5,9.45,9.45,3000,10.4,,,
01APR2014,UNIC,8530,United Insurance,22.05,22.05,22.05,22.05,6500,21,,,
01APR2014,AATM,3760,Ali Asghar Textile,4.7,5.82,4.7,5.82,9000,4.82,,,
01APR2014,AMTEX,3760,Amtex Limited,4.16,4.29,4.08,4.13,418500,4.12,,,
01APR2014,BCML,3760,Babri Cotton,91,91.98,85.25,85.25,1500,87.6,,,
01APR2014,BILF,3760,Bilal Fibres,13,13,13,13,2500,12.92,,,
01APR2014,BROT,3760,Brothers Textile,10.35,11,10.35,10.57,48000,10.32,,,
01APR2014,HIRAT,3760,Hira Textile,11.18,12.11,11.16,12.11,262000,11.11,,,
01APR2014,CFL,3760,Crescent Fibres,34.75,34.75,33.5,33.5,1000,33.6,,,
01APR2014,DFSM,3760,Dewan Farooque Sp.,4.3,4.45,4.25,4.35,44000,4.24,,,
01APR2014,DKTM,3760,Dewan Khalid,10.7,10.7,10.5,10.5,1000,10.61,,,
01APR2014,DWTM,3760,Dewan Textile,10.99,10.99,10.99,10.99,500,10.36,,,
01APR2014,DSIL,3760,D.S. Ind. Ltd.,4.9,4.93,4.75,4.81,29500,4.75,,,
01APR2014,ELCM,3760,Elahi Cotton,68.94,69,68.94,69,1000,65.9,,,
01APR2014,ELSM,3760,Ellcot Spinning,88,88,87,87,2000,88.88,,,
01APR2014,GADT,3760,Gadoon Textile,207.5,214,207.5,211.07,172100,207.04,,,
01APR2014,GLAT,3760,Glamour Textile,115,125,113.15,123.03,2200,119.0953,,,
01APR2014,GUSM,3760,Gulistan Sp.,4.06,4.06,4,4,22500,4.2,,,
01APR2014,IDSM,3760,Ideal Spinning,17.8,17.6068,17.6068,17.6068,0,17.69,,,
01APR2014,IDRT,3760,Idrees Textile,14.96,14.96,14.75,14.75,10500,15.5,,,
01APR2014,JATM,3760,J.A.Textile,8.1,8.1,8.1,8.1,35000,8.1,,,
01APR2014,JKSM,3760,J.K.Spinning,34.5,34.5,34,34,1500,34,,,
01APR2014,KOHTM,3760,Kohat Textile,18.4,18.4,17.31,17.55,2000,18,,,
01APR2014,MQTM,3760,Maqbool Textile,26.2,26.2,26.2,26.2,2000,26,,,
01APR2014,NAGC,3760,Nagina Cotton,72.95,72.97,72.8,72.83,2000,69.5,,,
01APR2014,OLSM,3760,Olympia Spinning,5.1,5.1,5.1,5.1,500,5.1,,,
01APR2014,OLTM,3760,Olympia Textile,7.6,8.35,6.65,8.17,8500,7.49,,,
01APR2014,PRET,3760,Premium Tex.,137.73,143,137.73,143,500,144.97,,,
01APR2014,RAVT,3760,Ravi Textile,4.48,4.88,4.48,4.51,47500,4.34,,,
01APR2014,SAIF,3760,Saif Textile,30.2,30.4,29.71,30,9000,29.22,,,
01APR2014,SJTM,3760,Sajjad Tex.,13.5,13.5,13.5,13.5,2500,14.5,,,
01APR2014,SALT,3760,Salfi Textile,180.5,196,180.5,190.5,300,190,,,
01APR2014,SLYT,3760,Sally Textile,26,27,26,27,21000,26.25,,,
01APR2014,SANE,3760,Salman Noman,6.5,6.88,6.06,6.13,20000,7,,,
01APR2014,SSML,3760,Saritow Spinning,11.9,12.6,11.9,12.41,87500,11.75,,,
01APR2014,SUTM,3760,Sunrays TextileXD,254,254,254,254,1000,255,,,
01APR2014,THAS,3760,Taha Spinning,20.31,20.31,20.31,20.31,9500,19.31,,,
01APR2014,TATM,3760,Tata Textile,51.5,52.49,50.5,51.8,21000,51,,,
01APR2014,ASHT,3760,Ashfaq Textile,15.43,15.43,15.43,15.43,7000,14.7,,,
01APR2014,PRWM,3760,Prosperity Weav,46.99,46.99,46.99,46.99,1000,45.26,,,
01APR2014,SMTM,3760,Samin Textile,13.45,14,13.16,14,27500,13.08,,,
01APR2014,STJT,3760,Shahtaj Textile,70,70,70,70,500,67.81,,,
01APR2014,YOUW,3760,Yousuf Weaving,5,5,4.9,4.9,33500,4.75,,,
01APR2014,ZTL,3760,Zephyr Textile,10.45,10.45,9.7,10.25,70500,9.8,,,
01APR2014,ADMM,3760,Artistic Denim,79.2,79.2,77.35,78.55,5000,79.2,,,
01APR2014,BHAT,3760,Bhanero Tex.,849.95,874.5,874.5,852,100,852,,,
01APR2014,CHBL,3760,Chenab Limited,6.23,6.36,6.11,6.13,443000,6.14,,,
01APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.3,2.17,2.21,398000,2.18,,,
01APR2014,CML,3760,Colony Mills Ltd,5.26,5.6,5.2,5.4,1004500,5.2,,,
01APR2014,COTT,3760,(Colony) Thal,7.96,7.96,7.55,7.96,1500,7.53,,,
01APR2014,CRTM,3760,Crescent Textile,18.25,19.5,18.25,19,63000,18.73,,,
01APR2014,NCL,3760,Nishat (Chunian),47.52,48.25,47.5,47.62,1380000,47.39,,,
01APR2014,DLL,3760,Dawood Law,86.5,89.23,86.5,89.23,129500,84.99,,,
01APR2014,REWM,3760,Reliance Weav,40.99,41.25,40.8,41.25,5000,40.5,,,
01APR2014,GATM,3760,Gul Ahmed,50.2,50.95,49.7,49.87,193000,49.86,,,
01APR2014,HAEL,3720,Hala Enterprise,24.58,24.58,22.24,22.24,151500,23.41,,,
01APR2014,ISTM,3760,Ishaq Textiles,29.5,29.55,29.5,29.55,3500,28.15,,,
01APR2014,KML,3760,Kohinoor Mills,15.15,15.49,14.9,15.12,27500,15.02,,,
01APR2014,KOIL,3760,Kohinoor Ind.,3.89,4,3.8,3.82,31000,3.65,,,
01APR2014,KTML,3760,Kohinoor Textile,25.95,26.5,25.9,26.03,271500,25.63,,,
01APR2014,ANL,3760,Azgard Nine,7.3,7.43,7.29,7.38,1080000,7.25,,,
01APR2014,LIBT,3760,Libaas Textile,17.45,18.74,17.45,18.74,1000,18.2,,,
01APR2014,MTIL,3760,Mian Textile,4.1,4.38,4.02,4.2,23000,4,,,
01APR2014,MFTM,3760,Mohd.Farooq,4.59,4.89,4.2,4.65,84500,4.3,,,
01APR2014,NML,3760,Nishat Mills Ltd,117.51,119.5,117,118.44,3173300,116.55,,,
01APR2014,REDCO,3760,Redco Textile,4.79,4.9,4.58,4.58,4500,5,,,
01APR2014,SFL,3760,Sapphire Fiber,305,310,298.2,306.44,23700,305.01,,,
01APR2014,ZAHT,3760,ZahidJee Tex.,18,18,17,17.05,14000,17.5,,,
01APR2014,FASM,3760,Faisal Spinning,222,225,222,225,2000,222,,,
01APR2014,MSOT,3760,Masood Textile,135.99,136,135.99,136,1000,134.5,,,
01APR2014,PASM,3760,Paramount Sp,6.75,6.75,6.75,6.75,2000,6.7,,,
01APR2014,QUET,3760,Quetta Textile,52.9,51.5663,51.5663,51.5663,0,52.3591,,,
01APR2014,SAPT,3760,Sapphire Textile,325,333,310,310,800,320,,,
01APR2014,BNWM,3760,Bannu Woollen,80,83.3,80,83.3,3500,82.21,,,
01APR2014,AASM,3720,AL-Abid Silk Mills,13.1,13.1,13.1,13.1,1500,14,,,
01APR2014,DSFL,1350,Dewan Salman,2.54,2.59,2.5,2.53,223000,2.53,,,
01APR2014,IBFL,3760,Ibrahim Fibres,84.49,85,80,84.58,34500,81,,,
01APR2014,NSRM,3760,National Silk,36.02,39.71,39.71,39.71,0,37.82,,,
01APR2014,NSRMR,3760,Nat.Silk (R),24.59,24.59,24.59,24.59,500,23.42,,,
01APR2014,PSYL,3760,Pak Synthetics,18.3,18,18,18,1000,18,,,
01APR2014,RUPL,3760,Rupali Polyester,17,18,17,18,52000,18,,,
01APR2014,TRPOL,3760,Tri-Star Polyester,2.02,2.2,2.01,2.1,1006000,2.01,,,
01APR2014,CJPL,3760,Crescent Jute,4.75,4.75,4.31,4.46,60000,4.36,,,
01APR2014,LATM,3760,Latif Jute,9.4,9.49,8.81,9.16,32500,9,,,
01APR2014,THALL,2720,Thal Limited,170.65,173,167,169.06,32000,169.74,,,
01APR2014,ADAMS,3570,Adam Sugar,28.2,28.2,28.2,28.2,500,28.41,,,
01APR2014,ADAMSR,3570,Adam Sugar(R),1.06,1.35,0.8,0.88,174000,1.26,,,
01APR2014,ANSM,3570,Ansari Sugar,14.25,14.7,13.85,14.1,26000,14.85,,,
01APR2014,CHAS,3570,Chashma Sugar,10,10.56,10,10.51,11000,9.56,,,
01APR2014,CSUML,3570,Colony Sugar Mills,8.16,8.4,8.15,8.4,11500,8.15,,,
01APR2014,DWSM,3570,Dewan Sugar,3.45,3.45,3.41,3.41,1500,3.4,,,
01APR2014,EFOODS,3570,Engro Foods Ltd.,118.5,122.9,117.8,122.41,6373000,117.56,,,
01APR2014,FRSM,3570,Faran Sugar,31.1,31.1,31.1,31.1,1000,31.5,,,
01APR2014,HABSM,3570,Habib Sugar,33.3,34,32.8,33.54,122500,33.29,,,
01APR2014,HAL,3570,Habib-ADM Ltd.,30.61,31.5,30.61,31.12,2000,32.01,,,
01APR2014,HWQS,3570,Haseeb Waqas Sugar,6.89,6.89,6.55,6.84,19000,6.7,,,
01APR2014,JDWS,3570,J.D.W.Sugar,194,198.99,190,195,5100,190,,,
01APR2014,MRNS,3570,Mehran Sugar,84.25,86,84.25,85.93,3000,85.49,,,
01APR2014,NONS,3570,Noon Sugar,26.36,26.36,26.36,26.36,500,27,,,
01APR2014,PNGRS,3570,Pangrio Sugar,3.74,3.75,3.74,3.75,6500,3.6,,,
01APR2014,SKRS,3570,Sakrand Sugar,3.1,3.15,3.1,3.1,13500,3.11,,,
01APR2014,SHJS,3570,Shahtaj Sugar,72,72,70.4,70.4,1500,74.1,,,
01APR2014,SGML,3570,Shakarganj Mills,18.5,18.88,18.25,18.56,257500,18.48,,,
01APR2014,SASML,3570,Sind Abadgar,13.0211,11.03,11.03,11.03,0,12.03,,,
01APR2014,ACPL,2350,Attock Cement,142,144.5,142,144,121100,141.59,,,
01APR2014,LPCL,2350,Lafarge Pak.,11.2,11.39,11.11,11.29,9943500,11.14,,,
01APR2014,CHCC,2350,Cherat Cement,74.45,76.18,74.45,75.39,592500,74.26,,,
01APR2014,DBCI,2350,Dadabhoy Cement,6.5,6.7,6.46,6.7,40500,6.65,,,
01APR2014,DNCC,2350,Dandot Cement,12.4,12.4,11.55,11.8,6500,12.45,,,
01APR2014,DGKC,2350,D.G.K.Cement,92.45,93.68,92.35,93.12,3586000,92.02,,,
01APR2014,AKZO,2350,Akzo Nobel Pak.,120.5,122,118,118.77,87300,119.17,,,
01APR2014,POWER,2350,Power Cement Ltd.,7,7.15,6.95,6.99,437500,7,,,
01APR2014,FCCL,2350,Fauji Cement XD,17.2,17.34,17.11,17.21,2414500,17.09,,,
01APR2014,FECTC,2350,Fecto CementXD,52.48,55.1,52.25,54.94,377500,52.48,,,
01APR2014,FLYNG,2350,Flying Cement,6.4,6.53,6.36,6.45,90000,6.38,,,
01APR2014,GWLC,2350,Gharibwal Cement,16.5,17,16.1,16.81,55000,17.05,,,
01APR2014,KOHC,2350,Kohat Cement,117.48,119,117,117.26,557000,117.02,,,
01APR2014,LUCK,2350,Lucky Cement,318.75,332.79,318,332.79,1987200,316.95,,,
01APR2014,MLCF,2350,Maple Leaf Cement,29.54,29.89,29.54,29.65,4253500,29.43,,,
01APR2014,DCL,2350,Dewan Cement,8.85,9.07,8.75,8.9,1629500,8.65,,,
01APR2014,PIOC,2350,Pioneer Cement XD,47,48.5,46.25,48.21,1758500,46.69,,,
01APR2014,THCCL,2350,Thatta Cement,24.3,25,24.3,25,1500,25.5,,,
01APR2014,KHTC,3780,Khyber Tobacco,256.52,267.01,256.52,267.01,700,270,,,
01APR2014,PMPK,3780,Philip Morris Pak.,615,615,600,602.2,3800,615,,,
01APR2014,PAKT,3780,Pak Tobacco,1289.05,1332,1285,1317.21,45400,1275.69,,,
01APR2014,ATRL,0530,Attock Refinery,221.5,224.75,220.84,222.7,4014700,220.86,,,
01APR2014,BYCO,0530,Byco Petroleum,11.36,11.77,11.36,11.62,5114500,11.36,,,
01APR2014,NRL,0530,National Refin,229.85,239,228.1,235.32,771500,228.82,,,
01APR2014,PRL,0530,Pak Refinery,124.95,129.22,123.5,129.22,103000,123.07,,,
01APR2014,IDEN,7530,Ideal Energy Ltd.,6.85,7.05,6.52,6.67,10000,6.52,,,
01APR2014,JPGL,7530,Japan Power,3.45,3.53,3.42,3.46,249500,3.51,,,
01APR2014,HUBC,7530,Hub Power Co.XD,53.02,53.65,52.01,53.06,2736000,53.17,,,
01APR2014,KEL,7530,K-Electric Ltd.,6.49,6.49,6.34,6.41,2110000,6.44,,,
01APR2014,KOHE,7530,Kohinoor Energy,35.45,35.45,35.2,35.2,3500,35.1,,,
01APR2014,KOHP,7530,Kohinoor Power,3.35,3.35,3.15,3.16,25000,3.3,,,
01APR2014,LPL,7530,Lalpir Power Ltd,19.35,19.5,19.2,19.5,49000,19.11,,,
01APR2014,KAPCO,7530,Kot Addu PowerXD,60.39,60.5,59,59.05,4556500,59.48,,,
01APR2014,NCPL,7530,NishatChunPower XD,36.2,36.4,36.01,36.4,22500,36.09,,,
01APR2014,NPL,7530,Nishat PowerXD,31.6,31.9,31.6,31.77,41000,31.61,,,
01APR2014,PKGP,7530,Pakgen Power,19.26,19.4,19.2,19.37,290000,19.27,,,
01APR2014,SGPL,7530,S.G.Power,2.25,2.25,2.2,2.2,10000,2.39,,,
01APR2014,SEL,7530,Sitara Energy,33.8,34.8,33.7,34.8,2500,34,,,
01APR2014,SEPCO,7530,Southern Electric,2.52,2.56,2.52,2.53,129000,2.55,,,
01APR2014,TSPL,7530,Tri-Star PowerXD,2.02,2.09,2.02,2.07,39000,2.02,,,
01APR2014,APL,0530,Attock Petrol.,543,543,537.75,538.71,5700,540.93,,,
01APR2014,PSO,0530,P.S.O. SPOT,427.49,444.8,426.01,441.75,2634300,426.71,,,
01APR2014,BPL,0530,Burshane LPG,38,38.25,38,38.25,2000,37.87,,,
01APR2014,SHEL,0530,Shell Pakistan Ltd.,274,278.69,269,270.28,1130600,269.18,,,
01APR2014,SSGC,7570,Sui South Gas,28.56,28.85,28.3,28.48,177500,28.69,,,
01APR2014,SNGP,7570,Sui North Gas,22.35,22.55,22.26,22.4,197500,22.4,,,
01APR2014,MARI,0530,Mari Petroleum,217.35,226.69,217.35,223.08,1687900,217.79,,,
01APR2014,OGDC,0530,Oil & Gas Devel,242.01,247,242.01,246.59,941000,241.13,,,
01APR2014,POL,0530,Pak Oilfields,542.75,547.9,542.75,546.56,264200,544.18,,,
01APR2014,PPL,0530,Pak Petroleum,224.5,227.4,224.5,227.02,927400,223.76,,,
01APR2014,ASL,1750,Aisha Steel Mills,9.6,9.6,9.4,9.4,65000,9.5,,,
01APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.5,8.5,8.5,8.5,3000,8.5,,,
01APR2014,DSL,1750,Dost Steels Ltd.,4.86,5.2,4.86,5.13,257000,4.85,,,
01APR2014,CSAP,1750,Crescent Steel,48.5,48.9,46.49,46.98,488500,48.5,,,
01APR2014,HSPI,1750,Huffaz Seamless,21.8,21.8,21.5,21.8,86000,20.77,,,
01APR2014,INIL,1750,Int. Ind.Ltd.,57.1,58.6,57,57.2,49000,57.3,,,
01APR2014,ISL,1750,Inter.Steel Ltd.,24.98,25.45,24.85,24.97,479500,24.6,,,
01APR2014,KSBP,2750,K.S.B.Pumps,82.01,84,82,84,6000,83,,,
01APR2014,PECO,2750,Pak Engineering,93,93,93,93,500,94.38,,,
01APR2014,AGTL,2750,AL-Ghazi TractXDXB,205.5,206.99,204.5,206.64,17900,207.28,,,
01APR2014,ATLH,3350,Atlas Honda Ltd,294,298.99,294,298.23,7000,292.6,,,
01APR2014,DFML,3350,Dewan Motors,6.75,6.88,6.63,6.84,1343500,6.64,,,
01APR2014,GAIL,3350,Ghani Automobile,5.35,5.49,5.35,5.48,3000,5.48,,,
01APR2014,GHNI,2750,Ghandhara Ind.,20.4,20.6,20.4,20.6,3500,20.5,,,
01APR2014,GHNL,3350,Ghandhara Nissan,21.52,22.19,21.5,21.51,189500,21.97,,,
01APR2014,HINO,2750,Hinopak Motor,430,438,430,433,4900,428,,,
01APR2014,HCAR,3350,Honda Atlas Cars,55.06,57.91,55.05,57.91,1283500,55.16,,,
01APR2014,INDU,3350,Indus Motor Co,395,396,395,396,800,398.96,,,
01APR2014,MTL,2750,Millat TractorsXD,467,467,465,466,18100,465.94,,,
01APR2014,PSMC,3350,Pak Suzuki Motor,205,208,201.2,203.9,431800,204.31,,,
01APR2014,SAZEW,3350,Sazgar Eng.,27.49,27.89,27,27.89,11000,27,,,
01APR2014,AGIL,3350,Agriautos Ind.,70.99,72.99,70.89,72,6500,71,,,
01APR2014,DWAE,2750,Dewan Auto Engg,3.02,3.4,3.02,3.36,1500,3.4,,,
01APR2014,ATBA,3350,Atlas Battery,405.1,406,402,403,4500,405,,,
01APR2014,BWHL,3350,Bal.Wheels,43.05,43.05,43.05,43.05,1000,41,,,
01APR2014,EXIDE,3350,Exide (PAK),370,370.1,370,370,1200,369.73,,,
01APR2014,GTYR,3350,General Tyre,52,52.5,51.45,51.74,73500,51.38,,,
01APR2014,CECL,2730,Climax Eng.,13.38,13.98,13.38,13.38,5000,14.38,,,
01APR2014,JOPP,2730,Johnson & Philips,32.35,32.35,30.6,31.05,2500,31.42,,,
01APR2014,PCAL,2730,Pakistan Cables,77,79.75,77,77,1000,78,,,
01APR2014,PAEL,3720,Pak Elektron Ltd,19.94,20.49,19.94,20.36,5664500,19.84,,,
01APR2014,TPL,9570,TPL Trakker Ltd,9.18,9.18,8.75,8.97,37500,8.81,,,
01APR2014,AVN,9570,Avanceon Limited,25.25,25.8,25.25,25.57,1077000,25.17,,,
01APR2014,SING,3720,Singer Pak. XR,22.3,22.5,22.3,22.5,2500,22.5,,,
01APR2014,SIEM,2720,Siemens Pakistan,1250.1,1278.5,1250.01,1276.3,760,1270,,,
01APR2014,PNSC,2770,P.N.S.C.,73.7,74,73.5,74,2500,73.44,,,
01APR2014,PIBTL,2770,Pak Int.Bulk Ter,66,69.74,65.55,68.4,188500,67.46,,,
01APR2014,PICT,2770,Pak.Int.ContXD,270,276.15,268,271,6700,276.5,,,
01APR2014,PIAA,5750,P.I.A.C.(A),8.34,8.52,8.31,8.38,1828000,8.32,,,
01APR2014,HUMNL,5550,Hum Network SPOT,93.99,93.99,90.5,91.52,30500,93.65,,,
01APR2014,NETSOL,9530,Netsol Tech.,34.39,35.2,34.39,34.66,124500,34.47,,,
01APR2014,PAKD,6530,Pak DatacomXD,66,66.64,64.85,66.6,4500,65.25,,,
01APR2014,MDTL,5550,Media Times Ltd,3.03,3.03,2.94,2.98,323500,2.96,,,
01APR2014,PTC,6530,P.T.C.L.A,30.56,31.29,30.56,30.9,3777000,30.57,,,
01APR2014,TRG,2790,TRG Pakistan Ltd.,14.2,14.27,13.95,14.01,1874500,13.97,,,
01APR2014,TELE,6530,Telecard Limited,5.28,5.36,5.18,5.31,1956000,5.28,,,
01APR2014,WTL,6530,WorldCall Telecom,2.53,2.58,2.52,2.55,256000,2.52,,,
01APR2014,DAWH,1350,Dawood Hercules,85.8,89.95,85.8,89.95,733500,85.67,,,
01APR2014,ENGRO,1350,Engro CorpXSD,187.5,191,187.06,188.37,5426600,186.47,,,
01APR2014,EFERT,1350,Engro Fertilize Ltd.,60.2,62.45,60.2,60.84,9202500,59.7,,,
