MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',130.2525,117.8475,124.05
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.6,3.6,4.6
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.9,5.9,6.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',3.54,1.54,2.54
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',8.14,6.14,7.14
'REG','LUCK','Lucky Cement Limited.','READY',324.954,294.006,309.48
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9,36.1,38
'REG','BNWM','Bannu Woollen Mills Limited.','READY',82.278,74.442,78.36
'REG','TELE','Telecard Ltd.','READY',6.29,4.29,5.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',94.8255,85.7945,90.31
'REG','NPL','Nishat Power Limited.','READY',34.524,31.236,32.88
'REG','MDTL','Media Times Limited.','READY',4.3,2.3,3.3
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',70.371,63.669,67.02
'REG','AGL','Agritech Limited','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited.','READY',5.35,3.35,4.35
'REG','ISIL','Ismail Industries Ltd.','READY',243.075,219.925,231.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8,6,7
'REG','WTCL','Wateen Telecom Limited','READY',5.5,4.5,4.5
'REG','FPJM','First Punjab Mod.','READY',3.4,1.4,2.4
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',535.2165,484.2435,509.73
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1141.644,1032.916,1087.28
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.75,6.75,7.75
'REG','PKGP','Pakgen Power Limited.','READY',21.336,19.304,20.32
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',24.2655,21.9545,23.11
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.47,8.47,9.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.25,7.25,8.25
'REG','TPL','TPL Trakker Limited','READY',9.93,7.93,8.93
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','ICI','ICI Pakistan Limited.','READY',312.816,283.024,297.92
'REG','EFUL','EFU Life Assurance Ltd.','READY',110.1135,99.6265,104.87
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.56,17.56,18.56
'REG','KOHE','Kohinoor Energy Ltd.','READY',39.2805,35.5395,37.41
'REG','BAPL','Bawany Air Products Ltd.','READY',16.35,14.35,15.35
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.906,22.534,23.72
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.6915,27.7685,29.23
'REG','ATRL','Attock Refinery Limited.','READY',224.4165,203.0435,213.73
'REG','EFOODS','Engro Foods Limited.','READY',106.5015,96.3585,101.43
'REG','PSEL','Pakistan Services Limited.','READY',299.3025,270.7975,285.05
'REG','MODAM','Modarba Al-Mali.','READY',4.02,2.02,3.02
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.1,8.1,9.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.8185,35.1215,36.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.04,12.04,13.04
'REG','LATM','Latif Jute Mills Ltd.','READY',10.21,8.21,9.21
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.59,1.59,2.59
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.62,15.62,16.62
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',72.849,65.911,69.38
'REG','GHGL','Ghani Glass Ltd.','READY',66.381,60.059,63.22
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.63,3.63,4.63
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.37,3.37,4.37
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.73,3.73,4.73
'REG','MEBL','Meezan Bank Limited.','READY',40.761,36.879,38.82
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',220.1745,199.2055,209.69
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.25,2.25,3.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.32,18.32,19.32
'REG','CHBL','Chenab Limited','READY',9.15,7.15,8.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1720.95,1557.05,1639
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',36.4875,33.0125,34.75
'REG','ZTL','Zephyr Textile Limited.','READY',13.66,11.66,12.66
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.52,3.52,4.52
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.925,18.925,19.925
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.59,10.59,11.59
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.0745,26.3055,27.69
'REG','IBLHL','IBL HealthCare Limited.','READY',96.9465,87.7135,92.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',103.32,93.48,98.4
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.19,15.19,16.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.17,5.17,6.17
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.5315,28.5285,30.03
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',85.5645,77.4155,81.49
'REG','HICL','Habib Insurance Co Ltd.','READY',17.2,15.2,16.2
'REG','KASBM','KASB Modaraba.','READY',4.35,2.35,3.35
'REG','LEUL','Leather Up Ltd.','READY',9.55,7.55,8.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.83,6.83,7.83
'REG','ATLH','Atlas Honda Limited.','READY',282.4395,255.5405,268.99
'REG','HADC','Hayderi Construction.','READY',3.84,1.84,2.84
'REG','ICL','Ittehad Chemical Ltd.','READY',41.685,37.715,39.7
'REG','DCH','Descon Chemicals Limited.','READY',6.07,4.07,5.07
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.229,23.731,24.98
'REG','ALTN','Altern Energy Ltd.','READY',23.6775,21.4225,22.55
'REG','FTSM','First Tri-Star Mod.','READY',9.4936,7.4936,8.4936
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.9545,31.6255,33.29
'REG','CYAN','Cyan Limited.','READY',94.71,85.69,90.2
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3161.109,2860.051,3010.58
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',42.8715,38.7885,40.83
'REG','CPPL','Cherat Packaging Limited.','READY',67.5255,61.0945,64.31
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',541.8,490.2,516
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.98,7.98,8.98
'REG','FZTM','Fazal Textile Mills Ltd.','READY',588,532,560
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.76,6.76,7.76
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.5,2.5,3.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',14.2,12.2,13.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.0345,40.7455,42.89
'REG','ABL','Allied Bank Ltd.','READY',93.4395,84.5405,88.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',22.596,20.444,21.52
'REG','SPL','Sitara Peroxide Limited','READY',18.94,16.94,17.94
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',411.096,371.944,391.52
'REG','SRVI','Service Industries.','READY',546.7245,494.6555,520.69
'REG','ZIL','ZIL Limited.','READY',146.7375,132.7625,139.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.32,1.32,2.32
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',287.805,260.395,274.1
'REG','MACFL','MACPAC Films Limited.','READY',22.785,20.615,21.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.5,11.5,12.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.0525,209.0475,220.05
'REG','DSL','Dost Steels Ltd.','READY',6.66,4.66,5.66
'REG','TREET','Treet Corporation Ltd.','READY',134.3895,121.5905,127.99
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.67,13.67,14.67
'REG','SMBL','Summit Bank Limited.','READY',3.54,1.54,2.54
'REG','DEL','Dawood Equities Ltd.','READY',4.14,2.14,3.14
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.98,12.98,13.98
'REG','JSGCL','JS Global Capital Limited.','READY',37.926,34.314,36.12
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',55.125,49.875,52.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',42.2835,38.2565,40.27
'REG','WTL','Worldcall Telecom Ltd.','READY',3.48,1.48,2.48
'REG','DSIL','D. S. Industries Ltd.','READY',6.96,4.96,5.96
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.79,8.79,9.79
'REG','BOK','The Bank of Khyber.(XB)','READY',8.42,6.42,7.42
'REG','CML','Colony Mills Limited.','READY',7.82,5.82,6.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.04,9.04,10.04
'REG','PIL','PICIC Insurance Ltd.','READY',10.93,8.93,9.93
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',171.4965,155.1635,163.33
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.4335,79.1065,83.27
'REG','BIFO','Bifo Industries Ltd.','READY',105.0525,95.0475,100.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',37.59,34.01,35.8
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.342,24.738,26.04
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',25.536,23.104,24.32
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.04,4.04,5.04
'REG','NMFL','Nirala MSR Foods Limited','READY',20.88,18.88,19.88
'REG','FABL','Faysal Bank Limited.','READY',13.97,11.97,12.97
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.568,26.752,28.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',182.154,164.806,173.48
'REG','ILTM','Island Textile Mills Ltd.','READY',1420.65,1285.35,1353
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',66.654,60.306,63.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.61,4.61,5.61
'REG','UBL','United Bank Ltd.','READY',139.5975,126.3025,132.95
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.65,1.65,2.65
'REG','SBL','Samba Bank Limited.','READY',6.37,4.37,5.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.08,1.08,2.08
'REG','SCL','Shield Corporation Ltd.','READY',220.5,199.5,210
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',98.7,89.3,94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.58,3.58,4.58
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.85,73.15,77
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.68,6.68,7.68
'REG','FNBM','First National Bank Modaraba.','READY',6.1,4.1,5.1
'REG','AHL','Arif Habib Limited.','READY',36.015,32.585,34.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',339.7905,307.4295,323.61
'REG','TRSM','Trust Mod.','READY',4.87,2.87,3.87
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.95,7.95,8.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.825,25.175,26.5
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.79,.79,1.79
'REG','AKBL','Askari Bank Limited.','READY',15.78,13.78,14.78
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,8.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','ANL','Azgard Nine Limited','READY',10,8,9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.77,5.77,6.77
'REG','SFAT','Safa Textiles Ltd.','READY',16.47,14.47,15.47
'REG','STML','Shams Textile Mills Ltd.','READY',77.805,70.395,74.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',61.425,55.575,58.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',34.692,31.388,33.04
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.4365,24.8235,26.13
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',44.1525,39.9475,42.05
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',151.1895,136.7905,143.99
'REG','ENGRO','Engro Corporation Limited.','READY',192.3075,173.9925,183.15
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.05,4.05,5.05
'REG','PTC','Pakistan Telecommunication Co.','READY',31.164,28.196,29.68
'REG','BOP','Bank Of Punjab.','READY',12.72,10.72,11.72
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.1645,107.8155,113.49
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.15,78.85,83
'REG','KML','Kohinoor Mills Ltd.','READY',22.932,20.748,21.84
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.28,.01,.28
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',61.404,55.556,58.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',3.02,1.02,2.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.2915,20.1685,21.23
'REG','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TRG','TRG Pakistan Ltd.','READY',11.85,9.85,10.85
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',20.44,18.44,19.44
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',137.466,124.374,130.92
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.27,9.27,10.27
'REG','DYNO','DYNEA Pak.','READY',50.694,45.866,48.28
'FUT','MCB-FEB','MCB Bank Limited.','READY',296.772,268.508,282.64
'FUT','NML-FEB','Nishat Mills Ltd.','READY',143.7135,130.0265,136.87
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',119.175,107.825,113.5
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.15,40.85,43
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',67.011,60.629,63.82
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',31.2795,28.3005,29.79
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',372.6975,337.2025,354.95
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',97.4925,88.2075,92.85
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.1005,24.5195,25.81
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.81,10.81,11.81
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.72,13.72,14.72
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',323.82,292.98,308.4
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.782,55.898,58.84
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',287.7735,260.3665,274.07
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',232.1445,210.0355,221.09
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',40.7715,36.8885,38.83
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.19,26.41,27.8
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.1235,39.0165,41.07
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.4755,22.1445,23.31
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',226.149,204.611,215.38
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.24,15.24,16.24
'FUT','UBL-FEB','United Bank Ltd.','READY',140.658,127.262,133.96
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',193.3155,174.9045,184.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',68.208,61.712,64.96
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',43.365,39.235,41.3
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',107.2785,97.0615,102.17
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',86.058,77.862,81.96
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',39.0915,35.3685,37.23
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',115.71,104.69,110.2
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',22.428,20.292,21.36
'FUT','NPL-FEB','Nishat Power Limited.','READY',34.7655,31.4545,33.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',6.07,4.07,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',21.2625,19.2375,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.4,7.4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.36,22.04,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.02,10.02,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.25,5.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.95,2.95,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',92.39076,83.59164,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',20,18,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',83.472375,75.522625,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.37,56.43,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.15,21.85,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',91.329,82.631,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',657.2895,594.6905,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',90.5415,81.9185,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',54.6105,49.4095,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',400.8165,362.6435,0
'ODL','BUXL','Buxly Paints Ltd.','READY',20.05,18.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',422.625,382.375,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',57.771,52.269,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',315,285,0
'ODL','INDU','Indus Motor Company Ltd.','READY',398.8215,360.8385,0
'ODL','MTL','Millat Tractor Ltd.','READY',505.134,457.026,0
'ODL','LINDE','Linde Pakistan Limited.','READY',186.5535,168.7865,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.04,23.56,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1428.861,1292.779,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.05,8.05,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',126.105,114.095,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.26,3.26,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.3,1.3,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',89.3025,80.7975,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,0
