12FEB2014,SLCL,8770,Security Leasing,6.23,6.25,5.3,6.17,155500,5.64,,,
12FEB2014,SPLC,8770,Saudi Pak Leasing,2.85,2.9,2.8,2.82,18500,2.84,,,
12FEB2014,SCLL,8770,Stand.ChartLeas,7.75,7.75,7.75,7.75,500,7.81,,,
12FEB2014,MCBAH,8770,MCB-ARIF Hab,15.5,16.65,15.5,16.62,36500,15.76,,,
12FEB2014,AHL,8770,Arif Habib Ltd.,34.8,34.8,34.22,34.3,18500,34.03,,,
12FEB2014,AHCL,1350,Arif Habib Corp.,22.71,23.17,22.7,23.15,135500,22.98,,,
12FEB2014,ICIBL,8770,Invest Bank,1.49,1.49,1.41,1.42,45500,1.4,,,
12FEB2014,JSCL,8770,Jah.Sidd. Co.,12.83,13.34,12.67,13.04,21691500,12.8,,,
12FEB2014,KASBSL,8770,KASB Securities,7.19,7.19,6.94,7.14,19500,6.85,,,
12FEB2014,AMBL,8350,Apna Microfinance Ba,14.24,14.24,13.98,13.98,3500,13.55,,,
12FEB2014,FCSC,8770,Ist.Capital Sec.Corp,3.35,3.35,3.23,3.25,52000,3.3,,,
12FEB2014,FCIBL,8770,F.Credit & Inv,7.28,7.58,6.06,6.17,49500,7.06,,,
12FEB2014,IGIBL,8770,IGI Inv.Bank,1.67,1.67,1.6,1.62,215500,1.62,,,
12FEB2014,IFSL,8770,Invest & Fin.Sec,14.6,14.67,14.6,14.67,3500,14.37,,,
12FEB2014,FNEL,8770,F. Nat.Equities,3.49,3.49,3.26,3.4,25000,3.43,,,
12FEB2014,JSIL,8770,JS Investments,13.48,13.78,13.25,13.38,1061000,13.23,,,
12FEB2014,JSGCL,8770,JS Global Cap.,36.1,36.12,36.1,36.12,1000,36.67,,,
12FEB2014,DEL,8770,Dawood Equities,3.39,3.39,3.06,3.14,18500,3.24,,,
12FEB2014,PASL,8770,Pervez Ahmed,3.7,3.7,3.47,3.5,304500,3.45,,,
12FEB2014,SIBL,8770,Sec. Inv. Bank,2.98,2.98,2.98,2.98,500,3,,,
12FEB2014,ABL,8350,Allied Bank,90,91,88.55,88.99,159500,88.54,,,
12FEB2014,SMBL,8350,Summit Bank,2.55,2.58,2.5,2.54,155500,2.5,,,
12FEB2014,AKBL,8350,Askari Bank,13.85,14.83,13.85,14.78,4981000,13.83,,,
12FEB2014,BAFL,8350,Bank Al-Falah,27.14,27.8,27,27.69,4145500,26.9,,,
12FEB2014,BIPL,8350,Bankislami Pakistan,9.05,10.05,9.05,10.04,30555500,9.05,,,
12FEB2014,BOK,8350,Bank Of Khyber XB,7.2,7.45,7.18,7.42,49000,7.23,,,
12FEB2014,BAHL,8350,Bank AL-Habib,41,41.1,40.52,41.01,258000,40.9,,,
12FEB2014,BOP,8350,B.O.Punjab,11.67,11.83,11.65,11.72,5594500,11.65,,,
12FEB2014,BOPR1,8350,Bank Of Punjab(R),2.49,2.63,2.28,2.35,10654500,2.45,,,
12FEB2014,FABL,8350,Faysal Bank,12.4,13.07,12.4,12.97,25440000,12.26,,,
12FEB2014,HBL,8350,Habib Bank Ltd,165.5,169.9,163.5,164.12,273200,164.36,,,
12FEB2014,KASBB,8350,KASB Bank Ltd.,2.03,2.09,2.01,2.02,77000,2.02,,,
12FEB2014,MEBL,8350,Meezan Bank Ltd.,39,39,38.75,38.82,58500,38.72,,,
12FEB2014,NBP,8350,National Bank.,58.15,58.9,58.06,58.48,1380000,58.13,,,
12FEB2014,HMB,8350,Habib Metropol.,24,24.51,23.8,24.29,1739500,23.76,,,
12FEB2014,MCB,8350,MCB Bank Ltd.,278,282.97,278,281.38,746500,275.52,,,
12FEB2014,NIB,8350,NIB Bank Limited,2.35,2.36,2.31,2.32,946000,2.34,,,
12FEB2014,JSBL,8350,JS Bank Ltd,4.64,4.79,4.64,4.73,1085500,4.59,,,
12FEB2014,SBL,8350,Samba Bank,5.75,5.75,5.25,5.37,467500,5.52,,,
12FEB2014,SBLR1,8350,Samba Bank(R),0.8,0.8,0.45,0.49,5758500,0.78,,,
12FEB2014,SILK,8350,SilkBank Limited,2.1,2.15,2.07,2.08,631500,2.08,,,
12FEB2014,SNBL,8350,Soneri Bank Ltd,11.99,12.35,11.95,12.01,291000,11.91,,,
12FEB2014,SCBPL,8350,St.Chart.Bank,23.5,23.75,23.02,23.75,24500,23,,,
12FEB2014,UBL,8350,United Bank,130.4,133.3,130.4,132.95,208200,130.36,,,
12FEB2014,AICL,8530,Adamjee Ins.,39,40.83,39,40.83,8756100,38.89,,,
12FEB2014,ALICO,8570,American Life,39,40.84,39,40.84,2500,38.9,,,
12FEB2014,AGIC,8530,Ask.Gen.Ins.,22.89,23.5,22.89,23.11,206000,22.58,,,
12FEB2014,CYAN,8530,Cyan Limited,88,90.2,88,90.2,26000,85.91,,,
12FEB2014,CENI,8530,Century Ins.,17.89,18.65,17.89,18.31,80500,17.73,,,
12FEB2014,JLICL,8570,Jubile Life Ins.,180,182,180,181.32,3500,181.94,,,
12FEB2014,CSIL,8530,Cres.Star Ins.,6.5,6.9,6.5,6.8,35500,6.4,,,
12FEB2014,CSILR,8530,Cr.Star Ins(R),0.39,0.4,0.22,0.28,1321000,0.38,,,
12FEB2014,EFUG,8530,EFU General,127.8,128,124.1,126.92,32000,124.42,,,
12FEB2014,EFUL,8570,EFU Life Assr.,104,105.1,103.5,104.87,18000,100.1,,,
12FEB2014,HICL,8530,Habib Ins,16.49,16.5,16,16.2,9000,16.38,,,
12FEB2014,IGIIL,8530,IGI Insurance,211.5,218.5,211.5,217.03,219700,212.96,,,
12FEB2014,ATIL,8530,Atlas Ins. Ltd,64.75,65.11,64.75,65,6500,64.6,,,
12FEB2014,JGICL,8530,JubileeGen. Ins.,82.1,83,82.1,83,6500,79.05,,,
12FEB2014,PIL,8530,PICIC Ins.Ltd.,9.5,9.93,9,9.93,8500,9.3,,,
12FEB2014,PKGI,8530,Pak Gen.Ins.,12.11,13.45,12,13.45,4500,12.89,,,
12FEB2014,PAKRI,8530,Pak Reinsurance,31.1,31.4,30.75,31.18,325000,30.32,,,
12FEB2014,PINL,8530,Premier Ins.,12.1,12.15,11.96,12.15,187500,11.15,,,
12FEB2014,RICL,8530,Reliance Ins.,10.3,10.44,10.3,10.44,3500,10.86,,,
12FEB2014,SHNI,8530,Shaheen Ins.,8.7,9.2,8.41,8.93,49000,8.2,,,
12FEB2014,SHNIR2,8530,Shaheen Ins.Co(R),0.22,0.45,0.04,0.21,415000,0.33,,,
12FEB2014,SSIC,8530,Silver Star Ins.,6.95,7,6.95,6.99,2500,7,,,
12FEB2014,TDIL,8530,TPL Direct Insurance,9.1,9.75,9.75,9.1,500,9.1,,,
12FEB2014,UNIC,8530,United Insurance,22.48,22.65,21.6,22.49,57500,21.58,,,
12FEB2014,UVIC,8530,Universal Insurance,5.08,5.08,5,5,11500,5.05,,,
12FEB2014,AATM,3760,Ali Asghar Textile,6.3,6.3,6.3,6.3,1000,6.2,,,
12FEB2014,AMTEX,3760,Amtex Limited,4.24,4.44,4.14,4.35,981500,4.14,,,
12FEB2014,APOT,3760,Apollo TextileXD,32.5,32.5,31,31,2000,32,,,
12FEB2014,ASTM,3760,Asim Textile,23.01,23.98,23,23,2000,24.15,,,
12FEB2014,BCML,3760,Babri Cotton,137.55,142.99,137.5,142.99,2500,138.25,,,
12FEB2014,BILF,3760,Bilal Fibres,11,12.15,11,12.15,1500,11.89,,,
12FEB2014,BROT,3760,Brothers Textile,15.41,15.41,15.41,15.41,5000,16.4072,,,
12FEB2014,HIRAT,3760,Hira Textile,15.48,15.5,14.62,14.8,802000,15.14,,,
12FEB2014,CFL,3760,Crescent Fibres,42,42.26,42,42.26,11000,40.25,,,
12FEB2014,DSML,3760,Dar-es-Salaam,11,11,11,11,500,10.5,,,
12FEB2014,DFSM,3760,Dewan Farooque Sp.,5.56,5.7,5.56,5.61,43000,5.55,,,
12FEB2014,DKTM,3760,Dewan Khalid,21.4,21.52,20.4,20.93,11500,20.5,,,
12FEB2014,DWTM,3760,Dewan Textile,14.85,14.9,14.85,14.9,1500,14.2,,,
12FEB2014,DINT,3760,Din Textile,153.99,154.95,140.32,148.59,13000,147.6991,,,
12FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.99,6.15,5.8,5.96,524000,5.75,,,
12FEB2014,ELCM,3760,Elahi Cotton,67.95,66.5127,66.5127,66.5127,0,67.615,,,
12FEB2014,ELSM,3760,Ellcot Spinning,125,126,123,123,10500,122.1,,,
12FEB2014,FZTM,3760,Fazal Textile,560,560,560,560,400,555.04,,,
12FEB2014,GADT,3760,Gadoon Textile,291,292.75,285,290.13,11700,290.37,,,
12FEB2014,GLAT,3760,Glamour Textile,139.95,139.95,127.3,127.3,2000,134,,,
12FEB2014,GUSM,3760,Gulistan Sp.,5.4,5.4,5.2,5.2,1000,4.93,,,
12FEB2014,GSPM,3760,Gulshan Sp.,5.9,5.9,5.9,5.9,500,5.74,,,
12FEB2014,HMIM,3760,H.M.Ismail,4.7,4.7,4.5,4.52,16000,4.55,,,
12FEB2014,IDRT,3760,Idrees Textile,19.93,19.93,19.93,19.93,500,19.25,,,
12FEB2014,ILTM,3760,Island Textile,1353,1485,1353,1353,100,1423.25,,,
12FEB2014,JKSM,3760,J.K.Spinning,41.5,41.5,41,41,3500,41.3,,,
12FEB2014,JDMT,3760,Janana D Mal,192.55,199,192.55,199,3500,193.84,,,
12FEB2014,KSTM,3760,Khalid Siraj,7,7.11,6.9,7.11,15000,6.11,,,
12FEB2014,KOHTM,3760,Kohat Textile,24.15,24.3,24.15,24.3,15000,23.15,,,
12FEB2014,KOSM,3760,Kohinoor Spinning,16.4,16.4,16.2,16.36,106000,16,,,
12FEB2014,LMSM,3760,Land Mark Spinning,8,8.1,8,8,6000,8,,,
12FEB2014,MQTM,3760,Maqbool Textile,34,34.78,34,34.75,32500,33.13,,,
12FEB2014,NPSM,3760,N. P. Spinning,46.55,47.05,46.55,47.05,4000,44.81,,,
12FEB2014,NAGC,3760,Nagina Cotton,93.1,93.1,93.1,93.1,500,96,,,
12FEB2014,OLSM,3760,Olympia Spinning,7,7.15,7,7.15,11000,6.15,,,
12FEB2014,OLTM,3760,Olympia Textile,11.65,11.65,11.59,11.59,9500,12.59,,,
12FEB2014,PRET,3760,Premium Tex.,170,172,170,170,5000,169.39,,,
12FEB2014,QUAT,3760,Quality Textile,100.0545,90.31,90.31,90.31,0,95.06,,,
12FEB2014,RAVT,3760,Ravi Textile,5.05,5.99,5.05,5.71,87500,5.31,,,
12FEB2014,RCML,3760,Reliance Cotton,109.55,113.78,109.55,113.78,1000,108.37,,,
12FEB2014,REST,3760,Resham Textile,46.9,46.9,46.9,46.9,1500,49.36,,,
12FEB2014,RUBY,3760,Ruby Textile,11.09,11.42,10.8,10.8,3000,10.43,,,
12FEB2014,SAIF,3760,Saif Textile,45.49,45.49,44,44.64,24000,43.47,,,
12FEB2014,SJTM,3760,Sajjad Tex.,18.96,18.96,18.95,18.95,1000,19.9438,,,
12FEB2014,SLYT,3760,Sally Textile,42.75,42.99,42.5,42.71,12500,41.6,,,
12FEB2014,SANE,3760,Salman Noman,8.5,9.3,8.5,9.18,36500,8.3,,,
12FEB2014,SNAI,3760,Sana Industries,77,77,77,77,1000,75,,,
12FEB2014,SRSM,3760,Sargoda Spinning,18.25,18.25,18.25,18.25,2000,19.25,,,
12FEB2014,SSML,3760,Saritow Spinning,15.9,16.25,15.9,16.1,113000,15.91,,,
12FEB2014,SUTM,3760,Sunrays Textile,266,283.99,265,282,400,271,,,
12FEB2014,THAS,3760,Taha Spinning,21.4,21.4,19.5,20.39,2500,20.49,,,
12FEB2014,TATM,3760,Tata Textile,66.4,66.4,64.25,64.45,15000,63.68,,,
12FEB2014,ICCT,3760,I.C.C.Textile,6.36,7.5,6.36,7.42,20000,7,,,
12FEB2014,PRWM,3760,Prosperity Weav,58.5,58.5,58.5,58.5,15500,57.05,,,
12FEB2014,SMTM,3760,Samin Textile,12.72,12.85,12.52,12.75,32000,12.5,,,
12FEB2014,STJT,3760,Shahtaj Textile,57.5,57.5,56.55,56.8,3000,59.5,,,
12FEB2014,YOUW,3760,Yousuf Weaving,7.4,7.4,7,7.14,94000,7.13,,,
12FEB2014,ZTL,3760,Zephyr Textile,12.99,13,12.52,12.66,6000,12.55,,,
12FEB2014,ADMM,3760,Artistic Denim,96.2,99.98,95.5,98.4,16500,95.6,,,
12FEB2014,ARUJ,3760,Aruj Industries,16.5,16.7,16.4,16.7,13000,15.76,,,
12FEB2014,CHBL,3760,Chenab Limited,8.25,8.6,8.03,8.15,444500,8.13,,,
12FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.85,3,2.76,2.87,935000,2.93,,,
12FEB2014,CML,3760,Colony Mills Ltd,6.8,6.99,6.72,6.82,834500,6.67,,,
12FEB2014,COTT,3760,(Colony) Thal,8.4,9.05,8.4,8.76,22500,8.8,,,
12FEB2014,CRTM,3760,Crescent Textile,23.47,24,23.45,23.72,380000,23.18,,,
12FEB2014,NCL,3760,Nishat (Chunian),63.69,64.9,63.69,64.7,818500,63.06,,,
12FEB2014,DLL,3760,Dawood Law,83.9,85.05,83.9,85.05,32500,81,,,
12FEB2014,REWM,3760,Reliance Weav,59,59.02,58.53,58.78,13500,57.75,,,
12FEB2014,GFIL,3760,Ghazi Fabrics,13.2,13.2,13.2,13.2,1000,12.52,,,
12FEB2014,GATM,3760,Gul Ahmed,61.23,62.2,60.9,61.3,540500,60.32,,,
12FEB2014,HAEL,3720,Hala Enterprise,17.6,17.95,16.41,16.41,68000,17.41,,,
12FEB2014,INKL,3760,Int.Knitwear,13.33,13.33,13.33,13.33,5000,13.26,,,
12FEB2014,ISTM,3760,Ishaq Textiles,56.0341,51.5603,51.5603,51.5603,0,53.9158,,,
12FEB2014,JUBS,3760,Jubilee Spinning,8.1,8.1,8.1,8.1,1000,8.4,,,
12FEB2014,KML,3760,Kohinoor Mills,21.69,21.84,21.69,21.84,58500,20.8,,,
12FEB2014,KOIL,3760,Kohinoor Ind.,5.09,5.19,5,5.05,52500,4.99,,,
12FEB2014,BTL,3760,Blessed Tex.,224,229.99,216,228.66,6900,226.57,,,
12FEB2014,KTML,3760,Kohinoor Textile,27.1,28.05,27.1,28.05,1783500,26.72,,,
12FEB2014,ANL,3760,Azgard Nine,9.09,9.18,8.83,9,4229000,9,,,
12FEB2014,LIBT,3760,Libaas Textile,19.67,21.73,19.67,21.73,69000,20.7,,,
12FEB2014,MEHT,3760,Mehmood Tex,189,189,189,180,100,180,,,
12FEB2014,MTIL,3760,Mian Textile,4.25,5.1,4.25,5.04,31500,4.51,,,
12FEB2014,MFTM,3760,Mohd.Farooq,6.4,7,6.4,6.77,232500,6,,,
12FEB2014,MUBT,3760,Mubarak Textile,7.09,7.55,7.05,7.05,3500,7.09,,,
12FEB2014,NML,3760,Nishat Mills Ltd,134.95,136.99,134.95,136.06,2782800,134.17,,,
12FEB2014,REDCO,3760,Redco Textile,5.2,5.55,5.2,5.39,63000,5.05,,,
12FEB2014,SFAT,3760,Safa Textile,14.7,15.47,14.7,15.47,23500,14.47,,,
12FEB2014,SFL,3760,Sapphire Fiber,370,392.17,370,391.52,43800,373.5,,,
12FEB2014,STML,3760,Shams Textile,76,76,74.1,74.1,6500,78,,,
12FEB2014,ZAHT,3760,ZahidJee Tex.,22.5,22.5,21.5,22.45,11000,21.5,,,
12FEB2014,ZAHTR,3760,Zahidjee Tex(R),10.95,11.1,9.8,10.2,68000,10.16,,,
12FEB2014,FASM,3760,Faisal Spinning,217.25,217.25,215,215.67,800,206.91,,,
12FEB2014,MSOT,3760,Masood Textile,128,134.5,128,133.62,15000,129.77,,,
12FEB2014,PASM,3760,Paramount Sp,5.54,6.9,5.54,6.9,57000,5.9,,,
12FEB2014,QUET,3760,Quetta Textile,65.52,65.52,65.51,65.51,4000,68.95,,,
12FEB2014,BNWM,3760,Bannu Woollen,78.01,80,78,78.36,33500,77.99,,,
12FEB2014,MOON,3760,Moonlite (PAK),23.09,23.09,20.9,20.9,1000,22,,,
12FEB2014,AGL,1350,Agritech Limited,12.65,12.65,12.3,12.3,4500,12.4,,,
12FEB2014,DSFL,1350,Dewan Salman,2.59,2.64,2.56,2.59,788000,2.49,,,
12FEB2014,IBFL,3760,Ibrahim Fibres,95.8,98.5,95.8,98.5,1500,96.1,,,
12FEB2014,PSYL,3760,Pak Synthetics,18.9,18.9,18.18,18.56,2500,19.16,,,
12FEB2014,RUPL,3760,Rupali Polyester,20,20,20,20,6500,19.5,,,
12FEB2014,TRPOL,3760,Tri-Star Polyester,2.66,2.95,2.62,2.95,267000,2.69,,,
12FEB2014,CJPL,3760,Crescent Jute,4,4.85,4,4.69,354000,4.01,,,
12FEB2014,SUHJ,3760,Suhail Jute,20,20.25,19.99,20.25,6000,19.25,,,
12FEB2014,THALL,2720,Thal Limited,168,174.5,168,168.86,225100,166.81,,,
12FEB2014,ADAMS,3570,Adam SugarXDXR,35.4,35.5,35.4,35.45,1500,34.1,,,
12FEB2014,AABS,3570,AL-Abbas SugarXD,93.31,94,93.3,94,700,98.2,,,
12FEB2014,ALNRS,3570,AL-Noor SugarXDXB,40,43,40,43,134500,40.96,,,
12FEB2014,ANSM,3570,Ansari Sugar,28.15,28.15,28.15,28.15,102000,26.81,,,
12FEB2014,BAFS,3570,Baba Farid,21.05,23.2,23.2,23.2,0,22.1,,,
12FEB2014,CHAS,3570,Chashma Sugar,11.75,11.75,11.75,11.02,500,11.02,,,
12FEB2014,CSUML,3570,Colony Sugar Mills,8.66,8.98,8.66,8.98,39500,8.49,,,
12FEB2014,CCM,3760,Crescent Cotton,55,55,55,55,1000,54.6,,,
12FEB2014,DWSM,3570,Dewan Sugar,3.58,3.63,3.5,3.61,31000,3.47,,,
12FEB2014,EFOODS,3570,Engro Foods Ltd.,99.3,102.2,99.3,101.43,2158000,98.84,,,
12FEB2014,FRSM,3570,Faran Sugar XDXB,32.8,33.4,32.8,33.29,28500,32.5,,,
12FEB2014,HABSM,3570,Habib Sugar XD,31.64,33.11,31.64,33.04,262500,31.54,,,
12FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.5,8.25,7.4,7.76,31000,7.4,,,
12FEB2014,JDWS,3570,J.D.W.Sugar,174,180,172.5,173.48,9100,181.49,,,
12FEB2014,MRNS,3570,Mehran SugarXDXB,82.75,83.8,82.25,82.25,18000,81.76,,,
12FEB2014,MIRKS,3570,Mirpurkhas,59.99,60.27,59,60.27,212000,57.4,,,
12FEB2014,MZSM,3570,Mirza Sugar,3.77,3.95,3.67,3.95,16000,3.77,,,
12FEB2014,NONS,3570,Noon Sugar,24.99,24.99,24.99,24.99,1000,24,,,
12FEB2014,PNGRS,3570,Pangrio Sugar,4.71,4.72,4.63,4.63,2000,4.41,,,
12FEB2014,SKRS,3570,Sakrand Sugar,3.6,3.66,3.4,3.66,14500,3.5,,,
12FEB2014,SHSML,3570,Shahmurad SugarXD,18.6,19.19,18.6,19,5000,18.57,,,
12FEB2014,SGML,3570,Shakarganj Mills,19.59,19.75,19.25,19.44,84000,19,,,
12FEB2014,SASML,3570,Sind Abadgar,17.79,17.79,17.79,17.79,500,16.7998,,,
12FEB2014,ACPL,2350,Attock Cement XD,132.85,134.1,130,130.92,44200,131,,,
12FEB2014,LPCL,2350,Lafarge Pak.,11.07,11.15,10.5,10.64,11240500,10.97,,,
12FEB2014,CHCC,2350,Cherat Cement,82.75,84.98,82.69,83.27,1793500,82.16,,,
12FEB2014,DBCI,2350,Dadabhoy Cement,7.2,7.69,7.1,7.42,405500,7.28,,,
12FEB2014,DNCC,2350,Dandot Cement,11.25,12.2,11.2,11.66,17000,11.43,,,
12FEB2014,DGKC,2350,D.G.K.Cement,91.7,93.47,90.61,92.45,12102500,91.4,,,
12FEB2014,AKZO,2350,Akzo Nobel Pak.,123.89,125.48,122.25,124.05,73900,122.53,,,
12FEB2014,POWER,2350,Power Cement Ltd.,8.15,8.3,7.71,8.13,1697000,7.96,,,
12FEB2014,FCCL,2350,Fauji Cement,16,16.25,16,16.13,6707500,15.97,,,
12FEB2014,FECTC,2350,Fecto Cement,58.01,60.5,58.01,60.27,503500,57.88,,,
12FEB2014,FLYNG,2350,Flying Cement,7.6,7.94,7.5,7.83,940000,7.4,,,
12FEB2014,GWLC,2350,Gharibwal Cement,18.85,19.79,18.85,19.79,20500,18.79,,,
12FEB2014,KOHC,2350,Kohat Cement,114.5,116.5,113.6,115.14,481000,113.32,,,
12FEB2014,LUCK,2350,Lucky Cement,307.5,311.5,307,309.48,293600,305.78,,,
12FEB2014,MLCF,2350,Maple Leaf Cement,27.78,28.35,27.78,28.16,4371000,27.75,,,
12FEB2014,DCL,2350,Dewan Cement,7.3,7.93,7.28,7.68,7340000,7.19,,,
12FEB2014,PIOC,2350,Pioneer Cement,37.7,38.76,37.7,38.59,1197500,37.34,,,
12FEB2014,SMCPL,2350,Safe Mix Concrete,8.02,8.55,8.02,8.55,4500,8,,,
12FEB2014,PAKT,3780,Pak Tobacco,617,625.99,617,625.99,17500,596.19,,,
12FEB2014,ATRL,0530,Attock Refinery,212.4,214.9,211.6,213.73,828800,211.31,,,
12FEB2014,BYCO,0530,Byco Petroleum,9.85,10.45,9.85,10.27,4924500,9.89,,,
12FEB2014,NRL,0530,National Refin,198.51,205.4,198.51,203.15,224200,200,,,
12FEB2014,PRL,0530,Pak Refinery,82.5,86.23,82.5,86.23,380500,82.13,,,
12FEB2014,ALTN,7530,Altern Energy,22.55,22.55,22.55,22.55,500,22.45,,,
12FEB2014,IDEN,7530,Ideal Energy Ltd.,5.8,6.25,5.8,6.25,1500,6.27,,,
12FEB2014,JPGL,7530,Japan Power,2.6,2.67,2.54,2.65,291000,2.54,,,
12FEB2014,HUBC,7530,Hub Power Co.,62.55,63.67,62.55,63.37,573500,62.46,,,
12FEB2014,KEL,7530,K-Electric Ltd.,6.45,6.55,6.37,6.44,5135000,6.37,,,
12FEB2014,KOHE,7530,Kohinoor Energy,37.99,38.5,36.8,37.41,667500,36.83,,,
12FEB2014,KOHP,7530,Kohinoor Power,3.26,3.48,3.25,3.48,39500,3.22,,,
12FEB2014,LPL,7530,Lalpir Power Ltd,19.45,19.5,19.1,19.15,73000,19.15,,,
12FEB2014,KAPCO,7530,Kot Addu Power,63.15,63.99,63.15,63.48,128000,63.08,,,
12FEB2014,NCPL,7530,NishatChunPower,36.35,37.2,36.35,36.97,552000,36.32,,,
12FEB2014,NPL,7530,Nishat Power,32.5,32.98,32.5,32.88,132000,32.9,,,
12FEB2014,PKGP,7530,Pakgen Power,20.47,20.65,20.15,20.32,1191500,20.31,,,
12FEB2014,SGPL,7530,S.G.Power,2.56,2.56,2.5,2.5,1000,2.64,,,
12FEB2014,SEPCO,7530,Southern Electric,2.6,2.6,2.48,2.54,256500,2.5,,,
12FEB2014,TSPL,7530,Tri-Star PowerXD,2.65,2.65,2.25,2.54,107500,2.37,,,
12FEB2014,APL,0530,Attock Petrol.XD,507,512,505,507.38,49700,503.15,,,
12FEB2014,PSO,0530,P.S.O.,338.75,353.74,338.75,352.99,2983200,337.2,,,
12FEB2014,BPL,0530,Burshane LPG,41.94,42.51,41.75,42.05,28000,41.01,,,
12FEB2014,SHEL,0530,Shell Pakistan Ltd.,204,210.1,203.95,209.69,219800,201.74,,,
12FEB2014,SSGC,7570,Sui South Gas,24.9,26.04,24.9,26.04,1391000,24.8,,,
12FEB2014,SNGP,7570,Sui North Gas,20.9,21.35,20.9,21.23,422000,20.72,,,
12FEB2014,MARI,0530,Mari Petroleum,228.79,239.8,228.79,237.36,1415300,228.5,,,
12FEB2014,OGDC,0530,Oil & Gas Devel,268.4,274.9,268,274.1,425500,267.53,,,
12FEB2014,POL,0530,Pak Oilfields XD,505.7,511,505.68,509.73,246400,504.02,,,
12FEB2014,PPL,0530,Pak Petroleum,218.8,220.55,217.7,220.05,1158800,217.03,,,
12FEB2014,ADOS,2750,Ados Pakistan,42.02,45,42.02,45,1000,43.5,,,
12FEB2014,ASL,1750,Aisha Steel Mills,9.79,9.79,9.4,9.47,59500,9.68,,,
12FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.25,8.25,8.25,8.25,500,8,,,
12FEB2014,DADX,2350,Dadex Eternit,37.99,37.99,37.99,37.99,500,37.06,,,
12FEB2014,DSL,1750,Dost Steels Ltd.,5.89,5.89,5.66,5.66,132500,5.66,,,
12FEB2014,CSAP,1750,Crescent Steel,51.24,52.5,50.95,52.01,818000,50.7,,,
12FEB2014,HSPI,1750,Huffaz Seamless,23.45,23.45,23,23,22500,22.65,,,
12FEB2014,INIL,1750,Int. Ind.Ltd.XD,52.5,52.5,49.25,49.59,45500,50.52,,,
12FEB2014,ISL,1750,Inter.Steel Ltd.,21.4,21.74,21,21.17,516500,21.27,,,
