MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',16.61,13.59,15.1
'REG','APL','Attock Petroleum Limited','READY',482.43,394.71,438.57
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',21.99,17.99,19.99
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.5,49.5,55
'REG','ARPL','Archroma Pakistan Limited','READY',349.95,286.33,318.14
'REG','ARUJ','Aruj Industries Limited','READY',9.29,7.29,8.29
'REG','ASC','Al Shaheer Corporation Limited','READY',6.98,4.98,5.98
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.18,10.78,11.98
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',7.34,5.34,6.34
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.7,8.7,9.7
'REG','ASTL','Amreli Steels Limited','READY',20.74,16.97,18.85
'REG','ASTM','Asim Textile Mills Limited','READY',15.84,12.96,14.4
'REG','ATBA','Atlas Battery Limited','READY',380.09,310.99,345.54
'REG','ATIL','Atlas Insurance Limited','READY',52.8,43.2,48
'REG','ATLH','Atlas Honda Limited','READY',948.33,775.91,862.12
'REG','ATRL','Attock Refinery Limited','READY',499.83,408.95,454.39
'REG','AVN','Avanceon Limited','READY',56.46,46.2,51.33
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',73.15,59.85,66.5
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited(XD)','READY',120.3,98.42,109.36
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',34.08,27.88,30.98
'REG','BATA','Bata Pakistan Limited','READY',2013.57,1647.47,1830.52
'REG','BBFL','Big Bird Foods Limited','READY',73.61,60.23,66.92
'REG','BCL','Bolan Castings Limited','READY',97.91,80.11,89.01
'REG','BECO','Beco Steel Limited(DEF)','READY',7,5,6
'REG','BELA','Bela Automotives Limited(DEF)','READY',369,301.91,335.45
'REG','BERG','Berger Paints Pakistan Limited(XD)','READY',92.18,75.42,83.8
'REG','BFBIO','BF Biosciences Limited','READY',103.06,84.32,93.69
'REG','BFMOD','B.F. Modaraba','READY',10.27,8.27,9.27
'REG','BGL','Baluchistan Glass Limited','READY',12.13,9.93,11.03
'REG','BHAT','Bhanero Textile Mills Limited','READY',915.35,748.93,832.14
'REG','BIFO','Biafo Industries Limited(XD)','READY',114.83,93.95,104.39
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',16.86,13.8,15.33
'REG','BIPL','BankIslami Pakistan Limited','READY',23.3,19.06,21.18
'REG','BML','Bank Makramah Limited','READY',3.13,1.13,2.13
'REG','BNL','Bunnys Limited','READY',14.96,12.24,13.6
'REG','BNWM','Bannu Woollen Mills Limited','READY',35.05,28.67,31.86
'REG','BOK','The Bank of Khyber','READY',13.2,10.8,12
'REG','BOP','The Bank of Punjab','READY',6.53,4.53,5.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.1,22.18,24.64
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',17.05,13.95,15.5
'REG','BTL','Blessed Textiles Limited','READY',275,225,250
'REG','BUXL','Buxly Paints Limited','READY',196.01,160.37,178.19
'REG','BWCL','Bestway Cement Limited','READY',328.78,269,298.89
'REG','BWHL','Baluchistan Wheels Limited','READY',152.75,124.97,138.86
'REG','CASH','Calcorp Limited','READY',32.29,26.42,29.35
'REG','CCM','Crescent Cotton Mills Limited','READY',53.36,43.66,48.51
'REG','CENI','Century Insurance Company Limited','READY',34.08,27.88,30.98
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.72,22.68,25.2
'REG','CFL','Crescent Fibres Limited','READY',49.52,40.52,45.02
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.8,52.2,58
'REG','CHBL','Chenab Limited(DEF)','READY',7.69,5.69,6.69
'REG','CHCC','Cherat Cement Company Limited','READY',282.01,230.73,256.37
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.66,3.66,4.66
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.98,1.98,2.98
'REG','CLOV','Clover Pakistan Limited','READY',45.29,37.05,41.17
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.47,13.47,14.97
'REG','CNERGY','Cnergyico PK  Limited','READY',4.71,2.71,3.71
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1430.61,1170.5,1300.55
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',45.67,37.37,41.52
'REG','CPPL','Cherat Packaging Limited','READY',116.55,95.36,105.95
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.41,10.97,12.19
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',118.25,96.75,107.5
'REG','CSIL','Crescent Star Insurance Limited','READY',3.57,1.57,2.57
'REG','CTM','Colony Textile Mills Limited','READY',5.2,3.2,4.2
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',91.42,74.8,83.11
'REG','CYAN','Cyan Limited','READY',26.51,21.69,24.1
'REG','DAAG','Data Agro Limited','READY',98.05,80.23,89.14
'REG','DADX','Dadex Eternit Limited','READY',59.41,48.61,54.01
'REG','DAWH','Dawood Hercules Corporation Limited','READY',161.76,132.35,147.05
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.57,3.57,4.57
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.19,7.19,8.19
'REG','DCR','Dolmen City REIT','READY',21.33,17.45,19.39
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.19,6.19,7.19
'REG','DFML','Dewan Farooque Motors Limited','READY',44.41,36.33,40.37
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.89,2.89,3.89
'REG','DGKC','D.G. Khan Cement Company Limited','READY',94.27,77.13,85.7
'REG','DIIL','Diamond Industries Limited','READY',22.55,18.45,20.5
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',207.72,169.96,188.84
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.37,5.37,6.37
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.3,11.7,13
'REG','DOL','Descon Oxychem Limited','READY',21.58,17.66,19.62
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.79,5.79,6.79
'REG','DSL','Dost Steels Limited(DEF)','READY',7.27,5.27,6.27
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',46.2,37.8,42
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',40.41,33.07,36.74
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.91,3.91,4.91
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',5.73,3.73,4.73
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',201.52,164.88,183.2
'REG','ECOP','Ecopack Limited(XD)','READY',22.35,18.29,20.32
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',218.61,178.87,198.74
'REG','EFGH','EFG Hermes Pakistan Limited','READY',60.67,49.64,55.15
'REG','EFUG','EFU General Insurance Limited','READY',107.82,88.22,98.02
'REG','EFUL','EFU Life Assurance Limited','READY',198.25,162.21,180.23
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.63,65.15,72.39
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',98.37,80.49,89.43
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',341.59,279.49,310.54
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',35.09,28.71,31.9
'REG','EPCLPS','Engro Poly(Pref)','READY',11.78,9.64,10.71
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.59,22.57,25.08
'REG','ESBL','Escorts Investment Bank Limited','READY',4.5,2.5,3.5
'REG','EWIC','East West Insurance Company Limited','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',859.87,703.53,781.7
'REG','FABL','Faysal Bank Limited','READY',56.72,46.4,51.56
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',251.42,205.7,228.56
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',71.07,58.15,64.61
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',35.98,29.44,32.71
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.28,6.28,7.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',94.09,76.99,85.54
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.75,6.75,7.75
'REG','FCL','Fast Cables Limited(XD)','READY',24.28,19.86,22.07
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.88,0.88,1.88
'REG','FDPL','First Dawood Properties Limited','READY',3.14,1.14,2.14
'REG','FECM','First Elite Capital Modaraba','READY',7.46,5.46,6.46
'REG','FECTC','Fecto Cement Limited','READY',56.95,46.59,51.77
'REG','FEM','First Equity Modaraba','READY',3.77,1.77,2.77
'REG','FEROZ','Ferozsons Laboratories Limited(XD)','READY',315.63,258.25,286.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',72.92,59.66,66.29
'REG','FFC','Fauji Fertilizer Company Limited','READY',310.11,253.73,281.92
'REG','FFL','Fauji Foods Limited','READY',11.18,9.14,10.16
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.1,1.1,2.1
'REG','FHAM','First Habib Modaraba','READY',17.27,14.13,15.7
'REG','FIBLM','First IBL Modaraba','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',24.3,19.88,22.09
'REG','FML','Feroze1888 Mills Limited','READY',77.33,63.27,70.3
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.27,2.27,3.27
'REG','FPJM','First Punjab Modaraba','READY',3.5,1.5,2.5
'REG','FPRM','First Paramount Modaraba','READY',8.5,6.5,7.5
'REG','FRCL','Frontier Ceramics Limited','READY',20.11,16.45,18.28
'REG','FRSM','Faran Sugar Mills Limited','READY',43.45,35.55,39.5
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.17,100.77,111.97
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.2,3.2,4.2
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',15.53,12.71,14.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',162.98,133.34,148.16
'REG','GADT','Gadoon Textile Mills Limited','READY',218.71,178.95,198.83
'REG','GAL','Ghandhara Automobiles Limited','READY',240.14,196.48,218.31
'REG','GAMON','Gammon Pakistan Limited','READY',74.54,60.98,67.76
'REG','GATI','Gatron (Industries) Limited','READY',189.19,154.79,171.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.49,17.59,19.54
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.11,10.73,11.92
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.24,50.1,55.67
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.98,19.62,21.8
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.08,11.52,12.8
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.89,8.89,9.89
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',10.11,8.11,9.11
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.4,21.6,24
'REG','GHNI','Ghandhara Industries Limited','READY',426.43,348.89,387.66
'REG','GIL','Good Luck Industries Ltd.','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',296.74,242.78,269.76
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',138.74,113.52,126.13
'REG','GOC','GOC (Pak) Limited.(XD)','READY',61.85,50.61,56.23
'REG','GRR','Globe Residency REIT','READY',14.91,12.2,13.55
'REG','GRYL','Grays Leasing Limited','READY',5.66,3.66,4.66
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.12,3.12,4.12
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited(XD)','READY',39.09,31.99,35.54
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.09,8.09,9.09
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited(XD)','READY',43.09,35.25,39.17
'REG','GWLC','Gharibwal Cement Limited','READY',42.93,35.13,39.03
'REG','HABSM','Habib Sugar Mills Limited','READY',74.8,61.2,68
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',16.97,13.89,15.43
'REG','HAFL','Hafiz Limited(XD)','READY',273.9,224.1,249
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',702.7,574.94,638.82
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.4,5.4,6.4
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',150.68,123.28,136.98
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.11,99.09,110.1
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',272.93,223.31,248.12
'REG','HCL','Hallmark Company Limited','READY',918.7,751.66,835.18
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.91,1.91,2.91
'REG','HINO','Hinopak Motors Limited','READY',317.36,259.66,288.51
'REG','HINOON','Highnoon Laboratories Limited','READY',912.13,746.29,829.21
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.01,2.01,3.01
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',80.4,65.78,73.09
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2328.83,1905.41,2117.12
'REG','HRPL','Habib Rice Product Limited.','READY',34.75,28.43,31.59
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.91,7.91,8.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',42.33,34.63,38.48
'REG','HUBC','The Hub Power Company Limited','READY',113.62,92.96,103.29
'REG','HUMNL','Hum Network Limited','READY',14.69,12.02,13.35
'REG','HUSI','Husein Industries Limited','READY',19.26,15.76,17.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.49,8.49,9.49
'REG','IBFL','Ibrahim Fibres Limited','READY',390.67,319.64,355.15
'REG','IBLHL','IBL HealthCare Limited','READY',32.03,26.21,29.12
'REG','ICCI','ICC Industries Limited','READY',8.18,6.18,7.18
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.46,0.46,1.46
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',48.48,39.66,44.07
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.83,9.68,10.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.32,101.72,113.02
'REG','IGIHL','IGI Holdings Limited','READY',188.51,154.23,171.37
'REG','IGIL','IGI Life Insurance Limited','READY',14.85,12.15,13.5
'REG','ILP','Interloop Limited(XD)','READY',70.5,57.68,64.09
'REG','IMAGE','Image Pakistan Limited','READY',17.49,14.31,15.9
'REG','IML','Imperial  Limited','READY',21.42,17.52,19.47
'REG','INDU','Indus Motor Company Limited','READY',2100.32,1718.44,1909.38
'REG','INIL','International Industries Limited','READY',154.48,126.4,140.44
'REG','INKL','International Knitwear Limited(XD)','READY',16.29,13.33,14.81
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',23.94,19.58,21.76
'REG','ISIL','Ismail Industries Limited','READY',1740.21,1423.81,1582.01
'REG','ISL','International Steels Limited','READY',77.01,63.01,70.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.45,4.45,5.45
'REG','JATM','J.A. Textile Mills Limited','READY',76.4,62.51,69.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.61,54.5,60.55
'REG','JDWS','JDW Sugar Mills Limited','READY',641.3,524.7,583
'REG','JGICL','Jubilee General Insurance Limited','READY',50.49,41.31,45.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',52.91,43.29,48.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.1,116.26,129.18
'REG','JSBL','JS Bank Limited','READY',9.62,7.62,8.62
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.84,12.96,14.4
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.06,17.23,21
'REG','JSGCL','JS Global Capital Limited','READY',135.48,110.84,123.16
'REG','JSIL','JS Investments Limited','READY',23.49,19.22,21.35
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.11,10.72,11.93
'REG','JSML','Jauharabad Sugar Mills Limited','READY',27.05,22.13,24.59
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.46,11.02,12.24
'REG','JVDC','Javedan Corporation Limited(XD)','READY',41.8,34.2,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',30.36,24.84,27.6
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.26,3.26,4.26
'REG','KHTC','Khyber Tobacco Company Limited','READY',297.03,243.03,270.03
'REG','KHYT','Khyber Textile Mills Limited','READY',547.47,447.93,497.7
'REG','KML','Kohinoor Mills Limited','READY',33.56,27.46,30.51
'REG','KOHC','Kohat Cement Company Limited','READY',443.08,362.52,402.8
'REG','KOHE','Kohinoor Energy Limited','READY',24.88,20.36,22.62
'REG','KOHP','Kohinoor Power Company Limited','READY',8.11,6.11,7.11
'REG','KOHTM','Kohat Textile Mills Limited(XD)','READY',22.29,18.23,20.26
'REG','KOIL','Kohinoor Industries Limited','READY',9.1,7.1,8.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.15,6.15,7.15
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.5,220.5,245
'REG','KSBP','KSB Pumps Company Limited','READY',137.5,112.5,125
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',12.83,10.49,11.66
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.77,83.27,92.52
'REG','LCI','Lucky Core Industries Limited','READY',1299.11,1062.91,1181.01
'REG','LEUL','Leather Up Limited','READY',20.33,16.63,18.48
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',29.26,23.94,26.6
'REG','LOADS','Loads Limited','READY',11.01,9.01,10.01
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.61,15.23,16.92
'REG','LPGL','Leiner Pak Gelatine Limited','READY',202.43,165.63,184.03
'REG','LPL','Lalpir Power Limited','READY',22.3,18.24,20.27
'REG','LSECL','LSE Capital Limited.','READY',4.5,2.5,3.5
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.25,3.25,4.25
'REG','LSEVL','LSE Ventures Limited','READY',8.46,6.46,7.46
'REG','LUCK','Lucky Cement Limited','READY',990.8,810.66,900.73
'REG','MACFL','MACPAC Films Limited(XD)','READY',17.17,14.05,15.61
'REG','MACTER','Macter International Limited(XD)','READY',142.95,116.96,129.95
'REG','MARI','Mari Petroleum Company Limited','READY',454.96,372.24,413.6
'REG','MCB','MCB Bank Limited(XD)','READY',279.88,229,254.44
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',43.86,35.88,39.87
'REG','MDTL','Media Times Limited','READY',2.9,0.9,1.9
'REG','MEBL','Meezan Bank Limited(XD)','READY',262.88,215.08,238.98
'REG','MEHT','Mehmood Textile Mills Limited','READY',601.87,492.44,547.15
'REG','MERIT','Merit Packaging Limited','READY',10.76,8.76,9.76
'REG','MFFL','Mitchells Fruit Farms Limited','READY',164.41,134.51,149.46
'REG','MFL','Matco Foods Limited','READY',29.6,24.22,26.91
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.89,10.59,11.77
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.24,25.56,28.4
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.06,34.42,38.24
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.35,25.65,28.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.72,38.22,42.47
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.83,9.68,10.75
'REG','MSOT','Masood Textile Mills Limited','READY',45.87,37.53,41.7
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',9.3,7.3,8.3
'REG','MTL','Millat Tractors Limited','READY',598.32,489.54,543.93
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',80.75,66.07,73.41
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',686.83,561.95,624.39
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',15.07,12.33,13.7
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.91,13.02,14.48
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',53.25,43.57,48.41
'REG','NATF','National Foods Limited','READY',182.12,149,165.56
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',71.1,58.18,64.64
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',20.05,16.4,18.4
'REG','NCL','Nishat Chunian Limited','READY',30.95,25.33,28.14
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',13.53,11.07,12.3
'REG','NCPL','Nishat Chunian Power Limited','READY',32.9,26.92,29.91
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7290.53,5964.98,6627.75
'REG','NETSOL','NetSol Technologies Limited','READY',139.46,114.1,126.78
