22JAN2015,ICIBL,8770,Invest Bank,1.78,1.79,1.73,1.74,32000,1.75,,,
22JAN2015,FDIBL,8770,Ist.Dawood Bank,1.4,1.41,1.4,1.41,8500,1.41,,,
22JAN2015,JSCL,8770,Jah.Sidd. Co.,18.81,19.17,17.95,17.97,31237500,18.95,,,
22JAN2015,KASBSL,8770,KASB Securities,9.65,10.65,9.36,9.95,23000,9.65,,,
22JAN2015,NEXT,8770,Next Capital,0,5.16,5.16,5.48,1500,5.48,,,
22JAN2015,AMBL,8350,Apna Microfin.,5.75,6.15,5.75,6.15,10500,5.75,,,
22JAN2015,FCSC,8770,Ist.Capital Sec.Corp,2.22,2.26,2.21,2.26,30500,2.25,,,
22JAN2015,FCIBL,8770,F.Credit & Inv,0,5.7,5.7,6,1500,6,,,
22JAN2015,IGIBL,8770,IGI Inv.Bank,2.37,2.4,2.3,2.36,446000,2.37,,,
22JAN2015,IFSL,8770,Invest & Fin.Sec,18.12,18.14,18.12,18.14,4000,18.25,,,
22JAN2015,FNEL,8770,F. Nat.Equities,2.69,2.7,2.57,2.57,8500,2.69,,,
22JAN2015,JSIL,8770,JS Investments,15.44,15.5,14.81,14.97,1139500,15.43,,,
22JAN2015,JSGCL,8770,JS Global Cap.,41.51,41.99,41.42,41.42,3000,43.6,,,
22JAN2015,DEL,8770,Dawood Equities,2.6,2.96,2.6,2.96,14500,2.97,,,
22JAN2015,PASL,8770,Pervez Ahmed,3.2,3.3,3.11,3.16,2702500,3.23,,,
22JAN2015,ABL,8350,Allied Bank,115.02,115.97,113,113.71,1048700,114.98,,,
22JAN2015,SMBL,8350,Summit Bank,4.5,4.56,4.45,4.45,1539000,4.52,,,
22JAN2015,AKBL,8350,Askari Bank,24.4,24.73,24.38,24.42,2566500,24.59,,,
22JAN2015,BAFL,8350,Bank Al-Falah,34,34.2,33.7,33.98,1908000,34.24,,,
22JAN2015,BIPL,8350,Bankislami Pak.,10.01,10.09,9.8,9.93,183000,10.03,,,
22JAN2015,BOK,8350,Bank Of Khyber,10.88,10.9,10,10,1562000,10.54,,,
22JAN2015,BAHL,8350,Bank AL-Habib,50.19,50.88,50,50.5,336500,50.68,,,
22JAN2015,BOP,8350,B.O.Punjab,10.73,10.73,10.43,10.51,3860500,10.59,,,
22JAN2015,FABL,8350,Faysal Bank,18.62,18.65,18.31,18.47,716500,18.61,,,
22JAN2015,HBL,8350,Habib Bank,214,214,212.71,212.82,16800,213.88,,,
22JAN2015,KASBB,8350,KASB Bank Ltd.,1.99,2,1.9,1.91,2690000,1.96,,,
22JAN2015,MEBL,8350,Meezan Bank,52,52.1,52,52,49500,52,,,
22JAN2015,NBP,8350,National Bank.,71.01,71.08,68.95,69.37,6144000,70.99,,,
22JAN2015,HMB,8350,Habib Metropol,38.01,38.5,38,38.5,149000,38.49,,,
22JAN2015,MCB,8350,MCB Bank Ltd,333.01,335.49,331.6,334.85,84100,334.87,,,
22JAN2015,NIB,8350,NIB Bank Limited,2.49,2.49,2.4,2.41,1942500,2.47,,,
22JAN2015,JSBL,8350,JS Bank Ltd,7.3,7.56,7.25,7.49,1235500,7.37,,,
22JAN2015,SBL,8350,Samba Bank,7.03,7.06,6.9,6.93,339000,7.05,,,
22JAN2015,SILK,8350,SilkBank Limited,2.16,2.21,2.15,2.2,376500,2.16,,,
22JAN2015,SNBL,8350,Soneri Bank Ltd,13,13,12.51,12.99,179000,12.99,,,
22JAN2015,SCBPL,8350,St.Chart.Bank,24.49,25.45,24.25,24.25,55500,24.25,,,
22JAN2015,UBL,8350,United Bank,184,186,178.53,179.89,941900,184.87,,,
22JAN2015,AICL,8530,Adamjee Ins.,52.72,52.77,52.16,52.26,1602000,52.93,,,
22JAN2015,IGIL,8570,IGI Life Ins.,155.1,156,155,155.57,1900,159,,,
22JAN2015,AGIC,8530,Ask.Gen.Ins.,33.3,33.66,33.25,33.49,11500,33.77,,,
22JAN2015,CYAN,8530,Cyan Limited,88.65,91,88.65,89.67,30000,90.31,,,
22JAN2015,CENI,8530,Century Ins.,28,28.1,27.85,27.85,14500,28.01,,,
22JAN2015,JLICL,8570,Jubile Life Insuranc,432,454,432,450,2400,445,,,
22JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,1500,5.09,,,
22JAN2015,EFUG,8530,EFU General,161.1,164,160.06,160.62,29900,165.34,,,
22JAN2015,EFUL,8570,EFU Life Assr.,176.5,176.5,176,176,7300,176.41,,,
22JAN2015,HICL,8530,Habib Ins.,23,23.1,23,23,21000,23.11,,,
22JAN2015,IGIIL,8530,IGI Insurance,270,279,268.3,273.69,685200,269.88,,,
22JAN2015,EWLA,8570,East West Life,17.3,18.68,16.74,18.23,119500,17.74,,,
22JAN2015,ATIL,8530,Atlas Ins. Ltd,79.1,79.5,79,79.24,9500,79.5,,,
22JAN2015,JGICL,8530,JubileeGen.,100.5,100.5,100,100,1000,100,,,
22JAN2015,PIL,8530,PICIC Ins.Ltd.,12.49,12.49,12.49,12.49,500,12.05,,,
22JAN2015,PAKRI,8530,Pak Reinsurance,33.99,33.99,33.3,33.58,227500,33.71,,,
22JAN2015,PINL,8530,Premier Ins.,23.31,23.36,23.3,23.3,9500,24.29,,,
22JAN2015,RICL,8530,Reliance Ins.,13.01,13.6,13,13.53,42000,13.02,,,
22JAN2015,SHNI,8530,Shaheen Ins.,6.75,6.75,6.27,6.4,16000,6.66,,,
22JAN2015,SSIC,8530,Silver Star Ins.,10.8,10.95,10.02,10.3,43500,10.8,,,
22JAN2015,TDIL,8530,TPL Direct Insurance,0,22.09,22.09,21.95,10000,21.95,,,
22JAN2015,UVIC,8530,Universal Insurance,7,7.05,6.35,6.56,85500,7.3,,,
22JAN2015,AMTEX,3760,Amtex Limited,2.76,2.8,2.7,2.72,321500,2.77,,,
22JAN2015,ALQT,3760,AL-Qadir Textile,28.03,28.03,28.03,28.03,500,29.5,,,
22JAN2015,APOT,3760,Apollo TextileXD,44.66,44.66,44.66,44.66,500,47,,,
22JAN2015,ASTM,3760,Asim Textile,10.78,10.78,10.51,10.6,4500,11.02,,,
22JAN2015,BILF,3760,Bilal Fibres,6.52,6.52,6.52,6.52,500,6.65,,,
22JAN2015,BROT,3760,Brothers Textile,9.99,9.99,9,9.02,31500,9.52,,,
22JAN2015,HIRAT,3760,Hira Textile,13.16,13.25,12.9,12.96,452500,13.25,,,
22JAN2015,DFSM,3760,Dewan Farooque Sp.,3.9,3.9,3.6,3.64,312500,4.05,,,
22JAN2015,DWTM,3760,Dewan Textile,8.01,8.01,8.01,8.01,2500,8,,,
22JAN2015,DINT,3760,Din Textile,126,131.39,120,120,11500,126,,,
22JAN2015,DMTX,3760,D.M.Textile,23.1,23.1,23.1,23.1,500,22,,,
22JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.9,4.9,4.64,4.76,66000,4.83,,,
22JAN2015,FZCM,3760,Fazal Cloth,143.06,143.06,143.06,144.92,100,144.92,,,
22JAN2015,FZTM,3760,Fazal Textile,545.01,550,545,550,1150,560,,,
22JAN2015,GADT,3760,Gadoon Textile,262,262.5,254,257.33,34200,262.54,,,
22JAN2015,IDYM,3760,Indus Dyeing,879.9,879.9,879.9,879.9,50,838.97,,,
22JAN2015,JKSM,3760,J.K.Spinning,28.1,28.1,28,28,3000,28.98,,,
22JAN2015,JDMT,3760,Janana D Mal,110,120.75,110,120.75,14000,115,,,
22JAN2015,KOHTM,3760,Kohat Textile,17.1,17.1,16.8,16.87,73500,17.06,,,
22JAN2015,KOSM,3760,Kohinoor Spining,22.3,22.3,22.25,22.25,1000,21.85,,,
22JAN2015,MUKT,3760,Mukhtar Textile,1.87,2.45,1.87,2.45,2500,2.45,,,
22JAN2015,OLSM,3760,Olympia Spinning,5.25,5.25,5.25,5.25,500,5.35,,,
22JAN2015,PRET,3760,Premium Tex.,109.5,109.5,108.5,108.5,1900,113,,,
22JAN2015,RAVT,3760,Ravi Textile,5,5,4.93,4.96,13500,5.15,,,
22JAN2015,SAIF,3760,Saif Textile,31,31,30,30.03,35500,31,,,
22JAN2015,SJTM,3760,Sajjad Tex.,14.75,15.42,14.5,14.73,6000,14.42,,,
22JAN2015,SLYT,3760,Sally Textile,19.4,19.4,18.7,18.99,5500,19.65,,,
22JAN2015,SANE,3760,Salman Noman,6.17,6.65,6.1,6.65,39500,6.51,,,
22JAN2015,SNAI,3760,Sana Industries,90.5,90.5,90.5,90.5,6500,94,,,
22JAN2015,SSML,3760,Saritow Spinning,10.5,10.55,10.5,10.51,25500,10.6,,,
22JAN2015,SERT,3760,Service Textile,16.44,17,16.31,16.31,11000,16.45,,,
22JAN2015,SUTM,3760,Sunrays Textile,0,207.1429,207.1429,207.1429,0,205.54,,,
22JAN2015,THAS,3760,Taha Spinning,10.51,12.29,10.51,10.51,1500,11.45,,,
22JAN2015,TATM,3760,Tata Textile,37.5,37.5,37.5,37.5,2000,37.7,,,
22JAN2015,ASHT,3760,Ashfaq Textile,12.6,13,12.6,13,2000,12.51,,,
22JAN2015,ICCT,3760,I.C.C.Textile,4.4,4.59,4.4,4.59,1500,4.55,,,
22JAN2015,PRWM,3760,Prosperity Weav,39.25,39.25,39,39,4500,39.7,,,
22JAN2015,SMTM,3760,Samin Textile,14.25,14.25,13.45,13.51,52000,14,,,
22JAN2015,YOUW,3760,Yousuf Weaving,4.8,4.8,4.7,4.7,3500,4.79,,,
22JAN2015,ZTL,3760,Zephyr Textile,9.2,9.2,9.2,9.2,500,9.3,,,
22JAN2015,ADMM,3760,Artistic Denim,117,117.74,115.5,116.57,29300,118,,,
22JAN2015,ARUJ,3760,Aruj Industries,17,17,17,17,4000,17.77,,,
22JAN2015,BHAT,3760,Bhanero Tex.,0,529,529,510,700,510,,,
22JAN2015,CHBL,3760,Chenab Limited,5.62,5.62,5.2,5.34,33500,5.59,,,
22JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.93,1.9,1.91,25500,1.9,,,
22JAN2015,CRTM,3760,Crescent Tex.,20.5,21.25,20.5,21.05,71000,21.21,,,
22JAN2015,NCL,3760,Nishat (Chun.),46.25,46.95,46.25,46.46,2649500,46.17,,,
22JAN2015,DLL,3760,Dawood Law,134,136.75,132,133.01,17700,135.66,,,
22JAN2015,REWM,3760,Reliance Weaving,40.05,40.96,39.9,40.95,20000,42,,,
22JAN2015,GATM,3760,Gul Ahmed,65.4,65.9,64.45,64.67,174000,65.39,,,
22JAN2015,HAEL,3720,Hala Enterprise,14.85,14.99,14.51,14.51,9500,15,,,
22JAN2015,ISTM,3760,Ishaq Textiles,16.01,16.01,15.75,15.75,6000,16.53,,,
22JAN2015,JUBS,3760,Jubilee Spinning,5.5,5.99,5.25,5.99,2500,5.7,,,
22JAN2015,KML,3760,Kohinoor Mills,17,17.01,16.05,16.05,37000,17.05,,,
22JAN2015,KOIL,3760,Kohinoor Ind.,3.4,3.49,3.4,3.49,3500,3.41,,,
22JAN2015,BTL,3760,Blessed Tex.,162.01,162.01,162.01,170,100,170,,,
22JAN2015,KTML,3760,Kohinoor Textile,46.16,47.1,45.26,45.99,983500,46.34,,,
22JAN2015,ANL,3760,Azgard Nine,6.11,6.44,6.11,6.21,2452000,6.2,,,
22JAN2015,LIBT,3760,Libaas Textile,14.4,14.83,13.5,13.75,5500,13.83,,,
22JAN2015,MEHT,3760,Mehmood Tex.,255.5,255.5,255.5,255.5,500,268.63,,,
22JAN2015,MFTM,3760,Mohd.Farooq,6.25,6.52,6.25,6.44,39000,6.41,,,
22JAN2015,NML,3760,Nishat Mills Ltd,134.75,136.98,133,133.68,951900,134.33,,,
22JAN2015,REDCO,3760,Redco Textile,5,5,5,5,3000,5.01,,,
22JAN2015,SFL,3760,Sapphire Fiber,530,534,530,534,1800,520,,,
22JAN2015,SURC,3760,Suraj Cotton,125.1,125.1,125.1,125.1,2400,130,,,
22JAN2015,ZAHT,3760,ZahidJee Tex.,15.62,16.24,15.61,15.81,7500,16.5,,,
22JAN2015,FASM,3760,Faisal Spinning,176.01,176.01,176,176,500,183.28,,,
22JAN2015,MSOT,3760,Masood Textile,117,118.16,115,118.07,32200,117.48,,,
22JAN2015,BNWM,3760,Bannu Woollen,63.55,63.75,61.7,62.17,249000,63.77,,,
22JAN2015,DSFL,1350,Dewan Salman,2.02,2.04,1.94,1.95,499500,2.04,,,
22JAN2015,GATI,1350,Gatron Ind.,170,170,168,169,200,164.5,,,
22JAN2015,IBFL,3760,Ibrahim Fibres,86,86,85.2,85.2,1000,89,,,
22JAN2015,PSYL,3760,Pak Synthetics,0,15.16,15.16,15.94,1500,15.94,,,
22JAN2015,TRPOL,3760,Tri-Star Polyester,1.45,1.45,1.42,1.42,27500,1.44,,,
22JAN2015,THALL,2720,Thal Limited,334,334,314,317.04,86000,329.62,,,
22JAN2015,ADAMS,3570,Adam Sugar,22.73,22.73,22.27,22.27,2000,22.36,,,
22JAN2015,AABS,3570,AL-Abbas SugarXD,192.01,192.01,181.22,181.23,1500,190.75,,,
22JAN2015,ALNRS,3570,AL-Noor SugarXD,34.5,34.5,34,34,5000,34.21,,,
22JAN2015,ANSM,3570,Ansari Sugar,10,10,10,10,500,10,,,
22JAN2015,CHAS,3570,Chashma Sugar,26.5,26.61,26.5,26.61,13500,26.5,,,
22JAN2015,CSUML,3570,Colony Sugar Mills,6.9,6.9,6.65,6.66,6000,6.8,,,
22JAN2015,DWSM,3570,Dewan Sugar,3.7,3.95,3.65,3.95,6500,3.81,,,
22JAN2015,EFOODS,3570,Engro Foods Ltd.,126.7,127,123,123.43,3439300,126.72,,,
22JAN2015,FRSM,3570,Faran Sugar XD,39.5,39.5,38.25,38.25,7500,39,,,
22JAN2015,HABSM,3570,Habib SugarXD,39.7,40.4,39.7,39.98,29500,39.45,,,
22JAN2015,HWQS,3570,Haseeb Waqas Sugar,6,6,5.95,5.99,9500,5.9,,,
22JAN2015,HUSS,3570,Hussein Sugar,11.5,11.5,11.5,11.5,500,12.5,,,
22JAN2015,JDWS,3570,J.D.W.Sugar SPOT,301,301,300,300,1200,300.18,,,
22JAN2015,MRNS,3570,Mehran SugarXD,85.25,88,85.25,86.75,3400,87.65,,,
22JAN2015,MIRKS,3570,Mirpurkhas,63.05,63.1,62.42,62.78,9500,65.7,,,
22JAN2015,MZSM,3570,Mirza Sugar,2.93,2.93,2.76,2.77,3500,2.76,,,
22JAN2015,NONS,3570,Noon Sugar,25.99,25.99,24.3,24.32,2500,25.4,,,
22JAN2015,PNGRS,3570,Pangrio Sugar,2.8,2.88,2.7,2.79,27000,3,,,
22JAN2015,SKRS,3570,Sakrand Sugar,2.94,2.94,2.7,2.74,7500,2.94,,,
22JAN2015,SHJS,3570,Shahtaj SugarXD,80,81.74,79.99,81.66,6000,77.87,,,
22JAN2015,SHSML,3570,Shahmurad SugarXD,43.89,47,43.89,46,2500,46.18,,,
22JAN2015,SGML,3570,Shakarganj Mills,16.21,17.39,16.15,16.78,39500,16.4,,,
22JAN2015,ACPL,2350,Attock Cement,212.7,212.7,210.1,210.17,157700,211.75,,,
22JAN2015,BWCL,2350,Bestway Cement,124.1,125.5,121.5,122.21,8200,125.73,,,
22JAN2015,LPCL,2350,Lafarge Pak.,18.2,18.2,17.64,17.7,47226500,17.46,,,
22JAN2015,CHCC,2350,Cherat Cement,77.47,77.5,75.82,76,1146000,77.24,,,
22JAN2015,DBCI,2350,Dadabhoy Cement,4.2,4.29,4.13,4.2,211500,4.15,,,
22JAN2015,DNCC,2350,Dandot Cement,11.7,11.7,10.76,10.76,7500,11.67,,,
22JAN2015,DGKC,2350,D.G.K.Cement,124.8,124.8,121.8,122.7,2799500,125.38,,,
22JAN2015,AKZO,2350,Akzo Nobel Pak.,440.1,449,421,424.23,86600,442.67,,,
22JAN2015,POWER,2350,Power Cement Ltd.,7.4,7.4,7.02,7.04,1073000,7.19,,,
22JAN2015,FCCL,2350,Fauji Cement,28.9,29.1,28.42,28.54,4202000,28.91,,,
22JAN2015,FECTC,2350,Fecto Cement,93.14,93.51,91.3,91.55,176000,94.7,,,
22JAN2015,FLYNG,2350,Flying Cement,8.01,8.35,8.01,8.03,38500,8.05,,,
22JAN2015,GWLC,2350,Gharibwal Cement,28.8,28.8,28.8,28.8,2000,30.08,,,
22JAN2015,JVDC,2350,Javedan Corp.,28.5,28.5,28,28.15,26500,28.58,,,
22JAN2015,KOHC,2350,Kohat Cement,192,194.9,192,193.55,27700,194.26,,,
22JAN2015,LUCK,2350,Lucky Cement,508,509.97,500.2,501.99,401500,509.75,,,
22JAN2015,MLCF,2350,Maple Leaf Cement,49.9,50,48.02,48.4,5335000,49.87,,,
22JAN2015,DCL,2350,Dewan Cement,8.29,8.3,7.95,8,919500,8.23,,,
22JAN2015,PIOC,2350,Pioneer Cement,86.5,86.5,84.5,84.7,1100000,86.78,,,
22JAN2015,SMCPL,2350,Safe Mix Con.XR,8.52,8.8,8.5,8.65,99000,8.56,,,
22JAN2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.6,0.6,0.41,0.45,181500,0.52,,,
22JAN2015,KHTC,3780,Khyber Tobacco XD,391,404.99,391,404.99,300,389.5,,,
22JAN2015,PMPK,3780,Philip Morris Pak.,1020.53,1040,1020.53,1040,300,1039.5,,,
22JAN2015,ATRL,0530,Attock Refinery,215.5,217,209.75,211.02,706200,217.1,,,
22JAN2015,BYCO,0530,Byco Petroleum,9.86,9.86,9.75,9.76,1723500,9.86,,,
22JAN2015,NRL,0530,National Refin,198.75,200.77,196,196.16,81800,199.49,,,
22JAN2015,PRL,0530,Pak Refinery,166,166,164,164.84,29500,166.64,,,
22JAN2015,ALTN,7530,Altern Energy,37.36,38.39,37.36,37.53,331000,38,,,
22JAN2015,EPQL,7530,Engro Powergen,41.25,42.11,40.9,41.78,745000,41.25,,,
22JAN2015,IDEN,7530,Ideal Energy Ltd.,6.65,6.8,6.65,6.8,2000,6.99,,,
22JAN2015,JPGL,7530,Japan Power,3.23,3.23,3.13,3.15,404500,3.19,,,
22JAN2015,HUBC,7530,Hub Power Co.,83.75,85.75,83.25,85,1765000,83.23,,,
22JAN2015,KEL,7530,K-Electric Ltd.,9.9,9.97,9.55,9.6,8307000,9.9,,,
22JAN2015,KOHE,7530,Kohinoor Energy,48.5,49,48,48.12,60500,49,,,
22JAN2015,KOHP,7530,Kohinoor Power,3.55,3.74,3.5,3.52,31000,3.78,,,
22JAN2015,LPL,7530,Lalpir Power,35.5,37.5,35,35.55,81000,36.22,,,
22JAN2015,KAPCO,7530,Kot Addu Power,81.4,82.7,81.02,81.5,389000,81.39,,,
22JAN2015,NCPL,7530,Nishat Chun. Power,48.99,49.25,48.75,48.82,345000,48.66,,,
22JAN2015,NPL,7530,Nishat Power,44.5,45.2,44.49,45.08,189000,44.51,,,
22JAN2015,PKGP,7530,Pakgen Power,32,32.55,31.52,32.28,1455500,32.38,,,
22JAN2015,SPWL,7530,Saif Power Ltd. XD,37.3,38.5,37.25,38.14,1311000,37.9,,,
22JAN2015,SGPL,7530,S.G.Power,1.8,1.8,1.8,1.8,11000,1.8,,,
22JAN2015,SEL,7530,Sitara Energy,43.75,43.8,42.7,42.87,36500,43.8,,,
22JAN2015,SEPCO,7530,Southern Electric,2.25,2.35,2.15,2.17,442500,2.22,,,
22JAN2015,TSPL,7530,Tri-Star PowerXD,1.6,1.64,1.6,1.64,13000,1.6,,,
22JAN2015,APL,0530,Attock Petrol.,588,588,578.1,580.4,20700,589.09,,,
22JAN2015,PSO,0530,P.S.O.,383,384,374,375.48,2959000,381.26,,,
22JAN2015,BPL,0530,Burshane LPG XD,66,66,64.51,64.7,30500,66,,,
22JAN2015,SHEL,0530,Shell Pakistan,275.99,279.4,268,270.25,514300,274.62,,,
22JAN2015,SSGC,7570,Sui South Gas,39,39.98,38.55,38.74,1827500,39.09,,,
22JAN2015,SNGP,7570,Sui North Gas,27.69,27.95,27.41,27.55,977500,27.78,,,
22JAN2015,HASCOL,0530,Hascol Petrol.,101.5,102.75,94.47,96.8,7038000,98.34,,,
22JAN2015,MARI,0530,Mari Petroleum,602,607.08,587,604.59,1150600,578.18,,,
22JAN2015,OGDC,0530,Oil & Gas Devel,213.42,218.34,213.42,216.6,325700,214.2,,,
22JAN2015,POL,0530,Pak Oilfields,392,396,388,388.58,805400,387.82,,,
22JAN2015,PPL,0530,Pak Petroleum,180.97,181.5,179.12,180.9,1046300,180.21,,,
22JAN2015,ADOS,2750,Ados Pakistan,53.93,54.05,51.5,54.05,65000,51.48,,,
22JAN2015,ASL,1750,Aisha Steel Mill,10.39,10.68,9.81,10.43,1516000,10.15,,,
22JAN2015,ASLPS,1750,Aisha StelCoP/S,9.5,9.55,8.5,9,24500,9.48,,,
22JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.88,0.88,0.42,0.47,3285000,0.72,,,
22JAN2015,BCL,2750,Bolan Casting,68,71.64,68,70.15,41500,70.5,,,
22JAN2015,DADX,2350,Dadex Eternit,43,44.1,43,44.1,9500,42,,,
22JAN2015,DSL,1750,Dost Steels Ltd.,3.82,3.9,3.82,3.82,21000,3.88,,,
22JAN2015,CSAP,1750,Crescent Steel,59.2,61.43,58.5,59.29,1919000,58.51,,,
22JAN2015,GAEL,3720,Gauhar Engineering,18.91,18.91,18.91,18.91,2000,19.91,,,
22JAN2015,HSPI,1750,Huffaz Seamless,25.39,25.66,25.39,25.66,2500,25.13,,,
22JAN2015,INIL,1750,Int. Ind.Ltd.,68.01,71,68.01,69.45,527000,68.52,,,
22JAN2015,ISL,1750,Inter.Steel Ltd,26.59,27.4,26.35,26.9,1546000,26.16,,,
22JAN2015,KSBP,2750,K.S.B.Pumps,156.99,157.99,154.5,155.45,19700,154.69,,,
22JAN2015,PECO,2750,Pak Engineering,117.8,125.1,117.8,118.26,1600,124,,,
22JAN2015,AGTL,2750,AL-Ghazi Tractor,386,389.5,378,383.37,20300,385.57,,,
22JAN2015,ATLH,3350,Atlas Honda Ltd,331,331,325.03,325.85,3800,330.47,,,
22JAN2015,DFML,3350,Dewan Motors,8.8,8.92,8.5,8.57,682000,8.77,,,
22JAN2015,GAIL,3350,Ghani Automobile,5.8,5.99,5.71,5.74,598000,5.88,,,
22JAN2015,GHNI,2750,Ghandhara Ind.,56.5,56.8,55.1,55.24,147500,56.01,,,
22JAN2015,GHNL,3350,Ghandhara Nissan,68.39,69.4,64.2,66.1,846500,66.24,,,
22JAN2015,HINO,2750,Hinopak Motor,1024,1024,955.31,961.8,44600,994.75,,,
22JAN2015,HCAR,3350,Honda Atlas Cars,186.01,187.5,180,180.81,464200,185.15,,,
22JAN2015,INDU,3350,Indus Motor Co,1026.65,1026.65,1015,1026.65,71750,977.77,,,
22JAN2015,MTL,2750,Millat Tractors,630,658,630,639.6,141550,629.18,,,
22JAN2015,PSMC,3350,Pak Suzuki,424,424.4,405,409.31,270000,421.27,,,
22JAN2015,SAZEW,3350,Sazgar Eng.,35,35.1,34.36,34.4,11000,35.06,,,
22JAN2015,AGIL,3350,Agriautos Ind.,182,182,175.01,175.53,8200,181.77,,,
22JAN2015,ATBA,3350,Atlas Battery,904,910,904,910,3500,906.21,,,
22JAN2015,EXIDE,3350,Exide (PAK),1900,1900,1857.44,1874.88,580,1955.2,,,
22JAN2015,GTYR,3350,General Tyre,154.02,157.99,151,152.72,936300,153.15,,,
22JAN2015,JOPP,2730,Johnson & Philips,28.15,29,27.6,27.83,50500,29.05,,,
22JAN2015,PCAL,2730,Pakistan Cables,178,181.99,175,176.18,15400,181.71,,,
22JAN2015,PAEL,3720,Pak Elektron,50.29,50.31,47.56,48.16,10292000,50.01,,,
22JAN2015,TPL,9570,TPL Trakker Ltd,8.6,8.8,8.45,8.51,191500,8.68,,,
22JAN2015,AVN,9570,Avanceon Ltd,38.11,38.5,37.5,37.6,391000,38.39,,,
22JAN2015,SING,3720,Singer Pak. XR,25.63,26.74,25.3,25.4,36500,25.79,,,
22JAN2015,SIEM,2720,Siemens Pak. XD,1254,1285,1254,1256,1100,1251.44,,,
22JAN2015,PNSC,2770,P.N.S.C.,178.6,179.9,170.41,171.37,123200,179.35,,,
22JAN2015,PIBTL,2770,Pak Int.Bulk,37.7,38.24,36.25,36.67,7861500,37.51,,,
22JAN2015,PICT,2770,Pak.Int.Cont,321,327.99,320,320,2000,313.01,,,
22JAN2015,PIAA,5750,P.I.A.C.(A),9.5,9.55,9.1,9.12,5042500,9.47,,,
22JAN2015,HUMNL,5550,Hum Network,17.95,18,17.02,17.17,3269000,17.84,,,
22JAN2015,NETSOL,9530,Netsol Tech.,43.75,43.97,42.51,42.8,615500,43.62,,,
22JAN2015,PAKD,6530,Pak Datacom,85.85,85.85,83.5,83.5,2000,85,,,
22JAN2015,MDTL,5550,Media Times Ltd,2.88,2.99,2.76,2.81,992500,2.84,,,
22JAN2015,PTC,6530,P.T.C.L.,25.07,26.01,24.85,25.49,5519000,25.01,,,
22JAN2015,TRG,2790,TRG Pak Ltd,15.49,15.5,14.75,14.91,9391000,15.47,,,
