MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.9975,38.9025,40.95
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.51,12.51,13.51
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',140.364,126.996,133.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.95,2.95,3.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',89.46,80.94,85.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.2,3.2,4.2
'REG','DADX','Dadex Eternit Ltd.','READY',46.305,41.895,44.1
'REG','POWER','Power cement Limited','READY',8.04,6.04,7.04
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.02,3.02,4.02
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12.5,10.5,11.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1437.45,1300.55,1369
'REG','MSOT','Masood Textile Mills Ltd.','READY',123.9735,112.1665,118.07
'REG','REDCO','Redco Textile Ltd.','READY',6,4,5
'REG','SLCL','Security Leasing Corp.','READY',4.37,2.37,3.37
'REG','TGL','Tariq Glass.','READY',65.8245,59.5555,62.69
'REG','PICT','Pakistan Int.Container Terminal.','READY',336,304,320
'REG','EFERT','Engro Fertilizers Limited.','READY',81.8055,74.0145,77.91
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',91.35,82.65,87
'REG','PKGI','Pakistan General Insurance Co.','READY',11.3,9.3,10.3
'REG','NRL','National Refinary Ltd.','READY',205.968,186.352,196.16
'REG','PIOC','Pioneer Cement Ltd.','READY',88.935,80.465,84.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.5035,34.8365,36.67
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.9035,61.4365,64.67
'REG','PINL','Premier Insurance Limited.','READY',24.465,22.135,23.3
'REG','SPWL','Saif Power Ltd.(XD)','READY',40.047,36.233,38.14
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)',170,1.47,.01,.47
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5415,100.0137,105.2776
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.8,11.8,12.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.0325,26.2675,27.65
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,4.7
'REG','PAKD','Pak Datacom Limited.','READY',87.675,79.325,83.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.425,36.575,38.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.51,9.51,10.51
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.96,3.96,4.96
'REG','ICCT','ICC Textile Limited','READY',5.59,3.59,4.59
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.17,1.17,2.17
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',128.835,116.565,122.7
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',96.1275,86.9725,91.55
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.51,13.51,14.51
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.76,9.76,10.76
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',332.892,301.188,317.04
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.3835,21.1565,22.27
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.66,8.66,9.66
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',91.0875,82.4125,86.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.919,59.641,62.78
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.536,23.104,24.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.74,1.74,2.74
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',85.743,77.577,81.66
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.8,.8,1.8
'REG','SEL','Sitara Enengy Ltd.','READY',45.0135,40.7265,42.87
'REG','ADOS','Ados Pakistan Limited.','READY',56.7525,51.3475,54.05
'REG','BCL','Bolan Casting Ltd.','READY',73.6575,66.6425,70.15
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.91,17.91,18.91
'REG','INIL','International Industries Ltd.','READY',72.9225,65.9775,69.45
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',184.3065,166.7535,175.53
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',189.8505,171.7695,180.81
'REG','PCAL','Pakistan Cables Ltd.','READY',184.989,167.371,176.18
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',623.7315,564.3285,594.03
'REG','MERIT','Merit Packaging Ltd.','READY',26.2605,23.7595,25.01
'REG','PKGS','Packages Ltd.','READY',702.45,635.55,669
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',638.4315,577.6285,608.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',745.605,674.595,710.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.2,22.8,24
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',335.1705,303.2495,319.21
'REG','MUREB','Murree Brewery Company Ltd.','READY',1085.763,982.357,1034.06
'REG','NOPK','Noon Pakistan Ltd.','READY',47.775,43.225,45.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.72,5.72,6.72
'REG','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,34.65
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',93.219,84.341,88.78
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.1629,105.0997,110.6313
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',445.4415,403.0185,424.23
'REG','PICICCFO','PICIC Cash Fund','READY',110.6116,100.0772,105.3444
'REG','GAMON','Gammon Pak.','READY',15.3,13.3,14.3
'REG','IGIIL','IGI Insurance Limited.','READY',287.3745,260.0055,273.69
'REG','ARPAK','Arpak International Investment.','READY',13.46,11.46,12.46
'REG','NATF','National Foods Ltd.','READY',423.36,383.04,403.2
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','KEL','K-Electric Limited.','READY',10.6,8.6,9.6
'REG','SHFA','Shifa Int. Hospital.','READY',301.098,272.422,286.76
'REG','UDPL','United Distributors Pakistan','READY',37.0125,33.4875,35.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,3.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.845,36.955,38.9
'REG','BFMOD','B.F.Modaraba.','READY',8.1,6.1,7.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',574.9485,520.1915,547.57
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.14,3.14,4.14
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.65,10.65,11.65
'REG','DFML','Dewan Farooque Motors Limited','READY',9.57,7.57,8.57
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.99,17.99,18.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.3205,116.0995,122.21
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.004,28.956,30.48
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.259,31.901,33.58
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',228.984,207.176,218.08
'REG','OTSU','Otsuka Pakistan Ltd.','READY',95.214,86.146,90.68
'REG','PPVC','Pakistan PVC','READY',6.81,4.81,5.81
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',739.3155,668.9045,704.11
'REG','QUICE','Quice Food Industries Ltd.','READY',9.38,7.38,8.38
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',87.15,78.85,83
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',82.0575,74.2425,78.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11865,10735,11300
'REG','EMCO','EMCO Industries Ltd.','READY',5.52,3.52,4.52
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.38,5.38,6.38
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',69.3,62.7,66
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',394.254,356.706,375.48
'REG','MCB','MCB Bank Limited.','READY',351.5925,318.1075,334.85
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',402.5385,364.2015,383.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.783,44.137,46.46
'REG','BROT','Brothers Textile Mills Limited','READY',10.02,8.02,9.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.58,3.58,4.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19,17,18
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.33,1.33,2.33
'REG','TRIPF','Tri-Pack Films Ltd.','READY',287.2695,259.9105,273.59
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',634.8195,574.3605,604.59
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.025,47.975,50.5
'REG','REST','Resham Textile Industries Ltd.','READY',26.775,24.225,25.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','HUBC','Hub Power Company Limited.','READY',89.25,80.75,85
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',217.5,196.7858,207.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.8,7.8,8.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.3375,68.1625,71.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,28.03
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.6,9.6,10.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.651,152.589,160.62
'REG','EWLA','East West Life Assurance Company.','READY',19.23,17.23,18.23
'REG','DMTX','D. M. Textile Mills Ltd.','READY',24.255,21.945,23.1
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',63.315,57.285,60.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.4,5.4,6.4
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126.7875,114.7125,120.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.52,5.52,6.52
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',71.1795,64.4005,67.79
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,37.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.87,15.87,16.87
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',39.382,35.6314,37.5067
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.5315,28.5285,30.03
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.73,13.73,14.73
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.65,5.65,6.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',83.202,75.278,79.24
'REG','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,12.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',29.967,27.113,28.54
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',27.1215,24.5385,25.83
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.81,14.81,15.81
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.77,4.77,5.77
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',144.1755,130.4445,137.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',203.2275,183.8725,193.55
'REG','LIBT','Libaas Textile Limited','READY',14.75,12.75,13.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',163.3485,147.7915,155.57
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.24,27.36,28.8
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','RICL','Reliance Insurance.','READY',14.53,12.53,13.53
'REG','BGL','Baluchistan Glass Ltd.','READY',6.46,4.46,5.46
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.7,.7,1.7
'REG','PNSC','Pakistan National Shipping Co.','READY',179.9385,162.8015,171.37
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.51,9.51,10.51
'REG','FASM','Faisal Spinning Mills Ltd.','READY',184.8,167.2,176
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.166,137.674,144.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',59.8605,54.1595,57.01
'REG','GADT','Gadoon Textile Mills Ltd.','READY',270.1965,244.4635,257.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.2425,26.4575,27.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',61.425,55.575,58.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.9,8.9,9.9
'REG','GVGL','Ghani Value Glass Limited.','READY',21.7875,19.7125,20.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.47,7.47,8.47
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.01,7.01,8.01
'REG','SSIC','Silver Star Insurance  Co.','READY',11.3,9.3,10.3
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.56,5.56,6.56
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.988,27.132,28.56
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',46.893,42.427,44.66
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.51,7.51,8.51
