10OCT2016,IFSL,0813,Invest & Fin.Se,46.11,47,46,46.99,18000,46.28,,,
10OCT2016,FNEL,0813,F. Nat.Equities,9.91,10.77,9.9,10.77,981000,9.77,,,
10OCT2016,JSIL,0813,JS Investments,14.6,14.6,14.1,14.18,143500,14.35,,,
10OCT2016,JSGCL,0813,JS Global Cap.,46.5,46.5,46.5,46.5,1000,46.5,,,
10OCT2016,DEL,0813,Dawood Equities,4.41,4.41,4.35,4.35,44500,4.37,,,
10OCT2016,PASL,0813,Pervez Ahmed,2.88,2.94,2.81,2.85,1586500,2.93,,,
10OCT2016,SIBL,0813,Sec. Inv. Bank,3,3.06,3,3.06,3000,3.38,,,
10OCT2016,TRIBL,0813,Trust Inv.Bank,3.9,4.02,3.79,3.87,464500,3.88,,,
10OCT2016,TSBL,0813,Trust Brokerage,4.55,4.69,4.5,4.61,4000,4.46,,,
10OCT2016,ABL,0807,Allied Bank Ltd.,99.98,101.75,99.5,100.93,64000,99.01,,,
10OCT2016,SMBL,0807,Summit Bank,4.09,4.18,4.02,4.12,10866000,4.03,,,
10OCT2016,AKBL,0807,Askari Bank,20.7,21.67,20.6,21.67,8252000,20.64,,,
10OCT2016,BAFL,0807,Bank Al-Falah,28.88,29.24,28.88,29.24,564000,28.67,,,
10OCT2016,BIPL,0807,Bankislami Pak.,13.2,13.35,12.99,13.02,211500,13.22,,,
10OCT2016,BOK,0807,Bank Of Khyber,12.9,13.4,12.9,13.12,25500,13.1,,,
10OCT2016,BAHL,0807,Bank AL-Habib,45.5,47.26,45.5,46.97,1577000,45.01,,,
10OCT2016,BOP,0807,B.O.Punjab,15.71,16.55,15.58,16.55,33428500,15.55,,,
10OCT2016,FABL,0807,Faysal Bank,16.01,16.82,16.01,16.62,3839000,16,,,
10OCT2016,HBL,0807,Habib Bank,224.99,224.99,220.05,222.88,186600,222.28,,,
10OCT2016,MEBL,0807,Meezan BankXD,55.6,56,55,55.03,1405000,55.55,,,
10OCT2016,NBP,0807,National Bank,74,75.01,73.8,74.92,698500,74.15,,,
10OCT2016,HMB,0807,Habib Metropol.,30.89,32.07,30.51,31.93,1195500,30.55,,,
10OCT2016,MCB,0807,MCB Bank LtdXD,223,225.5,222.52,224.68,356500,223.65,,,
10OCT2016,NIB,0807,NIB Bank Limite,2.27,2.3,2.23,2.25,3048500,2.22,,,
10OCT2016,JSBL,0807,JS Bank Ltd,8.55,8.9,8.3,8.8,4538000,8.43,,,
10OCT2016,SBL,0807,Samba Bank,7.98,7.98,7.98,7.98,500,8,,,
10OCT2016,SILK,0807,Silk Bank Ltd,1.93,1.95,1.89,1.91,5207000,1.88,,,
10OCT2016,SNBL,0807,Soneri Bank Ltd,15.1,15.1,14.81,15,44500,14.9,,,
10OCT2016,SCBPL,0807,St.Chart.BankXD,21.5,22.38,21.5,22,33000,21.33,,,
10OCT2016,UBL,0807,United Bank,202.01,203.99,202.01,202.56,277600,204.61,,,
10OCT2016,AICL,0812,Adamjee Ins.XD,56,56,55.55,55.64,93500,56.04,,,
10OCT2016,IGIL,0812,IGI Life Ins,87.79,87.92,85,87.92,12000,83.74,,,
10OCT2016,AGIC,0812,Ask.Gen.Insur.,25.51,25.51,25.2,25.49,71500,25.4,,,
10OCT2016,CYAN,0812,Cyan LimitedXD,68.75,69.7,68.52,69.5,47500,69.08,,,
10OCT2016,CENI,0812,Century Ins.,28,28.5,27.5,27.5,2500,27.98,,,
10OCT2016,JLICL,0812,Jubile Life InsXD,521,525.5,521,525.5,300,525,,,
10OCT2016,CSIL,0812,Cres.Star Ins.,11.81,11.97,11.55,11.7,123500,11.85,,,
10OCT2016,EFUG,0812,EFU General,136.5,137.5,134.8,134.9,1800,133.5,,,
10OCT2016,EFUL,0812,EFU Life Assr.XD,169.5,171.99,169.2,169.28,5600,169.3,,,
10OCT2016,HICL,0812,Habib Ins.,17.06,17.06,17.05,17.05,28500,17.11,,,
10OCT2016,IGIIL,0812,IGI Insurance,207,209.75,207,209.34,7100,206.91,,,
10OCT2016,EWLA,0812,East West Life,19,19.99,19,19.99,12000,19,,,
10OCT2016,ATIL,0812,Atlas Ins. Ltd,79.01,79.01,79.01,79.01,27000,75.25,,,
10OCT2016,JGICL,0812,Jubilee Gen.Ins,102.99,104,102.99,103,6000,101.5,,,
10OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.88,5.88,5.51,5.54,8000,5.65,,,
10OCT2016,PAKRI,0812,Pak Reinsurance,39.12,40,39,39.38,33000,39.09,,,
10OCT2016,RICL,0812,Reliance Ins.,12,12,11.5,11.68,52000,12.04,,,
10OCT2016,SHNI,0812,Shaheen Ins.,6.08,6.24,6.03,6.07,42000,6.25,,,
10OCT2016,UNIC,0812,United Insuranc,17.62,17.95,17.6,17.63,50000,17.61,,,
10OCT2016,UVIC,0812,Universal Insurance,15.05,15.1,13.52,14.94,5000,14.4,,,
10OCT2016,AMTEX,0830,Amtex Limited,2.82,3,2.78,2.88,2670000,2.77,,,
10OCT2016,ASTM,0830,Asim Textile,5.76,5.9,5.7,5.75,5500,5.99,,,
10OCT2016,BILF,0830,Bilal Fibres,7.44,7.44,7.1,7.2,9500,7.4,,,
10OCT2016,BROT,0830,Brothers Textile,6.85,7.05,6.71,6.76,30500,6.72,,,
10OCT2016,CWSM,0830,Chakwal Spinning,6,6.3,6,6.09,37500,5.82,,,
10OCT2016,HIRAT,0830,Hira Textile,14.64,14.7,13.5,13.67,3739500,14.24,,,
10OCT2016,CFL,0830,Crescent Fibres,34.07,34.15,34.06,34.15,3500,35.85,,,
10OCT2016,DFSM,0830,Dewan Farooque Sp.,5.1,5.3,5.1,5.2,375500,5.1,,,
10OCT2016,DKTM,0830,Dewan Khalid,7.25,7.75,6.93,7.75,5000,7.87,,,
10OCT2016,DMTM,0830,Dewan Mushtaq,8,8,8,8,1000,7.66,,,
10OCT2016,DWTM,0830,Dewan Textile,10,10,10,10,2000,9.5,,,
10OCT2016,DINT,0830,Din Textile,85.5,85.5,85.5,85.5,700,90,,,
10OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.65,4.94,4.65,4.87,584000,4.77,,,
10OCT2016,FZCM,0830,Fazal Cloth,127.98,134.33,127.98,134.32,15200,127.94,,,
10OCT2016,GADT,0830,Gadoon Textile,175,182.64,175,182.58,61700,173.95,,,
10OCT2016,HMIM,0830,H.M.Ismail,5.85,6.35,5.85,6.35,10000,6.01,,,
10OCT2016,IDSM,0830,Ideal Spinning,0,11.6545,0,11.6545,0,11.92,,,
10OCT2016,IDRT,0830,Idrees Textile,14,14,14,14,500,14.75,,,
10OCT2016,JKSM,0830,J.K.Spinning,23.99,24.16,23.99,24.16,4000,23.01,,,
10OCT2016,JDMT,0830,Janana D Mal,85,91.35,85,91.35,43500,87,,,
10OCT2016,KSTM,0830,Khalid Siraj,4.12,4.12,4.12,4.12,1500,4.1,,,
10OCT2016,KOHTM,0830,Kohat Textile,15.25,15.25,14.35,15.05,60500,14.25,,,
10OCT2016,KOSM,0830,Kohinoor Spining,6.89,7.77,6.89,7.74,2658500,6.77,,,
10OCT2016,LMSM,0830,Land Mark Spinning,6.06,6.06,6.05,6.05,1500,6,,,
10OCT2016,NAGC,0830,Nagina Cotton,42,44.1,42,44.1,16000,42,,,
10OCT2016,NCML,0830,Nazir Cotton Mills,5.16,6.04,5.05,5.81,4732000,5.2,,,
10OCT2016,PRET,0830,Premium Tex.,135.9,141.25,135,140.1,18500,134.59,,,
10OCT2016,RAVT,0830,Ravi Textile,6.15,6.25,5.75,5.85,100500,5.93,,,
10OCT2016,RUBY,0830,Ruby Textile,20.98,20.98,20.98,20.98,500,20.48,,,
10OCT2016,SAIF,0830,Saif Textile,23.53,23.53,22.75,23.49,121000,22.41,,,
10OCT2016,SJTM,0830,Sajjad Tex.,5.91,6.1,5.91,6.06,7500,6.01,,,
10OCT2016,SLYT,0830,Sally Textile,12.99,12.99,12.5,12.8,19500,12.11,,,
10OCT2016,SANE,0830,Salman Noman,5.2,5.2,4.8,5.05,3500,4.7,,,
10OCT2016,SNAI,0830,Sana Industries,84.4,85.72,81.51,82.48,21000,81.64,,,
10OCT2016,SRSM,0830,Sargoda Spinning,15.99,15.99,15.99,15.99,6000,15,,,
10OCT2016,SSML,0830,Saritow Spinning,6.75,7.1,6.75,7,44500,6.62,,,
10OCT2016,SHDT,0830,Shadab Textile,68.49,68.49,62.18,62.5,69500,65.45,,,
10OCT2016,SZTM,0830,Shahzad Tex.,0,18.1375,0,18.1375,0,18.11,,,
10OCT2016,TATM,0830,Tata Textile,33,34.65,33,34.63,12500,33,,,
10OCT2016,FML,0831,Feroze 1888,0,210,210,210,100,210,,,
10OCT2016,PRWM,0831,Prosperity Weav,36.5,38.3,36.5,38.09,15500,36.5,,,
10OCT2016,SMTM,0831,Samin Textile,10.3,10.85,10,10.35,110500,10.5,,,
10OCT2016,SERF,0831,Service Fabrics,15.69,15.7,15,15.19,11500,15.15,,,
10OCT2016,YOUW,0831,Yousuf Weaving,5.75,5.75,5.65,5.7,7500,5.63,,,
10OCT2016,ZTL,0831,Zephyr Textile,13,13,12.81,13,8500,13.42,,,
10OCT2016,ADMM,0829,Artistic DenimXD,74,77.49,74,76.8,11000,75,,,
10OCT2016,ARUJ,0829,Aruj Industries,24.69,24.88,24.5,24.88,36000,23.7,,,
10OCT2016,BHAT,0829,Bhanero Tex.,875,913.5,860.01,860.01,2250,870,,,
10OCT2016,CHBL,0829,Chenab Limited,7.29,7.45,7.06,7.32,1737000,7.07,,,
10OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.9,2.99,2.76,2.78,1478500,2.76,,,
10OCT2016,CRTM,0829,Crescent Tex.,28.85,29.63,28,29.63,2465000,28.22,,,
10OCT2016,NCL,0829,Nishat (Chun.),46.99,48.8,46.99,48.54,5699000,46.5,,,
10OCT2016,DLL,0829,Dawood Law,219,221,214.05,219.16,10400,217.15,,,
10OCT2016,REWM,0829,Reliance Weaving,30.31,30.31,30.31,30.31,48000,28.87,,,
10OCT2016,GFIL,0829,Ghazi Fabrics,8.8,8.95,8.65,8.73,5000,8.79,,,
10OCT2016,GATM,0829,Gul Ahmed,57.69,59.15,57.25,57.67,525500,57.69,,,
10OCT2016,HAFL,0829,Hafiz Limited,0,94.17,0,94.17,0,89.69,,,
10OCT2016,HAEL,0829,Hala Enterprise,9.5,9.5,9.1,9.5,5000,9.5,,,
10OCT2016,INKL,0829,Int.Knitwear,24,24,24,24,18500,22.86,,,
10OCT2016,ISTM,0829,Ishaq Textiles,11.39,11.4,11.39,11.4,2000,11.48,,,
10OCT2016,JUBS,0829,Jubilee Spinning,6,6.2,6,6.08,294000,6,,,
10OCT2016,KML,0829,Kohinoor Mills,43.99,45,43.65,44.7,52000,43.5,,,
10OCT2016,KOIL,0829,Kohinoor Ind.,7.34,7.34,7,7.34,1086500,6.34,,,
10OCT2016,BTL,0829,Blessed Tex.,194,204.75,194,204.38,6000,195,,,
10OCT2016,KTML,0829,Kohinoor Textile,94.1,96.5,94,94.45,106000,94,,,
10OCT2016,ANL,0829,Azgard Nine,8.7,8.9,8.51,8.66,5155000,8.65,,,
10OCT2016,MTIL,0829,Mian Textile,3.91,4.17,3.9,4.02,24000,4.19,,,
10OCT2016,MFTM,0829,Mohd.Farooq,5.01,5.34,5.01,5.2,277000,5,,,
10OCT2016,MUBT,0829,Mubarak Textile,4.8,4.8,4.8,4.8,500,5,,,
10OCT2016,NML,0829,Nishat Mills Ltd,138.79,143.5,138.1,142.21,1068200,136.92,,,
10OCT2016,REDCO,0829,Redco Textile,5.17,5.75,5.17,5.68,370500,5.35,,,
10OCT2016,SFAT,0829,Safa Textile,8.8,8.85,7.7,7.8,108000,8.7,,,
10OCT2016,SFL,0829,Sapphire Fiber,758.5,759.68,730,759.68,7200,723.51,,,
10OCT2016,STML,0829,Shams Textile,32,32,32,32,1500,31.42,,,
10OCT2016,SURC,0829,Suraj Cotton,138.5,143,138.5,142,2200,138.49,,,
10OCT2016,TOWL,0829,Towellers Limited,39,39,38.6,38.61,77000,38,,,
10OCT2016,ZAHID,0829,ZahidJee Tex.,17.5,18.2,16.71,17.17,385500,17.2,,,
10OCT2016,FASM,0829,Faisal Spinning,190,197.4,190,197.4,8200,188,,,
10OCT2016,MSOT,0829,Masood Textile,185,185,185,176.5,100,176.5,,,
10OCT2016,QUET,0829,Quetta Textile,29.45,29.45,29.45,29.45,1000,31,,,
10OCT2016,SAPT,0829,Sapphire Tex.,804.03,804.03,804.03,804.03,1350,765.75,,,
10OCT2016,BNWM,0835,Bannu Woollen,71.6,73.5,71.6,71.95,40000,72.14,,,
10OCT2016,AGL,0805,Agritech Limited,13.9,14.37,13.76,14.19,1693500,13.88,,,
10OCT2016,AASM,0827,AL-Abid Silk Mills,15.53,15.53,15.53,15.53,500,14.55,,,
10OCT2016,DSFL,0827,Dewan Salman,6.6,6.75,6.35,6.47,4413500,6.63,,,
10OCT2016,IBFL,0827,Ibrahim Fibres,61.01,61.01,61,61,2000,63,,,
10OCT2016,NSRM,0827,National Silk,38.88,38.9,38.15,38.7,15200,37.05,,,
10OCT2016,PSYL,0827,Pak Synthetics,38,38,37,37.25,2500,36.78,,,
10OCT2016,RUPL,0827,Rupali Polyester,13,13.22,13,13.22,26500,13.14,,,
10OCT2016,TRPOL,0827,Tri-Star Polyester,3.73,4.4,3.73,4.31,2236500,3.71,,,
10OCT2016,CJPL,0814,Crescent Jute,3.79,3.8,3.72,3.73,43500,3.73,,,
10OCT2016,ASRL,0814,Associated Serv,81,81.05,81,81,2000,82.6,,,
10OCT2016,THALL,0802,Thal LimitedXD,435,439.99,431,434.39,26300,429.94,,,
10OCT2016,ADAMS,0826,Adam Sugar,38.8,40.62,38.8,40.32,125500,38.69,,,
10OCT2016,AABS,0826,AL-Abbas Sugar,0,289.75,0,289.75,0,290,,,
10OCT2016,AGSML,0826,Abdullah Shah,7.2,8,7.02,7.81,653500,7.05,,,
10OCT2016,ALNRS,0826,AL-Noor Sugar,71,73.85,71,72.62,2500,70.4,,,
10OCT2016,ANSM,0826,Ansari Sugar,15.99,15.99,15.49,15.55,8500,15.18,,,
10OCT2016,CHAS,0826,Chashma Sugar,84,84.78,83,84.78,31100,80.75,,,
10OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.95,6.95,6.9,6.9,15500,6.95,,,
10OCT2016,DWSM,0826,Dewan Sugar,7.7,8.19,7.7,7.97,77000,8.01,,,
10OCT2016,EFOODS,0810,Engro Foods Ltd.,148.9,148.9,146.5,146.97,559100,147.24,,,
10OCT2016,FRSM,0826,Faran Sugar,151,162.75,151,155.81,42500,155,,,
10OCT2016,HABSM,0826,Habib Sugar,46.9,47,46.9,47,22500,46.22,,,
10OCT2016,HAL,0826,Habib-ADM Ltd,21.86,22,21.85,21.9,11500,22.39,,,
10OCT2016,HWQS,0826,Haseeb Waqas Sugar,7.76,8.18,7.67,7.88,46000,8,,,
10OCT2016,HSM,0826,Husein Sugar Mills,22.65,23.39,22.01,22.63,232500,23.1,,,
10OCT2016,JDWS,0826,J.D.W.Sugar,444.44,450,444.44,449.99,1500,444,,,
10OCT2016,JSML,0826,Jauharabad Suga,57.25,59.9,57.25,59.9,14500,57.05,,,
10OCT2016,MRNS,0826,Mehran Sugar,183,185,183,183.33,600,186.25,,,
10OCT2016,MIRKS,0826,Mirpurkhas Sugar,190,195.38,186,195.38,2900,186.08,,,
10OCT2016,MZSM,0826,Mirza Sugar,3.65,3.75,3.65,3.75,11500,3.6,,,
10OCT2016,NONS,0826,Noon Sugar,52.9,52.9,48.55,50.22,76000,51.1,,,
10OCT2016,PNGRS,0826,Pangrio Sugar,4.28,4.6,4.25,4.49,47500,4.6,,,
10OCT2016,PMRS,0826,Premier Suger,121.31,124,121.3,122.2,300,127.67,,,
10OCT2016,SKRS,0826,Sakrand Sugar,4.2,4.85,4.18,4.5,21000,4.41,,,
10OCT2016,SANSM,0826,Sanghar Sugar,0,40.2281,0,40.2281,0,41,,,
10OCT2016,SHJS,0826,Shahtaj Sugar,136,136,136,136,4500,137.99,,,
10OCT2016,SHSML,0826,Shahmurad Sugar,67,67,66.5,66.5,6500,69,,,
10OCT2016,SML,0826,Shakarganj Limited,29.85,30.61,29.2,29.8,5229500,29.16,,,
10OCT2016,TICL,0826,Thal Ind.Corp.,375,375,375,375,100,379,,,
10OCT2016,ACPL,0804,Attock CementXD,245,248,243,246.12,54000,245,,,
10OCT2016,BWCL,0804,Bestway Cement,242,242,230,233.87,25600,236.23,,,
10OCT2016,CHCC,0804,Cherat Cement,144.9,146.9,141,145.03,472600,140.76,,,
10OCT2016,DNCC,0804,Dandot Cement,15.5,15.86,15.5,15.53,17000,16.5,,,
10OCT2016,DGKC,0804,D.G.K.Cement,191.9,192.34,190.1,190.46,955300,191.64,,,
10OCT2016,AKZO,0805,Akzo Nobel Pak.,243,246,240.9,241.24,103900,242.4,,,
10OCT2016,POWER,0804,Power Cement Ltd.,11.85,12.05,11.68,11.85,2559000,11.9,,,
10OCT2016,FCCL,0804,Fauji Cement,34.97,35.58,34.65,35.48,2277500,34.73,,,
10OCT2016,FECTC,0804,Fecto Cement,118,118.5,115,116.89,22600,118.76,,,
10OCT2016,FLYNG,0804,Flying Cement,10.86,11.25,10.75,10.8,420000,10.95,,,
10OCT2016,GWLC,0804,Gharibwal CementXD,54.85,54.85,54.85,54.85,2000,54.01,,,
10OCT2016,JVDC,0804,Javedan Corp.,32.52,33.25,32.51,32.99,55500,32.64,,,
10OCT2016,KOHC,0804,Kohat Cement,255,257.49,252.61,254,10000,255,,,
10OCT2016,LUCK,0804,Lucky Cement,706,706,692.5,694.21,200600,704.69,,,
10OCT2016,MLCF,0804,MapleLeafCement,96.11,98.5,96.11,98.15,1259000,97.48,,,
10OCT2016,DCL,0804,Dewan Cement,30.83,31.9,30.03,30.84,4835000,30.92,,,
10OCT2016,PIOC,0804,Pioneer Cement,109.6,109.7,107.5,107.93,120400,108.01,,,
10OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.91,10.1,9.9,9.96,172000,9.91,,,
10OCT2016,THCCL,0804,Thatta CementXD,40.98,41,40.01,40.21,303000,40.75,,,
10OCT2016,KHTC,0832,Khyber Tobacco,1010,1021.45,924.17,981,9600,972.81,,,
10OCT2016,PMPK,0832,Philip Morris Pak.,1588,1650.68,1588,1623.98,900,1572.08,,,
10OCT2016,PAKT,0832,Pak Tobacco,1139.06,1150,1139.06,1150,7340,1199,,,
10OCT2016,ATRL,0825,Attock RefineryXD,326,336,325,333.38,1127500,326.73,,,
10OCT2016,BYCO,0825,Byco Petroleum,24.13,24.47,23.93,24.31,6769500,24,,,
10OCT2016,NRL,0825,National RefineryXD,554.9,559.89,548,556.78,200000,552.08,,,
10OCT2016,PRL,0825,Pak Refinery,45.2,45.6,44.99,45.1,777500,45.12,,,
10OCT2016,ALTN,0824,Altern Energy,48.1,48.1,46,46.02,79500,47.39,,,
10OCT2016,EPQL,0824,Engro Powergen,31.9,32.55,31.67,32.31,794500,31.81,,,
10OCT2016,AEL,0824,Arshad Energy,21,22.37,21,22.23,59500,21.31,,,
10OCT2016,JPGL,0824,Japan Power,6.6,6.94,6.46,6.72,19180500,6.44,,,
10OCT2016,HUBC,0824,Hub Power Co.XD,116,116,114.5,115.03,603400,115.89,,,
10OCT2016,KEL,0824,K-Electric Ltd.,9.25,9.25,9.1,9.15,4570000,9.19,,,
10OCT2016,KOHE,0824,Kohinoor EnergyXD,44.55,44.55,43.55,44.5,17500,44.5,,,
10OCT2016,KOHP,0824,Kohinoor Power,8.69,9.2,8.65,8.81,189000,8.34,,,
10OCT2016,LPL,0824,Lalpir PowerXD,23.35,23.94,23.25,23.48,222000,23.62,,,
10OCT2016,KAPCO,0824,Kot Addu PowerXD,78.53,78.55,77.82,78,505000,78.44,,,
10OCT2016,NCPL,0824,Nishat ChunPow,55,55.01,54.9,54.9,106000,54.93,,,
10OCT2016,NPL,0824,Nishat Power,56.25,56.5,56,56.5,86500,56.13,,,
10OCT2016,PKGP,0824,Pakgen PowerXD,25.27,26.5,25.27,26.49,24000,26.3,,,
10OCT2016,SPWL,0824,Saif Power Ltd.,31.25,31.25,30.94,31,59500,30.9,,,
10OCT2016,SEL,0824,Sitara Energy,57.6,58,56.1,56.1,4500,58,,,
10OCT2016,TSPL,0824,Tri-Star Power XD,9.21,9.64,8.81,9.34,1386500,8.64,,,
10OCT2016,APL,0821,Attock PetroleumXD,529.99,535,529.99,533.5,26300,532.43,,,
10OCT2016,PSO,0821,P.S.O.XD,420,424,418.29,421.89,1287900,417.47,,,
10OCT2016,BPL,0821,Burshane LPG,64.99,64.99,64,64.5,7500,64.51,,,
10OCT2016,SHEL,0821,Shell PakistanXD,497.34,497.34,486.25,497.34,186600,473.66,,,
10OCT2016,SSGC,0821,Sui South Gas,41.75,41.8,40.65,40.97,11481000,40.64,,,
10OCT2016,SNGP,0821,Sui North Gas,58,58.91,57,58.67,12147500,56.11,,,
10OCT2016,HASCOL,0821,Hascol PetrolXD,225.5,236.8,224,236.8,1793400,225.53,,,
10OCT2016,HTL,0821,HI-Tech Lubri.,87.99,91.7,87.01,91.7,4114000,87.34,,,
10OCT2016,MARI,0820,Mari Petroleum,970,985,970,982.51,52250,971.28,,,
10OCT2016,OGDC,0820,Oil & Gas Dev.,142.5,142.8,141.75,142.6,678100,142.62,,,
10OCT2016,POL,0820,Pak OilfieldsXD,414,416.9,412,415.99,157800,417.07,,,
10OCT2016,PPL,0820,Pak Petroleum,157.54,157.99,156.2,156.48,391300,157.49,,,
10OCT2016,ADOS,0808,Ados Pakistan,54.61,54.61,54.61,54.61,2500,57.48,,,
10OCT2016,ASL,0808,Aisha Steel Mill,14.03,14.45,13.5,14.23,8209000,14.01,,,
10OCT2016,ASLPS,0808,Aisha StelCoP/S,12.4,12.49,12.4,12.49,1000,12.03,,,
10OCT2016,ASTL,0808,Amreli Steels L,75.5,76.5,75.5,76.15,738500,75.47,,,
10OCT2016,BCL,0808,Bolan Casting,70.21,71.75,70,71.08,54500,70.68,,,
10OCT2016,DSL,0808,Dost Steels Ltd.XR,12.12,12.2,11.6,11.71,1479500,12.22,,,
10OCT2016,CSAP,0808,Crescent SteelXD,136.65,142.59,136.65,142.59,1153700,135.8,,,
10OCT2016,DKL,0808,Drekkar Kings,13.1,13.1,12.3,12.77,966000,12.64,,,
10OCT2016,HSPI,0808,Huffaz Seamless,26.5,27,26.3,26.5,32500,26.88,,,
10OCT2016,INIL,0808,Int. Ind.Ltd.XD,155,156,150,152.77,464500,153.7,,,
10OCT2016,ISL,0808,Inter.Steel LtdXD,69,69,66.85,67,692000,68.17,,,
10OCT2016,KSBP,0808,K.S.B.Pumps,306,310,300,301.73,20400,302.08,,,
10OCT2016,MUGHAL,0808,Mughal Iron&Ste,90.5,96.5,90.26,94.73,454000,93.63,,,
10OCT2016,PECO,0808,Pak Engineering,409.05,409.05,409.05,409.05,700,389.58,,,
10OCT2016,AGTL,0801,AL-Ghazi Tractors,473,492,473,483.98,35000,474.68,,,
10OCT2016,ATLH,0801,Atlas Honda Ltd,517.01,536,517.01,530.96,18400,516.96,,,
10OCT2016,DFML,0801,Dewan Motors,38.2,39.1,37.2,38.36,5014000,37.81,,,
10OCT2016,GAIL,0801,Ghani Automobile,10.93,11.37,10.76,11.08,3557500,10.76,,,
10OCT2016,GHNI,0801,Ghandhara Ind.,670.5,678,663,666.88,78500,671.84,,,
10OCT2016,GHNL,0801,Ghand NissanXD,260,262.5,259,260.69,298000,258.08,,,
10OCT2016,HINO,0801,Hinopak Motor,1510,1550,1510,1532.5,820,1556.02,,,
10OCT2016,HCAR,0801,Honda Atlas CarsXD,586,586,578,579.31,108100,583.54,,,
10OCT2016,INDU,0801,Indus Motor Co,1540,1540,1518,1526.24,5450,1539.81,,,
10OCT2016,MTL,0801,Millat Tractors,739.99,772.45,733.01,772.45,366050,735.67,,,
