MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.94,13.94,14.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',4.34,2.34,3.34
'REG','ORIXM','Orix Modaraba','READY',29.2215,26.4385,27.83
'REG','PAKMI','First Pak Mod.','READY',3.4,1.4,2.4
'REG','TRSM','Trust Mod.(XD)','READY',5.21,3.21,4.21
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.95,12.95,13.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.06,2.06,3.06
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',58.422,52.858,55.64
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.87,2.87,3.87
'REG','AKBL','Askari Bank Limited.','READY',22.7535,20.5865,21.67
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.51,1.51,2.51
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.08,5.08,6.08
'REG','KHYT','Khyber Textile Mills Ltd.','READY',69.279,62.681,65.98
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',99.1725,89.7275,94.45
'REG','ANL','Azgard Nine Limited','READY',9.66,7.66,8.66
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',233.9715,211.6885,222.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.2,4.2,5.2
'REG','SFAT','Safa Textiles Ltd.','READY',8.8,6.8,7.8
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','UDPL','United Distributors Pakistan','READY',44.1,39.9,42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.81,1.81,2.81
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.625,59.375,62.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.05,5.05,6.05
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','HAFL','Hafiz Limited.','READY',98.8785,89.4615,94.17
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',585.606,529.834,557.72
'REG','PNSC','Pakistan National Shipping Co.','READY',133.1085,120.4315,126.77
'REG','NRL','National Refinary Ltd.(XD)','READY',584.619,528.941,556.78
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12,10,11
'REG','FASM','Faisal Spinning Mills Ltd.','READY',207.27,187.53,197.4
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.645,128.155,134.9
'REG','EWLA','East West Life Assurance Company.','READY',20.99,18.99,19.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',111.0772,100.4984,105.7878
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.07,5.07,6.07
'REG','UNIC','United Insurance Company.','READY',18.63,16.63,17.63
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.9175,86.7825,91.35
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.12,3.12,4.12
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.2,6.2,7.2
'REG','DINT','Din Textile Mills Ltd.','READY',89.775,81.225,85.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.3615,32.8985,34.63
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.74,6.74,7.74
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.81,4.81,5.81
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',22.029,19.931,20.98
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.6645,22.3155,23.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.06,5.06,6.06
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.05,4.05,5.05
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1375,17.1375,18.1375
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',82.9605,75.0595,79.01
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.69,9.69,10.69
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.254,33.706,35.48
'REG','ASRL','Associated Services Limited.','READY',85.05,76.95,81
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.635,36.765,38.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','ARPAK','Arpak International Investment.','READY',31.9725,28.9275,30.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',182.7,165.3,174
'REG','SHFA','Shifa Int. Hospital.','READY',356.496,322.544,339.52
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',844.2315,763.8285,804.03
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.39,9.39,10.39
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.66,10.66,11.66
'REG','DFML','Dewan Farooque Motors Limited','READY',40.278,36.442,38.36
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',245.5635,222.1765,233.87
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.1685,41.7715,43.97
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.349,37.411,39.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',3114.132,2817.548,2965.84
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.4975,200.4025,210.95
'REG','OTSU','Otsuka Pakistan Ltd.','READY',203.595,184.205,193.9
'REG','PPVC','Pakistan PVC','READY',8.22,6.22,7.22
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8294.16,7504.24,7899.2
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',421.1235,381.0165,401.07
'REG','NATF','National Foods Ltd.(XD)','READY',346.1535,313.1865,329.67
'REG','QUICE','Quice Food Industries Ltd.','READY',11.53,9.53,10.53
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',77.6895,70.2905,73.99
'REG','GOC','GOC (PAK) Limited.','READY',84.7875,76.7125,80.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8142.9495,7367.4305,7755.19
'REG','EMCO','EMCO Industries Ltd.','READY',45.381,41.059,43.22
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.15,10.15,11.15
'REG','TGL','Tariq Glass.','READY',99.372,89.908,94.64
'REG','DCR','Dolmen City REIT.','READY',11.52,9.52,10.52
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.(XD)','READY',136.5105,123.5095,130.01
'REG','FIMM','First Imrooz Mod.(XD)','READY',163.9155,148.3045,156.11
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',442.9845,400.7955,421.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.47,5.47,6.47
'REG','MCB','MCB Bank Limited.','READY',235.914,213.446,224.68
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',508.179,459.781,483.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',220.5,199.5,210
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.967,46.113,48.54
'REG','BROT','Brothers Textile Mills Limited','READY',7.76,5.76,6.76
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd.','READY',113.3265,102.5335,107.93
'REG','SEARL','The Searle Company Ltd.','READY',603.057,545.623,574.34
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.21,19.19,20.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.19,2.19,3.19
'REG','TRIPF','Tri-Pack Films Ltd.','READY',322.476,291.764,307.12
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1031.6355,933.3845,982.51
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.3185,44.6215,46.97
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.99,14.99,15.99
'REG','SERT','Service Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',120.7815,109.2785,115.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.42,1.42,2.42
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.983,180.937,190.46
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.7345,111.0455,116.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.775,499.225,525.5
'REG','ARUJ','Aruj Industries Limited.','READY',26.124,23.636,24.88
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',22.995,20.805,21.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,15.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.22,12.22,13.22
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.53,14.53,15.53
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.31,3.31,4.31
'REG','THALL','Thal Limited.','READY',456.1095,412.6705,434.39
'REG','ADAMS','Adam Sugar Mills Limited.','READY',42.336,38.304,40.32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.55,14.55,15.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',62.895,56.905,59.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',192.4965,174.1635,183.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',205.149,185.611,195.38
'REG','NONS','Noon Sugar Mills Ltd.','READY',52.731,47.709,50.22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',142.8,129.2,136
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',58.905,53.295,56.1
'REG','ADOS','Ados Pakistan Limited.','READY',57.3405,51.8795,54.61
'REG','BCL','Bolan Casting Ltd.(XD)','READY',73.584,66.576,70.08
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.77,11.77,12.77
'REG','INIL','International Industries Ltd.','READY',160.4085,145.1315,152.77
'REG','PECO','Pakistan Engineering Co Ltd.','READY',429.5025,388.5975,409.05
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',330.5505,299.0695,314.81
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',273.7245,247.6555,260.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',608.2755,550.3445,579.31
'REG','SITC','Sitara Chemicals.','READY',533.4,482.6,508
'REG','PCAL','Pakistan Cables Ltd.','READY',306.2325,277.0675,291.65
'REG','PAEL','Pakistan Elektron Ltd.','READY',75.3375,68.1625,71.75
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',624.645,565.155,594.9
'REG','MERIT','Merit Packaging Ltd.','READY',26.376,23.864,25.12
'REG','PKGS','Packages Ltd.','READY',733.005,663.195,698.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',913.8675,826.8325,870.35
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1350.5625,1221.9375,1286.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.18,30.02,31.6
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',237.2475,214.6525,225.95
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1311.849,1186.911,1249.38
'REG','FFL','Fauji Foods Limited.(XR)','READY',92.1795,83.4005,87.79
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.51,7.51,8.51
'REG','CEPB','Century Paper & Board Mills.','READY',64.197,58.083,61.14
'REG','CFL','Crescent Fibres Limited.','READY',35.8575,32.4425,34.15
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.31,10.31,11.31
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20,18,19
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1030.05,931.95,981
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,1150
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.81,7.81,8.81
'REG','PRL','Pakistan Refinery Ltd.','READY',47.355,42.845,45.1
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',149.7195,135.4605,142.59
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',866.4285,783.9115,825.17
'REG','BUXL','Buxly Paints Ltd.','READY',94.5,85.5,90
'REG','ATBA','Atlas Battery Ltd.','READY',952.35,861.65,907
'REG','GTYR','General Tyre & Rubber Co.','READY',307.02,277.78,292.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1609.125,1455.875,1532.5
'REG','INDU','Indus Motor Company Ltd.','READY',1602.552,1449.928,1526.24
'REG','MTL','Millat Tractor Ltd.','READY',811.0725,733.8275,772.45
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',163.8,148.2,156
'REG','SING','Singer Pakistan Ltd.','READY',44.1525,39.9475,42.05
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',975.5865,882.6735,929.13
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.63,8.63,9.63
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',367.5525,332.5475,350.05
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',230.118,208.202,219.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.08,10.08,11.08
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.5405,36.6795,38.61
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',31.8255,28.7945,30.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.35,9.35,10.35
'REG','SERF','Service Fabrics Ltd.','READY',16.19,14.19,15.19
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','NML','Nishat Mills Ltd.','READY',149.3205,135.0995,142.21
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.97,6.97,7.97
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.05,57.95,61
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.8895,36.0905,37.99
'REG','POWER','Power cement Limited','READY',12.85,10.85,11.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.73,2.73,3.73
'REG','FECM','First Elite Capital Mod.','READY',4.83,2.83,3.83
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.81,6.81,7.81
'REG','TSBL','Trust Securities & Brokerage.','READY',5.61,3.61,4.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.7615,21.4985,22.63
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',509.67,461.13,485.4
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.35,25.65,27
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.7,4.7,5.7
'REG','PAKD','Pak Datacom Limited.','READY',68.8065,62.2535,65.53
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5265,30.3335,31.93
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','ATRL','Attock Refinery Limited.(XD)','READY',350.049,316.711,333.38
'REG','EFOODS','Engro Foods Limited.','READY',154.3185,139.6215,146.97
