MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',56.7315,51.3285,54.03
'REG','CPPL','Cherat Packaging Limited. ','READY',184.8945,167.2855,176.09
'REG','FEM','First Equity Mod. ','READY',5.1,3.1,4.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2985.024,2700.736,2842.88
'REG','CLOV','Clover Pakistan Limited. ','READY',87.3495,79.0305,83.19
'REG','IMSL','Imperial Sugar Limited. ','READY',27.8775,25.2225,26.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9,7,8
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.25,3.25,4.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.255,40.945,43.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.2595,35.5205,37.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9165,22.5435,23.73
'REG','ABL','Allied Bank Ltd. ','READY',100.863,91.257,96.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',121.9575,110.3425,116.15
'REG','ECOP','ECOPAK Limited. ','READY',24.948,22.572,23.76
'REG','SPL','Sitara Peroxide Limited ','READY',19.74,17.74,18.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.71,7.71,8.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.92,4.92,5.92
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.15,5.15,6.15
'REG','LUCK','Lucky Cement Limited. ','READY',674.0265,609.8335,641.93
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.149,52.611,55.38
'REG','TELE','Telecard Ltd. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.35,2.35,3.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.0375,24.4625,25.75
'REG','BOK','The Bank of Khyber.(XD) ','READY',15.55,13.55,14.55
'REG','APL','Attock Petroleum Limited. ','READY',603.7605,546.2595,575.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.86,9.86,10.86
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.15,2.15,3.15
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',517.188,467.932,492.56
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',135.87,122.93,129.4
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',337.3335,305.2065,321.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',31.5735,28.5665,30.07
'REG','HUMNL','Hum Network Limited. ','READY',10.33,8.33,9.33
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.6295,34.9505,36.79
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.689,180.671,190.18
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',24.4755,22.1445,23.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',74.193,67.127,70.66
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',356.475,322.525,339.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1029,931,980
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',67.2105,60.8095,64.01
'REG','SINDM','Sindh Modaraba. ','READY',7.15,5.15,6.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.33,2.33,3.33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',203.4795,184.1005,193.79
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.066,325.774,342.92
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.7375,37.7625,39.75
'REG','SCL','Shield Corporation Ltd. ','READY',336.5775,304.5225,320.55
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.12,4.12,5.12
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.87,17.87,18.87
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.238,183.882,193.56
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.585,35.815,37.7
'REG','GATI','Gatron (Industries) Ltd. ','READY',214.725,194.275,204.5
'REG','DCL','Dewan Cement Limited. ','READY',27.9825,25.3175,26.65
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','AHL','Arif Habib Limited. ','READY',51.429,46.531,48.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.829,377.131,396.98
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.18,3.18,4.18
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.95,6.95,7.95
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',80.4825,72.8175,76.65
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.2166,495.1008,521.1587
'REG','SHEL','Shell Pakistan Ltd. ','READY',380.142,343.938,362.04
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.4625,23.0375,24.25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','JSIL','JS Investments Limited. ','READY',11.01,9.01,10.01
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',67.1895,60.7905,63.99
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',34.9125,31.5875,33.25
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','AKBL','Askari Bank Limited. ','READY',22.4595,20.3205,21.39
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.6,5.6,6.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',124.5825,112.7175,118.65
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',73.5,66.5,70
'REG','ANL','Azgard Nine Limited ','READY',16.15,14.15,15.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',305.3295,276.2505,290.79
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',10.3,8.3,9.3
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1196,44.4416,46.7806
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',111.3,100.7,106
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.28,31.92,33.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',863.8035,781.5365,822.67
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',63.945,57.855,60.9
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',164.85,149.15,157
'REG','ENGRO','Engro Corporation Limited. ','READY',317.142,286.938,302.04
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.19,7.19,8.19
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.65,3.65,4.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.48,11.48,12.48
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.2965,151.3635,159.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',90.132,81.548,85.84
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',41.4015,37.4585,39.43
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',81.375,73.625,77.5
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3725,36.5275,38.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10303.125,9321.875,9812.5
'REG','NBP','National Bank Of Pakistan. ','READY',52.08,47.12,49.6
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.2485,88.8915,93.57
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',122.3355,110.6845,116.51
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',38.6505,34.9695,36.81
'REG','SML','Shakarganj Limited. ','READY',78.645,71.155,74.9
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',196.9065,178.1535,187.53
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.98,13.98,14.98
'REG','DYNO','DYNEA Pak ','READY',208.047,188.233,198.14
'REG','SRVI','Service Industries. ','READY',815.073,737.447,776.26
'REG','ZIL','ZIL Limited. ','READY',150.4755,136.1445,143.31
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',179.4345,162.3455,170.89
'REG','MACFL','MACPAC Films Limited. ','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.27,12.27,13.27
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',219.2925,198.4075,208.85
'REG','DSL','Dost Steels Ltd. ','READY',12.88,10.88,11.88
'REG','TREET','Treet Corporation Ltd. ','READY',42.4935,38.4465,40.47
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',70.14,63.46,66.8
'REG','SMBL','Summit Bank Limited. ','READY',3.52,1.52,2.52
'REG','DEL','Dawood Equities Ltd. ','READY',5.25,3.25,4.25
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',46.095,41.705,43.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.5,15.5,16.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',81.711,73.929,77.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.35,1.35,2.35
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.1375,26.3625,27.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.7,2.7,3.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.2895,43.6905,45.99
'REG','FUDLM','First UDL Mod. ','READY',24.57,22.23,23.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.97,14.97,15.97
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.02,8.02,9.02
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.7375,75.7625,79.75
'REG','OML','Olympia Mills Limited. ','READY',11.65,9.65,10.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,5.95
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',160.6395,145.3405,152.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',163.2225,147.6775,155.45
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.3945,24.7855,26.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','RICL','Reliance Insurance. ','READY',8.98,6.98,7.98
'REG','BGL','Baluchistan Glass Ltd. ','READY',10,8,9
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',485.226,439.014,462.12
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.6595,100.1205,105.39
'REG','NRL','National Refinary Ltd. ','READY',459.7845,415.9955,437.89
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','UNITY','Unity Foods Limited. ','READY',29.5995,26.7805,28.19
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',335.9475,303.9525,319.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.67,12.67,13.67
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.3565,224.7035,236.53
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.2895,24.6905,25.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.51,3.51,4.51
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.31,3.31,4.31
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',23.583,21.337,22.46
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.8,6.8,7.8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.34,2.34,3.34
'REG','ORIXM','Orix Modaraba. ','READY',20.7,18.7,19.7
'REG','PAKMI','First Pak Mod. ','READY',3.19,1.19,2.19
'REG','TRSM','Trust Mod. ','READY',4.88,2.88,3.88
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10,8,9
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.17,6.17,7.17
