20MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.13,4.4,3.51,4.3,243000,4.21,,,
20MAR2018,DOL,0805,Descon Oxychem,19,19.38,18.8,18.99,3925500,18.82,,,
20MAR2018,DAAG,0805,Data Agro      ,15,15.39,15,15.39,4000,14.45,,,
20MAR2018,DYNO,0805,Dynea Pakistan,195.75,199.33,193.5,198.14,158500,189.84,,,
20MAR2018,EPCL,0805,Engro PolymerXD,30.39,30.97,30.1,30.59,2716000,29.87,,,
20MAR2018,FATIMA,0809,Fatima Fert.,31,31.48,30.8,31.08,121500,31.05,,,
20MAR2018,GGL,0805,Ghani Gases,19.12,19.35,19,19.07,595500,19.07,,,
20MAR2018,ICI,0805,ICI Pakistan,755,775,750,770.55,8850,755,,,
20MAR2018,ICL,0805,Ittehad Chem.,35.91,37.3,35.86,36.02,890000,35.88,,,
20MAR2018,PGCL,0805,Pak Gum & Chem.,151,153,150.1,152.6,1600,153.42,,,
20MAR2018,LOTCHEM,0805,Lotte Chemical,10.45,10.54,10.02,10.09,13195000,10.35,,,
20MAR2018,PPVC,0805,Pak.P.V.C.,8.5,9,8.25,9,143500,8,,,
20MAR2018,NICL,0805,Nimir Ind.Chem.,66,66,64.01,64.99,43000,64.57,,,
20MAR2018,PAKOXY,0805,Pak Oxygen Ltd.,244,246,244,246,800,240,,,
20MAR2018,NRSL,0805,Nimir Resins,11.03,11.78,10.72,11.69,15212500,11.11,,,
20MAR2018,SARC,0805,Sardar Chemical,11.5,11.75,11,11.16,16000,11.16,,,
20MAR2018,SITC,0805,Sitara Chemical,340,345,326.01,335.78,48700,338.5,,,
20MAR2018,SPL,0805,Sitara Peroxide,19,19.15,18.6,18.74,364500,18.83,,,
20MAR2018,WAHN,0805,Wah-Noble,238.1,253,238.1,248.74,2200,245.03,,,
20MAR2018,CEPB,0822,Century Paper,65,65.15,64.7,64.83,35500,65.6,,,
20MAR2018,CPPL,0822,Cherat PackXD,178,178,175,176.09,20400,173.1,,,
20MAR2018,MERIT,0822,Merit Packaging,20.9,21.1,20.3,20.53,1411000,20.82,,,
20MAR2018,PKGS,0822,Packages Ltd.,560,566.5,559,560.24,18150,560.54,,,
20MAR2018,PPP,0822,Pak Paper Prod,102.05,102.05,102.05,102.05,500,104,,,
20MAR2018,RPL,0822,Roshan Packages,33.76,35.38,33.76,33.97,410000,33.7,,,
20MAR2018,SEPL,0822,Security Paper,120.8,122.98,120.8,121.78,7800,122.77,,,
20MAR2018,POML,0834,Punjab OilXD,245,258.01,245,250.01,800,251.1,,,
20MAR2018,SSOM,0834,S.S.Oil,42.81,44,42.63,43.1,9000,43.85,,,
20MAR2018,BATA,0816,Bata (Pak),2854.37,2995,2854.37,2854.37,380,3004.6,,,
20MAR2018,LEUL,0816,Leather Up Ltd.,21.45,21.51,20.6,21.2,62500,20.49,,,
20MAR2018,SRVI,0816,Service Ind.Ltd,745,777,744.75,776.26,8750,740,,,
20MAR2018,ASC,0810,Al-Shaheer Corp,24.8,25.93,24.8,25.52,2621000,24.7,,,
20MAR2018,CLOV,0810,Clover Pakistan,82,83.19,80.6,83.19,291500,79.23,,,
20MAR2018,IBLHL,0823,IBL HealthCare,85.5,85.5,84.3,84.31,3000,85.5,,,
20MAR2018,MACTER,0823,Macter Int. Ltd,240,250,240,249.9,800,243.26,,,
20MAR2018,MFL,0810,Matco Foods Ltd,36.15,37.21,36,37.21,2750000,35.44,,,
20MAR2018,NESTLE,0810,Nestle Pakistan,12349,12350,12349,12350,60,12350,,,
20MAR2018,MFFL,0810,MithchellsFruit,283,285,283,285,300,285,,,
20MAR2018,MUREB,0810,Murree BreweryXD,731.15,750,731.15,745,2700,740,,,
20MAR2018,NATF,0810,National Foods,302.1,317.1,302.1,312.85,4200,302,,,
20MAR2018,FFL,0810,Fauji Foods Ltd,30.34,31.22,30.34,31.22,5894000,29.74,,,
20MAR2018,QUICE,0810,Quice Food,6.16,6.47,6.16,6.4,935500,6.12,,,
20MAR2018,UPFL,0810,Unilever Foods,9785,9817,9560,9812.5,300,9350,,,
20MAR2018,SHEZ,0810,Shezan Inter.,493,520,493,520,1600,518,,,
20MAR2018,SCL,0810,Shield Corp.,323,324.06,310.01,320.55,2650,308.63,,,
20MAR2018,TREET,0810,Treet Corp,40.62,41.5,40.3,40.47,395000,40.52,,,
20MAR2018,ZIL,0810,ZIL Limited,140.99,144,139,143.31,20500,140.4,,,
20MAR2018,BGL,0811,Bal.Glass,9.08,9.25,8.96,9,199000,8.96,,,
20MAR2018,FRCL,0811,Frontier Ceram,26.52,28.93,26.52,28.93,48500,27.56,,,
20MAR2018,GHGL,0811,Ghani Glass Ltd,66.9,67.25,66.7,66.89,34500,66.9,,,
20MAR2018,GGGL,0811,GhaniGlobalGlass,14.25,14.37,14.05,14.21,193000,14.05,,,
20MAR2018,GVGL,0811,Ghani Value Gla.XR,22.2,22.9,21.7,22.46,18000,22,,,
20MAR2018,KCL,0811,Karam Ceramics,0,20.2982,0,20.2982,0,21.1007,,,
20MAR2018,TGL,0811,Tariq Glass Ind.,110.01,111,109,109.12,176000,110.76,,,
20MAR2018,STCL,0811,Shabbir Tiles,18.8,19.24,18.75,19.24,4141000,18.24,,,
20MAR2018,AKGL,0818,AL-Khair Gadoon,10.1,10.1,10.1,10.1,1000,10.6,,,
20MAR2018,MACFL,0818,MACPAC Films,18.84,19.19,18.8,19,15000,18.88,,,
20MAR2018,ECOP,0818,ECOPACK Ltd,23.2,23.89,22.99,23.76,30000,23.3,,,
20MAR2018,GOC,0818,GOC (Pak) Ltd.,54.65,54.65,54.65,54.65,500,57.5,,,
20MAR2018,PACE,0818,Pace (Pak) Ltd.,4.2,4.27,4.15,4.18,397000,4.19,,,
20MAR2018,PHDL,0818,Pak Hotels,91.49,93.99,86.1,86.63,128000,90,,,
20MAR2018,AKDCL,0818,AKD Capital,140.1,140.1,137.75,137.75,1300,145,,,
20MAR2018,SHFA,0818,Shifa Int.Hosp,290,308,290,299.95,5000,296.63,,,
20MAR2018,STPL,0818,Siddiqsons Tin,25.84,26.15,25.36,25.75,696000,25.55,,,
20MAR2018,TPLP,0818,TPL Properties,9.66,9.66,9.66,9.66,1000,9.75,,,
20MAR2018,TRIPF,0818,Tri-Pack Films,175.6,178.5,175.55,177.52,11000,175.22,,,
20MAR2018,UBDL,0818,United BrandsXR,105.84,105.84,100.51,101.41,102400,100.8,,,
20MAR2018,UDPL,0818,United Dist.,57.25,57.88,57,57,2500,56.01,,,
20MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
20MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
20MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
20MAR2018,MCBTFC2,36,MCB Bank,0,100.5091,0,100.5091,0,100.5091,,,
20MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
20MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
20MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
20MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
20MAR2018,AICL-MAR,40,AICL-MAR,0,54.22,0,54.22,0,54,,,
20MAR2018,ATRL-MAR,40,ATRL-MAR,258.9,262.1,255.71,256.22,981500,257.96,,,
20MAR2018,FCCL-MAR,40,FCCL-MAR,27.47,28.53,27.47,27.86,1808000,27.47,,,
20MAR2018,NRL-MAR,40,NRL-MAR,448,453.99,440,440.35,28500,445,,,
20MAR2018,HBL-MAR,40,HBL-MAR,198.9,207.98,198.9,205.48,132000,199.61,,,
20MAR2018,HBL-CMAR,40,HBL-CMAR,0,205.57,0,205.57,0,199.72,,,
20MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,21.46,0,21.46,0,20.45,,,
20MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,256.37,0,256.37,0,257.9,,,
20MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,50.6,0,50.6,0,49.17,,,
20MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,303,0,303,0,301.68,,,
20MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,27.84,0,27.84,0,27.47,,,
20MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,37.51,0,37.51,0,35.73,,,
20MAR2018,FFC-CMAR,40,FFC-CMAR,0,86.11,0,86.11,0,84.9,,,
20MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,100.91,0,100.91,0,97.63,,,
20MAR2018,MCB-CMAR,40,MCB-CMAR,0,220.37,0,220.37,0,210.98,,,
20MAR2018,NML-CMAR,40,NML-CMAR,0,161.92,0,161.92,0,154.3,,,
20MAR2018,PPL-CMAR,40,PPL-CMAR,0,209.51,0,209.51,0,202.26,,,
20MAR2018,PSO-CMAR,40,PSO-CMAR,0,307.72,0,307.72,0,303.07,,,
20MAR2018,UBL-CMAR,40,UBL-CMAR,0,198.42,0,198.42,0,189.51,,,
20MAR2018,HBL-CMAY,40,HBL-CMAY,0,208.87,0,208.87,0,202.93,,,
20MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,21.8,0,21.8,0,20.78,,,
20MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,260.49,0,260.49,0,262.05,,,
20MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,51.41,0,51.41,0,49.96,,,
20MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,307.87,0,307.87,0,306.53,,,
20MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.29,0,28.29,0,27.92,,,
20MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,38.11,0,38.11,0,36.31,,,
20MAR2018,FFC-CMAY,40,FFC-CMAY,0,87.5,0,87.5,0,86.27,,,
20MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,102.53,0,102.53,0,99.2,,,
20MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,65.24,0,65.24,0,64.76,,,
20MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,654.31,0,654.31,0,642.3,,,
20MAR2018,MCB-CMAY,40,MCB-CMAY,0,223.91,0,223.91,0,214.37,,,
20MAR2018,NML-CMAY,40,NML-CMAY,0,164.52,0,164.52,0,156.78,,,
20MAR2018,PPL-CMAY,40,PPL-CMAY,0,212.88,0,212.88,0,205.51,,,
20MAR2018,PRL-CMAY,40,PRL-CMAY,0,40.26,0,40.26,0,40.57,,,
20MAR2018,PSO-CMAY,40,PSO-CMAY,0,312.67,0,312.67,0,307.95,,,
20MAR2018,UBL-CMAY,40,UBL-CMAY,0,201.61,0,201.61,0,192.56,,,
20MAR2018,HBL-CAPR,40,HBL-CAPR,0,207.22,0,207.22,0,201.32,,,
20MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,21.63,0,21.63,0,20.61,,,
20MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,258.43,0,258.43,0,259.97,,,
20MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.01,0,51.01,0,49.56,,,
20MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,305.43,0,305.43,0,304.11,,,
20MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,28.06,0,28.06,0,27.7,,,
20MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,37.81,0,37.81,0,36.02,,,
20MAR2018,FFC-CAPR,40,FFC-CAPR,0,86.8,0,86.8,0,85.59,,,
20MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,101.72,0,101.72,0,98.41,,,
20MAR2018,MCB-CAPR,40,MCB-CAPR,0,222.14,0,222.14,0,212.67,,,
20MAR2018,NML-CAPR,40,NML-CAPR,0,163.22,0,163.22,0,155.54,,,
20MAR2018,PPL-CAPR,40,PPL-CAPR,0,211.2,0,211.2,0,203.88,,,
20MAR2018,PSO-CAPR,40,PSO-CAPR,0,310.19,0,310.19,0,305.51,,,
20MAR2018,UBL-CAPR,40,UBL-CAPR,0,200.01,0,200.01,0,191.04,,,
20MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.34,0,9.34,0,9.06,,,
20MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,153.59,0,153.59,0,151.85,,,
20MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.41,0,9.41,0,9.13,,,
20MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,154.83,0,154.83,0,153.07,,,
20MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,156.06,0,156.06,0,154.3,,,
20MAR2018,NCL-MAR,40,NCL-MAR,48.4,50.38,48.39,50.38,929000,47.99,,,
20MAR2018,NCL-CMAY,40,NCL-CMAY,0,51.01,0,51.01,0,48.59,,,
20MAR2018,PSO-MAR,40,PSO-MAR,304.7,311,304.4,307.36,765000,302.78,,,
20MAR2018,SNGP-MAR,40,SNGP-MAR,117.5,118.2,116.6,116.83,148000,116.7,,,
20MAR2018,MCB-MAR,40,MCB-MAR,212,220.56,211.5,219.29,48500,210.06,,,
20MAR2018,NML-MAR,40,NML-MAR,156,161.78,154.9,161.76,644000,154.08,,,
20MAR2018,PTC-MAR,40,PTC-MAR,12.44,12.6,12.44,12.55,22500,12.4,,,
20MAR2018,ENGRO-MAR,40,ENGRO-MAR,303,306.5,302.25,302.82,524000,301.09,,,
20MAR2018,FFC-MAR,40,FFC-MAR,85.51,86.58,85.51,86.05,26500,84.93,,,
20MAR2018,FFBL-MAR,40,FFBL-MAR,36.18,37.51,36.15,37.51,345000,35.73,,,
20MAR2018,DGKC-MAR,40,DGKC-MAR,152.5,155.2,151.87,153.49,1638500,151.83,,,
20MAR2018,POL-MAR,40,POL-MAR,640,649.97,639,640.36,48000,633.21,,,
20MAR2018,NBP-MAR,40,NBP-MAR,47.99,49.89,47.61,49.44,391000,47.92,,,
20MAR2018,MLCF-MAR,40,MLCF-MAR,70.55,71.99,69.54,70.97,515000,70.02,,,
20MAR2018,LUCK-MAR,40,LUCK-MAR,636.49,644.8,636,643.22,14000,632.28,,,
20MAR2018,SSGC-MAR,40,SSGC-MAR,36.83,37.26,36.65,36.85,539000,36.62,,,
20MAR2018,BOP-MAR,40,BOP-MAR,8.9,9.5,8.9,9.35,1426500,9.06,,,
20MAR2018,WTL-MAR,40,WTL-MAR,2.44,2.44,2.35,2.38,271500,2.45,,,
20MAR2018,AKBL-MAR,40,AKBL-MAR,20.54,21.55,20.54,21.55,136000,20.53,,,
20MAR2018,PPL-MAR,40,PPL-MAR,205.2,211,204,209.2,160500,202.06,,,
20MAR2018,KAPCO-MAR,40,KAPCO-MAR,64.49,66.95,64.21,65.64,5000,63.77,,,
20MAR2018,PIOC-MAR,40,PIOC-MAR,71,71.45,70.45,70.98,66500,70.01,,,
20MAR2018,BAFL-MARB,40,BAFL-MARB,50.49,50.49,50.23,50.4,213500,49,,,
20MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,171.43,0,171.43,0,170,,,
20MAR2018,NBP-CMAR,40,NBP-CMAR,0,49.76,0,49.76,0,47.84,,,
20MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,172.81,0,172.81,0,171.36,,,
20MAR2018,NBP-CAPR,40,NBP-CAPR,0,50.16,0,50.16,0,48.23,,,
20MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,174.19,0,174.19,0,172.73,,,
20MAR2018,NBP-CMAY,40,NBP-CMAY,0,50.56,0,50.56,0,48.61,,,
20MAR2018,HUBC-MARB,40,HUBC-MARB,101.02,101.05,100.1,100.75,3000,97.65,,,
20MAR2018,UBL-MARB,40,UBL-MARB,187,195.3,187,193.92,230000,186,,,
20MAR2018,NCL-CMAR,40,NCL-CMAR,0,50.2,0,50.2,0,47.82,,,
20MAR2018,NCL-CAPR,40,NCL-CAPR,0,50.6,0,50.6,0,48.21,,,
20MAR2018,BAHL-MAR,40,BAHL-MAR,0,72.83,0,72.83,0,69.39,,,
20MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,93.68,0,93.68,0,89.49,,,
20MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,94.43,0,94.43,0,90.21,,,
20MAR2018,CHCC-MAR,40,CHCC-MAR,128.15,131.4,127.1,129.84,40500,126.69,,,
20MAR2018,EFOODS-MAR,40,EFOODS-MAR,91.1,94.1,90.6,93.94,1122000,89.62,,,
20MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,95.18,0,95.18,0,90.93,,,
20MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.49,0,9.49,0,9.21,,,
20MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,72.02,0,72.02,0,71.28,,,
20MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.28,0,6.28,0,6.24,,,
20MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,70.88,0,70.88,0,70.15,,,
20MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,45.58,0,45.58,0,46.28,,,
20MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.33,0,6.33,0,6.29,,,
20MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,71.45,0,71.45,0,70.72,,,
20MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,45.95,0,45.95,0,46.65,,,
20MAR2018,PAEL-MAR,40,PAEL-MAR,46.34,46.5,45.4,45.54,5649500,46.22,,,
20MAR2018,EFERT-MAR,40,EFERT-MAR,68.51,68.51,67.93,68,54500,68.41,,,
20MAR2018,SEARL-MAR,40,SEARL-MAR,352.7,354.25,348.25,349.37,88500,350.32,,,
20MAR2018,GATM-MAR,40,GATM-MAR,36.5,40.2,36.5,40.03,253000,38.29,,,
20MAR2018,KEL-MAR,40,KEL-MAR,6.24,6.35,6.24,6.27,173000,6.25,,,
20MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,69.3,0,69.3,0,69.66,,,
20MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.38,0,6.38,0,6.34,,,
20MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.32,0,46.32,0,47.02,,,
20MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,68.21,0,68.21,0,68.56,,,
20MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,68.75,0,68.75,0,69.11,,,
20MAR2018,ISL-MAR,40,ISL-MAR,115.88,117.1,115.5,116.19,694500,115.36,,,
20MAR2018,POWER-MAR,40,POWER-MAR,9.29,9.51,9.23,9.46,858500,9.26,,,
20MAR2018,TRG-MAR,40,TRG-MAR,35.75,37.24,35.6,36.89,18239000,35.47,,,
20MAR2018,ISL-CMAY,40,ISL-CMAY,0,118.24,0,118.24,0,117.32,,,
20MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.71,0,9.71,0,9.5,,,
20MAR2018,TRG-CMAY,40,TRG-CMAY,0,37.52,0,37.52,0,36.09,,,
20MAR2018,TRG-CMAR,40,TRG-CMAR,0,36.93,0,36.93,0,35.52,,,
20MAR2018,ISL-CMAR,40,ISL-CMAR,0,116.37,0,116.37,0,115.46,,,
20MAR2018,TRG-CAPR,40,TRG-CAPR,0,37.22,0,37.22,0,35.81,,,
20MAR2018,ISL-CAPR,40,ISL-CAPR,0,117.3,0,117.3,0,116.39,,,
20MAR2018,TREET-MAR,40,TREET-MAR,40.93,41.49,40.55,40.61,29500,40.74,,,
20MAR2018,TREET-CMAY,40,TREET-CMAY,0,41.25,0,41.25,0,41.31,,,
20MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.56,0,9.56,0,9.35,,,
20MAR2018,GATM-CMAR,40,GATM-CMAR,0,39.88,0,39.88,0,37.99,,,
20MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.64,0,9.64,0,9.43,,,
20MAR2018,GATM-CAPR,40,GATM-CAPR,0,40.2,0,40.2,0,38.3,,,
20MAR2018,BYCO-MAR,40,BYCO-MAR,14.93,15.23,14.93,14.97,329000,15,,,
20MAR2018,LOADS-MAR,40,LOADS-MAR,39.99,40.15,39.5,39.5,8000,39.82,,,
20MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,76.2,76.3,75.91,76.06,2000,76.15,,,
20MAR2018,PRL-MAR,40,PRL-MAR,40.85,40.85,38.52,39.67,47500,39.94,,,
20MAR2018,ASL-MAR,40,ASL-MAR,20.45,20.98,20.2,20.9,772000,20.35,,,
20MAR2018,DOL-MAR,40,DOL-MAR,18.98,19.4,18.8,19.07,1462000,18.85,,,
20MAR2018,EPCL-MAR,40,EPCL-MAR,30.35,30.85,30.04,30.65,699500,30.02,,,
20MAR2018,INIL-MAR,40,INIL-MAR,295,295.74,294,294.5,7500,295,,,
20MAR2018,KOHC-MAR,40,KOHC-MAR,157.55,158.45,154,156.58,33000,156.99,,,
20MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.49,10.6,10.06,10.12,9446000,10.37,,,
20MAR2018,PIBTL-MAR,40,PIBTL-MAR,17.28,17.45,17.17,17.24,169500,17.17,,,
20MAR2018,STCL-MAR,40,STCL-MAR,18.79,19.36,18.79,19.36,732500,18.36,,,
20MAR2018,STPL-MAR,40,STPL-MAR,25.83,26.2,25.67,25.84,208000,25.56,,,
20MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,76.69,0,76.69,0,77.2,,,
20MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.27,0,15.27,0,15.28,,,
20MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.29,0,40.29,0,40.18,,,
20MAR2018,HMB-MARB,40,HMB-MARB,0,40.56,0,40.56,0,38.64,,,
20MAR2018,OGDC-MARB,40,OGDC-MARB,169.99,172,169.99,171.34,223000,169.46,,,
20MAR2018,DCR,0836,Dolmen City,13,13,12.95,13,655000,12.98,,,
