11JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2598,0,101.2598,,,
11JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,102,102,102.0991,100000,102.3952,,,
11JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
11JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.17,0,46.72,,,
11JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.07,0,212.61,,,
11JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.81,0,44.82,,,
11JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.55,0,19.58,,,
11JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.55,0,112.59,,,
11JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.07,0,15.92,,,
11JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,60.96,0,60.86,,,
11JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,115.09,0,115.03,,,
11JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.69,0,22.4,,,
11JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,167.37,0,167.96,,,
11JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.81,0,47.36,,,
11JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.31,0,18.34,,,
11JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,215.97,0,215.49,,,
11JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.42,0,45.43,,,
11JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.82,0,19.84,,,
11JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,114.08,0,114.12,,,
11JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.29,0,16.13,,,
11JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,61.79,0,61.68,,,
11JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,116.66,0,116.59,,,
11JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23,0,22.71,,,
11JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,169.65,0,170.24,,,
11JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.33,0,47.86,,,
11JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.5,0,18.54,,,
11JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,218.3,0,217.8,,,
11JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.91,0,45.92,,,
11JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.03,0,20.05,,,
11JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.31,0,115.34,,,
11JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.47,0,16.3,,,
11JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,117.92,0,117.84,,,
11JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.25,0,22.95,,,
11JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,171.47,0,172.06,,,
11JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.05,0,86.98,,,
11JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,88.24,0,88.16,,,
11JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,89.19,0,89.1,,,
11JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,42.74,0,43.03,,,
11JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.6,0,36.05,,,
11JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.32,0,43.62,,,
11JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.11,0,36.53,,,
11JUL2014,HUBC-JUL,40,HUBC-JUL,0,0,0,60.76,0,60.75,,,
11JUL2014,PSO-JUL,40,PSO-JUL,382.98,383.8,380.35,381.55,232000,382.2,,,
11JUL2014,SNGP-JUL,40,SNGP-JUL,22.5,23.1,22.5,22.76,171500,22.6,,,
11JUL2014,MCB-JUL,40,MCB-JUL,299,299,295,295.53,7500,298.83,,,
11JUL2014,NML-JUL,40,NML-JUL,114.51,115.09,114.5,114.99,101500,115.02,,,
11JUL2014,PTC-JUL,40,PTC-JUL,26.2,26.45,26.12,26.22,97000,26.22,,,
11JUL2014,ENGRO-JUL,40,ENGRO-JUL,181,181.63,179.25,181.26,382500,181.13,,,
11JUL2014,FFC-JUL,40,FFC-JUL,112.64,112.64,112.6,112.62,5000,112.6,,,
11JUL2014,FFBL-JUL,40,FFBL-JUL,40.65,40.65,40.65,40.65,1000,40.5,,,
11JUL2014,OGDC-JUL,40,OGDC-JUL,260.61,260.61,260.58,260.61,1500,260.58,,,
11JUL2014,DGKC-JUL,40,DGKC-JUL,87.02,87.25,86.9,87,125000,86.92,,,
11JUL2014,NBP-JUL,40,NBP-JUL,61.54,61.6,61.15,61.22,168000,61.66,,,
11JUL2014,MLCF-JUL,40,MLCF-JUL,29.9,30.25,29.9,30.2,73500,29.94,,,
11JUL2014,LUCK-JUL,40,LUCK-JUL,396.01,402,395.99,397.85,29500,397.35,,,
11JUL2014,SSGC-JUL,40,SSGC-JUL,35.2,35.58,34.9,35.05,237000,35.22,,,
11JUL2014,PPL-JUL,40,PPL-JUL,222.21,222.42,221.62,221.91,74500,222.57,,,
11JUL2014,BOP-JUL,40,BOP-JUL,8.95,8.95,8.74,8.78,187000,8.81,,,
11JUL2014,FABL-JUL,40,FABL-JUL,15.95,15.95,15.8,15.88,2000,15.8,,,
11JUL2014,AKBL-JUL,40,AKBL-JUL,18.1,18.1,18.1,18.1,1000,18.13,,,
11JUL2014,BAFL-JUL,40,BAFL-JUL,0,0,0,28.31,0,28.24,,,
11JUL2014,PIOC-JUL,40,PIOC-JUL,48.5,49.39,48.5,49.22,86000,48.65,,,
11JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,261.34,0,262.07,,,
11JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.16,0,26.19,,,
11JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.16,0,61.58,,,
11JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,264.91,0,265.62,,,
11JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,26.52,0,26.55,,,
11JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.99,0,62.42,,,
11JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,267.76,0,268.46,,,
11JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.8,0,26.83,,,
11JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,62.66,0,63.09,,,
11JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.3,0,27.14,,,
11JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,223.44,0,224.46,,,
11JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,381.58,0,381.98,,,
11JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.47,0,181.05,,,
11JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.75,0,8.8,,,
11JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.23,0,40.56,,,
11JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,295.27,0,298.02,,,
11JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,60.67,0,60.68,,,
11JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,398.25,0,397.37,,,
11JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.26,0,28.19,,,
11JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.67,0,27.5,,,
11JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,226.49,0,227.5,,,
11JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,386.78,0,387.16,,,
11JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.94,0,183.51,,,
11JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.87,0,8.92,,,
11JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.78,0,41.11,,,
11JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,299.29,0,302.05,,,
11JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,61.49,0,61.5,,,
11JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,403.68,0,402.76,,,
11JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.65,0,28.57,,,
11JUL2014,AICL-JUL,40,AICL-JUL,46.9,47.49,46.65,47.34,273000,46.85,,,
11JUL2014,AHCL-JUL,40,AHCL-JUL,27.4,27.4,27.3,27.3,7500,27.1,,,
11JUL2014,ATRL-JUL,40,ATRL-JUL,213,213.5,213,213.5,13000,213.22,,,
11JUL2014,FCCL-JUL,40,FCCL-JUL,19.53,19.6,19.53,19.56,24000,19.62,,,
11JUL2014,UBL-JUL,40,UBL-JUL,167.6,167.99,167.17,167.5,63000,168.18,,,
11JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.97,0,27.8,,,
11JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,228.92,0,229.93,,,
11JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,390.95,0,391.3,,,
11JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.92,0,185.47,,,
11JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.22,0,41.55,,,
11JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,302.51,0,305.29,,,
11JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,62.16,0,62.16,,,
11JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,408.02,0,407.07,,,
11JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.96,0,28.88,,,
11JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,43.79,0,44.08,,,
11JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.52,0,36.92,,,
11JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,68.55,0,67.89,,,
11JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.61,0,28.44,,,
11JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,69.48,0,68.81,,,
11JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.01,0,28.83,,,
11JUL2014,BAHL-JUL,40,BAHL-JUL,0,0,0,44.88,0,44.89,,,
11JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.72,28.72,28.55,28.72,7500,28.42,,,
11JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.32,0,29.14,,,
11JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.06,0,18.1,,,
11JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,63.78,0,64.25,,,
11JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,104.77,0,103.46,,,
11JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.34,0,38.06,,,
11JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,64.65,0,65.12,,,
11JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,106.2,0,104.86,,,
11JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.87,0,38.57,,,
11JUL2014,CHCC-JUL,40,CHCC-JUL,64.21,64.21,64,64,22000,64.4,,,
11JUL2014,DAWH-JUL,40,DAWH-JUL,68.9,68.9,67,68.27,7000,67.42,,,
11JUL2014,EFOODS-JUL,40,EFOODS-JUL,103.15,105.59,103,104.87,438500,103.54,,,
11JUL2014,NCL-JUL,40,NCL-JUL,43,43,42.8,42.82,21500,43.2,,,
11JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.4,0,38.12,,,
11JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,37.66,0,36.1,,,
11JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,107.34,0,105.98,,,
11JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,65.35,0,65.82,,,
11JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.29,0,38.98,,,
11JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,70.23,0,69.54,,,
11JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.22,0,29.98,,,
11JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,49.24,0,48.72,,,
11JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.34,0,18.13,,,
11JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,35.05,0,35.15,,,
11JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,35.53,0,35.63,,,
11JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,49.91,0,49.38,,,
11JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.64,0,30.39,,,
11JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.59,0,18.37,,,
11JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.37,0,18.16,,,
11JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,30.96,0,30.71,,,
11JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,50.45,0,49.91,,,
11JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.79,0,18.57,,,
11JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,35.91,0,36.01,,,
11JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.97,0,9.01,,,
