MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.05,17.05,18.05
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',110.25,99.75,105
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.518,25.802,27.16
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.531,24.909,26.22
'REG','WYETH','Wyeth Pakistan Limited.','READY',4438.875,4016.125,4227.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',176.0955,159.3245,167.71
'REG','OTSU','Otsuka Pakistan Ltd.','READY',59.325,53.675,56.5
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8348.55,7553.45,7951
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',703.4895,636.4905,669.99
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.0145,47.9655,50.49
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.4185,65.5215,68.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','ACPL','Attock Cement Pak Ltd.','READY',167.2125,151.2875,159.25
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.09,10.09,11.09
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',538.6815,487.3785,513.03
'REG','ZIL','ZIL Limited.','READY',110.1975,99.7025,104.95
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.19,1.19,2.19
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',273.021,247.019,260.02
'REG','MACFL','MACPAC Films Limited.','READY',17.2,15.2,16.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15,13,14
'REG','ARM','Allied Rental Modaraba.','READY',59.325,53.675,56.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.66,1.66,2.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',85.05,76.95,81
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,424
'REG','PAKMI','First Pak Mod.','READY',3.18,1.18,2.18
'REG','HUMNL','Hum Network Limited.','READY',114.45,103.55,109
'REG','ISL','International Steels Limited.','READY',23.625,21.375,22.5
'REG','UNIC','United Insurance Company.','READY',16.48,14.48,15.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',289.8,262.2,276
'REG','AVN','Avanceon Limited.','READY',26.712,24.168,25.44
'REG','HINOON','Highnoon Laboratories Ltd.','READY',177.555,160.645,169.1
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.86,6.86,7.86
'REG','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,16.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,1.58
'REG','THALL','Thal Limited.','READY',224.1645,202.8155,213.49
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.331,21.109,22.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.39,10.39,11.39
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',104.328,94.392,99.36
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.8215,56.8385,59.83
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.23,1.23,2.23
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',58.8,53.2,56
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',8.6,6.6,7.6
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.05,1.05,2.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.4,14.4,15.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,83.5
'REG','CEPB','Century Paper & Board Mills.','READY',56.2275,50.8725,53.55
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',182.448,165.072,173.76
'REG','GHNL','Ghandhara Nissan Ltd.','READY',41.4435,37.4965,39.47
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.45,18.45,19.45
'REG','PRET','Premium Textile Mills Ltd.','READY',110.523,99.997,105.26
'REG','HBL','Habib Bank Limited.','READY',197.064,178.296,187.68
'REG','APL','Attock Petroleum Limited.','READY',624.4875,565.0125,594.75
'REG','LPL','LALPIR Power Limited.','READY',18.51,16.51,17.51
'REG','DOL','Descon Oxychem Ltd..','READY',7.07,5.07,6.07
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','SITC','Sitara Chemicals.','READY',306.6,277.4,292
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.94,14.94,15.94
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',28.0455,25.3745,26.71
'REG','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,159.55
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.381,96.2494,101.3152
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3,19.2714,20.2857
'REG','JSIL','JS Investments Limited.','READY',12.85,10.85,11.85
'REG','CLOV','Clover Pakistan Limited.','READY',87.5805,79.2395,83.41
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',49.875,45.125,47.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105,95,100
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',97.293,88.027,92.66
'REG','PCAL','Pakistan Cables Ltd.','READY',101.5035,91.8365,96.67
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',337.155,305.045,321.1
'REG','MERIT','Merit Packaging Ltd.','READY',19.25,17.25,18.25
'REG','PKGS','Packages Ltd.','READY',519.8445,470.3355,495.09
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',234.4755,212.1445,223.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',892.5,807.5,850
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','ATRL','Attock Refinery Limited.','READY',222.5895,201.3905,211.99
'REG','EFOODS','Engro Foods Limited.','READY',109.452,99.028,104.24
'REG','PSEL','Pakistan Services Limited.','READY',576.7125,521.7875,549.25
'REG','MODAM','Modarba Al-Mali.','READY',3.11,1.11,2.11
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',106.155,96.045,101.1
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.0575,36.2425,38.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.06,9.06,10.06
'REG','ASRL','Associated Services Limited.','READY',9.25,7.25,8.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',115.5,104.5,110
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.31,4.31,5.31
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.37,37.43,39.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.45,12.45,13.45
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','NML','Nishat Mills Ltd.','READY',120.2355,108.7845,114.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.29,3.29,4.29
'REG','DADX','Dadex Eternit Ltd.','READY',30.471,27.569,29.02
'REG','POWER','Power cement Limited','READY',6.85,4.85,5.85
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1137.339,1029.021,1083.18
'REG','FIL','Fateh Industries Ltd.','READY',132.132,119.548,125.84
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.09,13.09,14.09
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.117,29.963,31.54
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.8,2.8,3.8
'REG','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,74.47
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.663,30.457,32.06
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.31,2.31,3.31
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.03,1.03,2.03
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.9405,82.2795,86.61
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,3.69
'REG','FECTC','Fecto Cement Ltd.','READY',51.555,46.645,49.1
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.93,15.93,16.93
'REG','HAL','Habib-ADM Limited.','READY',35.196,31.844,33.52
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.01,10.01,11.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,4.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.2163,26.4338,27.825
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',59.01,53.39,56.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1260,1140,1200
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.448,165.072,173.76
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.633,41.287,43.46
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',582.7605,527.2595,555.01
'REG','BUXL','Buxly Paints Ltd.','READY',35.511,32.129,33.82
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',81.48,73.72,77.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',454.314,411.046,432.68
'REG','INDU','Indus Motor Company Ltd.','READY',597.45,540.55,569
'REG','MTL','Millat Tractor Ltd.','READY',520.275,470.725,495.5
'REG','LINDE','Linde Pakistan Limited.','READY',168.4725,152.4275,160.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20,18,19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.0105,1140.0095,1200.01
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.77,5.77,6.77
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.78,1.78,2.78
'REG','FPJM','First Punjab Mod.','READY',4.4,2.4,3.4
'REG','POL','Pakistan Oilfields Limited.','READY',589.1235,533.0165,561.07
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',688.8,623.2,656
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',19.25,17.25,18.25
'REG','KASBCFO','KASB Cash Fund','READY',107.1665,96.9601,102.0633
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6578,47.6428,50.1503
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2684,95.2428,100.2556
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6327,47.6201,50.1264
'REG','AGIC','Askari Gen Insurance Co.','READY',22.953,20.767,21.86
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.6936,95.6276,100.6606
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6505,95.5885,100.6195
'REG','NEXT','Next Capital Limited','READY',5.68,3.68,4.68
'REG','ASL','Aisha Steel Mills Limited.','READY',8.75,6.75,7.75
'REG','TPL','TPL Trakker Limited','READY',8.38,6.38,7.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,12
'REG','ICI','ICI Pakistan Limited.','READY',427.9485,387.1915,407.57
'REG','EFUL','EFU Life Assurance Ltd.','READY',105.8295,95.7505,100.79
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.3,15.3,16.3
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.2075,20.0925,21.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.8935,27.0465,28.47
'REG','CYAN','Cyan Limited.','READY',85.575,77.425,81.5
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3340.7535,3022.5865,3181.67
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.2765,44.5835,46.93
'REG','CPPL','Cherat Packaging Limited.','READY',76.2825,69.0175,72.65
'REG','FEM','First Equity Mod.','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',657.216,594.624,625.92
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.34,6.34,7.34
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.78,4.78,5.78
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.97,2.97,3.97
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.4958,8.4958,9.4958
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.0315,38.0285,40.03
'REG','ABL','Allied Bank Ltd.(XD)','READY',122.5245,110.8555,116.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42.798,38.722,40.76
'REG','ECOP','ECOPAK Limited.','READY',18.6,16.6,17.6
'REG','SPL','Sitara Peroxide Limited','READY',14.3,12.3,13.3
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',305.55,276.45,291
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.71,.71,1.71
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,525
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',416.0415,376.4185,396.23
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',18.5,16.5,17.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.644,63.916,67.28
'REG','TELE','Telecard Ltd.','READY',5.07,3.07,4.07
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',39.2805,35.5395,37.41
'REG','MDTL','Media Times Limited.','READY',3.48,1.48,2.48
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',71.4,64.6,68
'REG','AGL','Agritech Limited','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',4.3,2.3,3.3
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.24,6.24,7.24
'REG','GHNI','Ghandhara Industries Ltd.','READY',36.057,32.623,34.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.939,33.421,35.18
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.99,.99,1.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.73,97.47,102.6
'REG','ENGRO','Engro Corporation Limited.','READY',189.5775,171.5225,180.55
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.23,2.23,3.23
'REG','PTC','Pakistan Telecommunication Co.','READY',27.3315,24.7285,26.03
'REG','BOP','Bank Of Punjab.','READY',9.71,7.71,8.71
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.579,106.381,111.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.8824,14.8824,15.8824
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.69,1.69,2.69
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.02,12.02,13.02
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8610,7790,8200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.8925,57.8075,60.85
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.63,.63,1.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.709,21.451,22.58
'REG','SALT','Salfi Textile Mills Ltd.','READY',135.324,122.436,128.88
'REG','TRG','TRG Pakistan Ltd.','READY',14.74,12.74,13.74
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18,16,17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.2,17.2,18.2
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.9,7.9,8.9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.82,4.82,5.82
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',73.9305,66.8895,70.41
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.18,9.18,10.18
