13MAR2015,MCB,8350,MCB Bank Ltd SPOT,277.78,278.6,275.41,277.6,403500,274.93,,,
13MAR2015,NIB,8350,NIB Bank Limited,2.01,2.1,2.01,2.09,1115000,2.02,,,
13MAR2015,JSBL,8350,JS Bank Ltd,7,7.2,7,7.11,400500,6.9,,,
13MAR2015,SBL,8350,Samba Bank,6.5,7.1,5.88,6.7,4500,6.8,,,
13MAR2015,SILK,8350,SilkBank Limited,1.86,1.95,1.84,1.93,269500,1.85,,,
13MAR2015,SNBL,8350,Soneri Bank Ltd SPOT,12.99,13.19,12.62,12.75,642000,12.7,,,
13MAR2015,SCBPL,8350,St.Chart.Bank,25,25.5,25,25.01,16500,25,,,
13MAR2015,UBL,8350,United Bank SPOT,162.8,166.49,162,165.86,1314700,161.63,,,
13MAR2015,AICL,8530,Adamjee Ins.,50.2,50.27,49.85,49.93,755000,49.51,,,
13MAR2015,IGIL,8570,IGI Life Ins.,138.99,138.99,138.99,138.99,400,133.01,,,
13MAR2015,AGIC,8530,Ask.Gen.Ins.,30,30,30,30,5500,29.5,,,
13MAR2015,CYAN,8530,Cyan Limited,142.85,145,142.5,143.01,272500,141.53,,,
13MAR2015,CENI,8530,Century Ins.,22,22.19,22,22.05,4000,22.5,,,
13MAR2015,JLICL,8570,Jubile Life Insuranc,407.8,408.94,407.8,408,1600,407.38,,,
13MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.88,4.9,4.7,4.7,17000,4.63,,,
13MAR2015,EFUG,8530,EFU General,146,150,144.01,149.51,43600,146.72,,,
13MAR2015,HICL,8530,Habib Ins. XD,18.26,18.61,18.25,18.41,33500,18.55,,,
13MAR2015,IGIIL,8530,IGI Insurance,240,240,238,239.44,7900,239.95,,,
13MAR2015,EWLA,8570,East West Life,14.01,14.01,13.47,13.47,25500,14.47,,,
13MAR2015,ATIL,8530,Atlas Ins. Ltd,69.5,71.35,69.5,70,9500,69.42,,,
13MAR2015,JGICL,8530,JubileeGen.,84,84,84,84,500,84.17,,,
13MAR2015,PIL,8530,PICIC Ins.Ltd.,12.7,12.7,12.7,12.7,500,11.97,,,
13MAR2015,PAKRI,8530,Pak Reinsurance,30.1,31.27,30,30.97,739500,29.79,,,
13MAR2015,RICL,8530,Reliance Ins.,12.85,12.85,12.65,12.65,6000,12.51,,,
13MAR2015,SHNI,8530,Shaheen Ins.,5.8,6.8,5.8,6.55,80500,5.8,,,
13MAR2015,TDIL,8530,TPL Direct Insurance,20.5,20.5,20.5,20.5,6000,20.7,,,
13MAR2015,UNIC,8530,United Insurance,37.29,37.29,37,37.29,77500,35.52,,,
13MAR2015,UVIC,8530,Universal Insurance,4.25,4.6,4.11,4.6,3500,4.75,,,
13MAR2015,AATM,3760,Ali Asghar Textile,3.11,3.5,3.1,3.5,2000,3.5,,,
13MAR2015,AMTEX,3760,Amtex Limited,2.46,2.49,2.38,2.41,47500,2.41,,,
13MAR2015,ASTM,3760,Asim Textile,10.19,10.19,10.19,10.19,500,9.85,,,
13MAR2015,BILF,3760,Bilal Fibres,5.05,5.05,5.05,5.05,2000,5.25,,,
13MAR2015,BROT,3760,Brothers Textile,6.47,6.67,6.47,6.67,3000,6.35,,,
13MAR2015,HIRAT,3760,Hira Textile,11.05,11.15,10.99,11,510000,11,,,
13MAR2015,DFSM,3760,Dewan Farooque Sp.,3,3.14,2.9,3.14,56000,2.98,,,
13MAR2015,DWTM,3760,Dewan Textile,6.6,7.49,6.6,7.39,2500,6.57,,,
13MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.25,4.25,4.16,4.24,69000,4.2,,,
13MAR2015,FZCM,3760,Fazal Cloth,126.1,131.5,126.1,131.5,1000,126.05,,,
13MAR2015,GADT,3760,Gadoon Textile,187,192.99,187,191.06,5200,188.61,,,
13MAR2015,GUSM,3760,Gulistan Sp.,2.05,2.05,2.05,2.05,1000,2,,,
13MAR2015,JKSM,3760,J.K.Spinning,25,25,25,25,1500,25,,,
13MAR2015,KOHTM,3760,Kohat Textile,12.99,12.99,12.01,12.99,2000,12,,,
13MAR2015,KOSM,3760,Kohinoor Spining,15,15.45,15,15.3,4500,15.08,,,
13MAR2015,LMSM,3760,Land Mark Spinning,12.6,13.01,12.1,12.7,10000,12.01,,,
13MAR2015,MQTM,3760,Maqbool Textile,21.55,21.55,21.5,21.53,1500,22.01,,,
13MAR2015,NAGC,3760,Nagina Cotton,0,62,62,60,4000,60,,,
13MAR2015,PRET,3760,Premium Tex.,97.6,97.6,94,94,1100,97.6,,,
13MAR2015,RAVT,3760,Ravi Textile,3.6,3.69,3.57,3.64,7000,3.56,,,
13MAR2015,SAIF,3760,Saif Textile,21.89,22.09,21,22.09,3000,21.07,,,
13MAR2015,SLYT,3760,Sally Textile,14.75,14.75,14.75,14.75,2500,13.75,,,
13MAR2015,SANE,3760,Salman Noman,5.9,5.9,5.9,5.9,500,5.7,,,
13MAR2015,SNAI,3760,Sana Industries,72.2,72.75,72.2,72.75,4000,70.5,,,
13MAR2015,SSML,3760,Saritow Spinning,10.01,10.1,10.01,10.1,4000,9.7,,,
13MAR2015,TATM,3760,Tata Textile,32.32,32.32,32.32,32.32,500,32.5,,,
13MAR2015,ASHT,3760,Ashfaq Textile,0,11.99,11.99,11.99,0,12,,,
13MAR2015,SMTM,3760,Samin Textile,10.25,10.8,10.25,10.8,1500,10.4,,,
13MAR2015,YOUW,3760,Yousuf Weaving,3.7,3.7,3.7,3.7,500,3.54,,,
13MAR2015,ADMM,3760,Artistic Denim,93.95,93.95,92.5,93.5,1500,93,,,
13MAR2015,CHBL,3760,Chenab Limited,3.99,3.99,3.7,3.85,6000,3.8,,,
13MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.55,1.56,1.55,1.56,18500,1.55,,,
13MAR2015,CRTM,3760,Crescent Tex.,20,20,19,19.06,80500,19.06,,,
13MAR2015,NCL,3760,Nishat (Chun.),41.31,41.6,41.21,41.55,184500,41.13,,,
13MAR2015,DLL,3760,Dawood Law,122.75,124,122.75,123.54,15800,121,,,
13MAR2015,REWM,3760,Reliance Weaving,30.51,31,30.51,31,4000,31,,,
13MAR2015,GFIL,3760,Ghazi Fabrics,6.9,8,6.9,7.86,6500,7.9,,,
13MAR2015,GATM,3760,Gul Ahmed,54.4,54.8,54.02,54.4,42500,53.74,,,
13MAR2015,HAEL,3720,Hala Enterprise,11.01,11.01,10.95,10.95,3500,11.12,,,
13MAR2015,KML,3760,Kohinoor Mills,16.3,16.51,16.3,16.5,4000,16.25,,,
13MAR2015,KOIL,3760,Kohinoor Ind.,2.61,2.85,2.61,2.75,75500,2.6,,,
13MAR2015,KTML,3760,Kohinoor TextileXD,47.61,49.4,47.6,49.4,131500,47.05,,,
13MAR2015,ANL,3760,Azgard Nine,5.12,5.2,5.06,5.15,560500,5.06,,,
13MAR2015,MTIL,3760,Mian Textile,2.65,2.75,2.65,2.75,11000,2.6,,,
13MAR2015,MFTM,3760,Mohd.Farooq,5,5.05,4.81,4.85,8000,4.89,,,
13MAR2015,NML,3760,Nishat Mills Ltd,117.5,119.4,117.5,118.78,545000,116.86,,,
13MAR2015,REDCO,3760,Redco Textile,4,4.24,4,4.1,48000,4.11,,,
13MAR2015,ZAHT,3760,ZahidJee Tex.,13.23,13.35,13.21,13.35,4500,13.25,,,
13MAR2015,MSOT,3760,Masood Textile,130,135.84,130,135.84,1100,130.73,,,
13MAR2015,PASM,3760,Paramount Sp,4.35,4.35,4.35,4.35,500,3.85,,,
13MAR2015,QUET,3760,Quetta Textile,0,54,54,54,0,54.47,,,
13MAR2015,BNWM,3760,Bannu Woollen,44.5,44.99,44,44.3,35000,43.87,,,
13MAR2015,AGL,1350,Agritech Limited,7.5,7.5,7.5,7.5,2000,7.51,,,
13MAR2015,DSFL,1350,Dewan Salman,1.75,1.93,1.75,1.86,731000,1.7,,,
13MAR2015,IBFL,3760,Ibrahim Fibres,68.15,68.15,68.15,68.15,500,71.35,,,
13MAR2015,TRPOL,3760,Tri-Star Polyester,1.15,1.2,1.15,1.2,2500,1.15,,,
13MAR2015,CJPL,3760,Crescent Jute,3.9,3.98,3.8,3.89,12000,3.85,,,
13MAR2015,SUHJ,3760,Suhail Jute,21.63,21.63,21.63,21.63,6500,22.76,,,
13MAR2015,THALL,2720,Thal Limited SPOT,292,303.3,292,302.02,8900,295.51,,,
13MAR2015,ADAMS,3570,Adam Sugar,19,19,19,19,1000,19.05,,,
13MAR2015,AGSML,3570,Abdullah Shah,11.01,11.01,11,11.01,1500,12,,,
13MAR2015,CSUML,3570,Colony Sugar Mills,5.26,5.26,5.02,5.15,51500,5.4,,,
13MAR2015,DWSM,3570,Dewan Sugar,3.6,4.1,3.6,4,278500,3.65,,,
13MAR2015,EFOODS,3570,Engro Foods Ltd.,124.4,125,122.49,124.67,2356500,122.07,,,
13MAR2015,FRSM,3570,Faran Sugar,43,43,43,43,1000,42.5,,,
13MAR2015,HABSM,3570,Habib Sugar,34,34,33.5,33.5,10500,33.83,,,
13MAR2015,HWQS,3570,Haseeb Waqas Sugar,6,6,5.55,5.55,1500,5.55,,,
13MAR2015,MRNS,3570,Mehran Sugar,101.01,101.5,101.01,101.31,1100,100.26,,,
13MAR2015,MZSM,3570,Mirza Sugar,2.32,2.4,2.32,2.37,9500,2.32,,,
13MAR2015,PNGRS,3570,Pangrio Sugar,0,2.54,2.54,2.59,1000,2.59,,,
13MAR2015,SKRS,3570,Sakrand Sugar,2.6,2.74,2.6,2.74,1500,2.4,,,
13MAR2015,SHSML,3570,Shahmurad Sugar,35.5,35.5,35.5,35.5,500,34.25,,,
13MAR2015,ACPL,2350,Attock Cement,185,191,185,190.95,53400,187,,,
13MAR2015,BWCL,2350,Bestway CementXD,125,125,125,125,500,122.48,,,
13MAR2015,LPCL,2350,Lafarge Pak.,16.72,16.89,16.6,16.68,131000,16.67,,,
13MAR2015,CHCC,2350,Cherat Cement,79,81.59,79,81.25,1625000,78.45,,,
13MAR2015,DBCI,2350,Dadabhoy Cement,3.05,3.15,2.95,3,221000,3,,,
13MAR2015,DGKC,2350,D.G.K.Cement,129.25,131.25,129.25,130.32,4301000,128.2,,,
13MAR2015,AKZO,2350,Akzo Nobel Pak.,328.33,338.99,324.52,333.97,71000,323.16,,,
13MAR2015,POWER,2350,Power Cement Ltd.,7.85,7.96,7.81,7.9,690000,7.78,,,
13MAR2015,FCCL,2350,Fauji Cement XD,30.1,30.8,29.88,30.55,6612500,30.14,,,
13MAR2015,FECTC,2350,Fecto Cement,80,82.99,80,82.88,251000,79.19,,,
13MAR2015,FLYNG,2350,Flying Cement,7.19,7.19,7,7.14,25500,7.05,,,
13MAR2015,GWLC,2350,Gharibwal Cement,26.51,28.59,26.5,28.5,3500,27.23,,,
13MAR2015,JVDC,2350,Javedan Corp.,27.96,27.96,27.5,27.96,52000,26.63,,,
13MAR2015,KOHC,2350,Kohat Cement,194,197.98,192,193.9,143000,194,,,
13MAR2015,LUCK,2350,Lucky Cement,488,492.5,487.99,490.43,1221400,486.89,,,
13MAR2015,MLCF,2350,MapleLeafCement XD,51.02,53.27,51.02,53.21,16643500,50.74,,,
13MAR2015,DCL,2350,Dewan Cement,6.49,6.75,6.45,6.63,608000,6.39,,,
13MAR2015,PIOC,2350,Pioneer Cement,81.8,83.29,81.26,83.12,893500,81.18,,,
13MAR2015,SMCPL,2350,Safe Mix Con.,7.75,8,7.75,8,1000,8,,,
13MAR2015,PAKT,3780,Pak Tobacco,830,835,789.65,798.25,1300,831.21,,,
13MAR2015,ATRL,0530,Attock Refinery,181,185.33,181,183.98,21800,183.69,,,
13MAR2015,BYCO,0530,Byco Petroleum,8.8,8.9,8.76,8.81,205000,8.71,,,
13MAR2015,NRL,0530,National Refin,203,205.74,203,203.64,11400,202.64,,,
13MAR2015,PRL,0530,Pak Refinery,170,173.76,170,173.76,610400,165.49,,,
13MAR2015,ALTN,7530,Altern Energy,33,33.01,33,33,78000,33,,,
13MAR2015,EPQL,7530,Engro Powergen,40.55,40.55,40.2,40.48,167000,40.51,,,
13MAR2015,JPGL,7530,Japan Power,2.32,2.38,2.26,2.3,264000,2.2,,,
13MAR2015,HUBC,7530,Hub Power Co.XD,87.5,88.3,86.15,87.73,1634000,86.56,,,
13MAR2015,KEL,7530,K-Electric Ltd.,7.9,7.98,7.8,7.82,2997500,7.85,,,
13MAR2015,KOHE,7530,Kohinoor Energy,45.5,46,45.5,45.79,30000,45.6,,,
13MAR2015,KOHP,7530,Kohinoor Power,2.5,2.7,2.48,2.7,25000,2.87,,,
13MAR2015,LPL,7530,Lalpir Power,35.01,37.72,35.01,36.16,1522500,35.93,,,
13MAR2015,KAPCO,7530,Kot Addu PowerXD,83,83,80.11,81.29,120000,81.99,,,
13MAR2015,NCPL,7530,Nishat Chun.PowerXD,50.5,52.2,50.5,51.88,113500,51,,,
13MAR2015,NPL,7530,Nishat PowerXD,51.19,51.19,49.5,50.25,150000,50.24,,,
13MAR2015,PKGP,7530,Pakgen Power,30.48,31.2,30.25,30.46,1810000,30,,,
13MAR2015,SPWL,7530,Saif Power Ltd.,39.8,40,39.61,39.74,24500,40.1,,,
13MAR2015,SGPL,7530,S.G.Power,1.6,1.6,1.6,1.6,18500,1.4,,,
13MAR2015,SEPCO,7530,Southern Electric,1.85,1.9,1.8,1.85,262500,1.9,,,
13MAR2015,TSPL,7530,Tri-Star PowerXD,1.5,1.76,1.33,1.33,4500,1.3,,,
13MAR2015,APL,0530,Attock Petrol.,531,554,531,551.64,71050,528.31,,,
13MAR2015,PSO,0530,P.S.O.,386.66,390.5,386.1,387.85,380700,385.01,,,
13MAR2015,BPL,0530,Burshane LPG,87.32,88.58,87.3,88.58,34000,84.37,,,
13MAR2015,SHEL,0530,Shell Pakistan,244.9,247.75,243.72,244.43,79300,244.09,,,
13MAR2015,SSGC,7570,Sui South Gas,39.3,39.5,38.45,39.13,502500,38.9,,,
13MAR2015,SNGP,7570,Sui North Gas,25.45,25.45,24.65,25.08,501000,24.84,,,
13MAR2015,HASCOL,0530,Hascol Petrol.,106.6,108,105.5,106.06,1871500,105.44,,,
13MAR2015,MARI,0530,Mari Petroleum,506.49,529.14,506.49,527.34,436000,503.95,,,
13MAR2015,OGDC,0530,Oil & Gas Devel SPOT,204.95,205.3,203.7,204.95,107500,203.81,,,
13MAR2015,POL,0530,Pak Oilfields,364.05,368.9,364.05,367.45,85000,365.75,,,
13MAR2015,PPL,0530,Pak PetroleumXD,167.88,168.24,166.11,166.56,447700,166.68,,,
13MAR2015,ADOS,2750,Ados Pakistan,40,42.99,40,41.99,1500,41,,,
13MAR2015,ASL,1750,Aisha Steel Mill,8.25,8.25,8.07,8.09,7000,8.11,,,
13MAR2015,BCL,2750,Bolan Casting,59,60.9,59,59.7,18500,58.85,,,
13MAR2015,DADX,2350,Dadex Eternit,37.19,37.19,37.19,37.19,500,35.51,,,
13MAR2015,CSAP,1750,Crescent Steel,50,50.7,50,50.43,10500,49.46,,,
13MAR2015,GAEL,3720,Gauhar Engineering,19.7,19.7,18.6,18.65,15500,19,,,
13MAR2015,HSPI,1750,Huffaz Seamless,19.39,19.39,19.39,19.39,500,18.53,,,
13MAR2015,INIL,1750,Int. Ind.Ltd.,76.95,77.9,76,76.68,166500,76.32,,,
13MAR2015,ISL,1750,Inter.Steel Ltd,26.2,27.49,26.2,27.33,165000,26.3,,,
13MAR2015,KSBP,2750,K.S.B.Pumps,138,138,134.9,136.97,3900,135,,,
13MAR2015,PECO,2750,Pak Engineering,113.9,122,113.9,119.89,200,119.89,,,
13MAR2015,AGTL,2750,AL-Ghazi Tractor,346,359.98,346,354.53,5800,344.9,,,
13MAR2015,ATLH,3350,Atlas Honda Ltd,364,364,350.7,350.7,1400,356.8,,,
13MAR2015,DFML,3350,Dewan Motors,6.44,6.5,6.3,6.39,291000,6.32,,,
13MAR2015,GAIL,3350,Ghani Automobile,5.3,5.45,5.2,5.29,205500,5.26,,,
13MAR2015,GHNI,2750,Ghandhara Ind.,41.79,42.79,41.25,41.86,41000,40.76,,,
13MAR2015,GHNL,3350,Ghandhara Nissan,59.49,60.49,59.49,59.95,60000,59.15,,,
13MAR2015,HINO,2750,Hinopak Motor,955,970,952,966.92,6400,945.06,,,
13MAR2015,HCAR,3350,Honda Atlas Cars,203.5,204.8,202,202.46,589600,201.39,,,
13MAR2015,INDU,3350,Indus Motor CoXD,1060.01,1099,1060.01,1094.03,67950,1063.36,,,
13MAR2015,MTL,2750,Millat TractorsXD,611,635,611,626.06,4650,608.95,,,
13MAR2015,PSMC,3350,Pak Suzuki,438,446.66,435,444.12,97500,434.37,,,
13MAR2015,SAZEW,3350,Sazgar Eng.XD,39.7,40,39.7,39.84,7000,39.04,,,
13MAR2015,AGIL,3350,Agriautos Ind.,171.05,171.05,171,171,1700,171,,,
13MAR2015,ATBA,3350,Atlas Battery,742,742,740,741,100,732,,,
13MAR2015,EXIDE,3350,Exide (PAK),1319.99,1335,1290,1300,2160,1299,,,
13MAR2015,GTYR,3350,General Tyre,131.81,134,131.81,132.68,23900,130.74,,,
13MAR2015,CECL,2730,Climax Eng.,0,16.99,16.99,16.99,0,17.02,,,
13MAR2015,JOPP,2730,Johnson & Philips,22.8,22.83,22.8,22.8,5500,21.75,,,
13MAR2015,PCAL,2730,Pakistan Cables,150,153.43,150,152.07,1900,146.13,,,
13MAR2015,PAEL,3720,Pak Elektron,54.83,55.4,54.15,54.47,8035500,54.5,,,
13MAR2015,TPL,9570,TPL Trakker Ltd,7.21,7.52,7.21,7.4,8000,7.18,,,
13MAR2015,AVN,9570,Avanceon Ltd,40.27,40.6,39.75,39.91,528500,39.73,,,
13MAR2015,SING,3720,Singer Pak. XR,18.65,18.85,18,18.08,339500,18.73,,,
13MAR2015,SIEM,2720,Siemens Pak.,990,996,989,993.67,420,986,,,
13MAR2015,SPEL,2720,Synthetic Prod.XD,61.54,64.61,60.1,64.25,1303000,61.54,,,
13MAR2015,PNSC,2770,P.N.S.C.,152,155,150.1,154.28,34800,150.19,,,
13MAR2015,PIBTL,2770,Pak Int.Bulk,34.3,34.7,34.23,34.41,3278500,34.11,,,
13MAR2015,PICT,2770,Pak.Int.ContXD,275,278.9,267.01,278.9,500,280,,,
13MAR2015,PIAA,5750,P.I.A.C.(A),9.18,9.34,9,9.26,1977000,9.02,,,
13MAR2015,HUMNL,5550,Hum Network,16.81,17,16.56,16.76,1459500,16.78,,,
13MAR2015,NETSOL,9530,Netsol Tech.,44.44,45,43.65,44.18,524000,43.89,,,
13MAR2015,PAKD,6530,Pak Datacom,72.95,72.95,72.95,72.95,500,69.67,,,
13MAR2015,MDTL,5550,Media Times Ltd,2.15,2.16,2.1,2.14,418500,2.07,,,
13MAR2015,SYS,9530,Systems Limited,58.21,58.21,58.21,58.21,545500,55.44,,,
13MAR2015,PTC,6530,P.T.C.L.,22.89,23.41,22.89,23.12,5210000,22.74,,,
13MAR2015,TRG,2790,TRG Pak Ltd,15.15,15.69,15.15,15.58,9869000,14.95,,,
13MAR2015,TELE,6530,Telecard Limited,2.99,3.15,2.9,2.96,1358000,2.95,,,
13MAR2015,WTL,6530,WorldCall Telecom,1.4,1.4,1.35,1.35,166500,1.37,,,
13MAR2015,DAWH,1350,Dawood Hercules,104.99,105.95,100.01,100.96,92500,103.9,,,
13MAR2015,ENGRO,1350,Engro Corp,293,299,291.69,294.66,6166400,291.59,,,
13MAR2015,EFERT,1350,Engro Fertilize Ltd.,81.17,82.35,80.15,81.62,5077000,80.64,,,
13MAR2015,FFBL,1350,Fauji Fert Bin SPOT,52,52.5,51.41,51.72,3033500,51.42,,,
13MAR2015,FFC,1350,Fauji Fert.XD,135,135.01,132.75,133.96,1194400,133.39,,,
13MAR2015,ABOT,4570,Abbott Lab.,515,520.2,508,509.88,66300,510,,,
13MAR2015,FEROZ,4570,Ferozsons (Lab) XD,528.5,553.83,528,553.56,47600,527.46,,,
13MAR2015,GLAXO,4570,GlaxoSmithKline,193.25,202.86,193.25,202.6,283300,193.2,,,
13MAR2015,HINOON,4570,Highnoon (Lab),212,220.48,211.5,220.48,29500,209.99,,,
13MAR2015,SAPL,4570,Sanofi-Aventis,666.01,708.99,666,707.99,1050,677.83,,,
13MAR2015,OTSU,4570,Otsuka Pak,88,89.25,88,88.75,8000,85,,,
13MAR2015,SEARL,4570,The Searle Comp,217.9,226.97,217.7,226.97,1149600,216.17,,,
13MAR2015,BAPL,1350,Bawany Air Products,0,6.8,6.8,6.5,500,6.5,,,
13MAR2015,BIFO,1350,Biafo Ind. XD,192.25,194,191,193,31900,190.6,,,
13MAR2015,BERG,2350,Berger Paints,116,117.5,115.5,116.67,49000,115.02,,,
13MAR2015,BUXL,2350,Buxly Paints,40,41.9,38.01,39.15,21000,40,,,
13MAR2015,ARPL,1350,Archroma Pak,503,518,502.85,513.77,6950,494.69,,,
13MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.5,3.5,3.3,3.31,185500,3.32,,,
13MAR2015,DOL,1350,Descon Oxychem,4.98,5.12,4.92,5.01,24500,4.81,,,
13MAR2015,DAAG,3570,Data Agro      ,21.52,21.52,19.48,19.6,1099000,20.5,,,
13MAR2015,DYNO,1350,Dynea Pakistan,58,60,58,59.5,15500,57.5,,,
13MAR2015,EPCL,1350,Engro Polymer,10.61,10.68,10.5,10.6,91000,10.75,,,
13MAR2015,FATIMA,1350,Fatima Fert.,39.7,41.33,39,41.33,1834000,39.37,,,
13MAR2015,GGL,1350,Ghani Gases Ltd,31.5,31.7,31.25,31.47,87000,31.25,,,
13MAR2015,ICI,1350,ICI PakistanXD,437,456.75,437,451,6000,435,,,
13MAR2015,ICL,1350,Ittehad Chem.,40.85,40.85,40,40.44,13500,39.7,,,
13MAR2015,LPGL,1350,Leiner Pak Gelat,27.99,28.15,27.9,28.15,4000,27.6,,,
13MAR2015,PGCL,1350,Pak Gum & Chem.,294.7,305.99,289.71,298.99,9300,304.95,,,
13MAR2015,LOTCHEM,1350,Lotte Chemical,6.44,6.54,6.4,6.49,135000,6.41,,,
13MAR2015,PPVC,1350,Pak.P.V.C.,4.9,4.91,4.9,4.91,3000,5,,,
13MAR2015,NICL,1350,Nimir Ind.Chem.,23.95,24.8,23.76,24.5,288000,23.7,,,
13MAR2015,LINDE,1350,Linde Pakistan,175,176.99,175,176.95,600,172.01,,,
13MAR2015,DCH,1350,Descon Chemical,5.38,5.38,5.16,5.28,75500,5.18,,,
13MAR2015,SITC,1350,Sitara Chemical,348,355.95,347,348.49,4900,340,,,
13MAR2015,SPL,1350,Sitara Peroxide,12.6,12.75,12.45,12.7,50500,12.44,,,
13MAR2015,WAHN,1350,Wah-Noble,55.9,55.9,55.9,55.9,4000,54.2,,,
13MAR2015,CEPB,1730,Century Paper,57.25,57.5,57,57.17,18000,57.01,,,
13MAR2015,CPPL,2720,Cherat Pack. XD,194.85,194.89,193.5,193.92,4700,193.25,,,
13MAR2015,MERIT,2720,Merit Packaging,19.99,20.35,19.99,20.02,60000,19.74,,,
13MAR2015,PKGS,2720,Packages Ltd.,610,625,604,614.91,4550,605,,,
