MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',48.5625,43.9375,46.25
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',17.49,15.49,16.49
'REG','HUBC','Hub Power Company Limited.(XD)','READY',92.1165,83.3435,87.73
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','FHAM','First Habib Mod.','READY',11.21,9.21,10.21
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.7,11.7,12.7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.19,9.19,10.19
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.9855,142.0345,149.51
'REG','EWLA','East West Life Assurance Company.','READY',14.47,12.47,13.47
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.304,40.9894,43.1467
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.2975,44.6025,46.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.55,5.55,6.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.',170,26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',117.6,106.4,112
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.01,3.01,4.01
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.05,4.05,5.05
'REG','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,121.57
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',33.936,30.704,32.32
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.3,14.3,15.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6315,30.4285,32.03
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.3,4.3,5.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.1945,20.9855,22.09
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,5.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ADOS','Ados Pakistan Limited.','READY',44.0895,39.8905,41.99
'REG','BCL','Bolan Casting Ltd.','READY',62.685,56.715,59.7
'REG','GAEL','Gauhar Engineering Ltd.','READY',19.65,17.65,18.65
'REG','INIL','International Industries Ltd.','READY',80.514,72.846,76.68
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',179.55,162.45,171
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',212.583,192.337,202.46
'REG','PCAL','Pakistan Cables Ltd.','READY',159.6735,144.4665,152.07
'REG','SFLL','SFL Limited','READY',84.3413,76.3088,80.325
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',539.4585,488.0815,513.77
'REG','MERIT','Merit Packaging Ltd.','READY',21.021,19.019,20.02
'REG','PKGS','Packages Ltd.','READY',645.6555,584.1645,614.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',581.238,525.882,553.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',743.3895,672.5905,707.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.5575,26.7425,28.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',313.9395,284.0405,298.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',1080.45,977.55,1029
'REG','NOPK','Noon Pakistan Ltd.','READY',92.3895,83.5905,87.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.74,4.74,5.74
'REG','CFL','Crescent Fibres Limited.','READY',43.575,39.425,41.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',384.3,347.7,366
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,83.5
'REG','SHFA','Shifa Int. Hospital.','READY',280.0245,253.3555,266.69
'REG','UDPL','United Distributors Pakistan','READY',35.175,31.825,33.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.8,1.8,2.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,38.1
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',578.0775,523.0225,550.55
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.23,3.23,4.23
'REG','FANM','First Al-Noor Mod.','READY',5.74,3.74,4.74
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.6,8.6,9.6
'REG','DFML','Dewan Farooque Motors Limited','READY',7.39,5.39,6.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',36.309,32.851,34.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.5185,29.4215,30.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',2835.105,2565.095,2700.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',212.73,192.47,202.6
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.1875,84.3125,88.75
'REG','PPVC','Pakistan PVC','READY',5.91,3.91,4.91
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',525.0525,475.0475,500.05
'REG','QUICE','Quice Food Industries Ltd.','READY',8.24,6.24,7.24
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.7725,63.1275,66.45
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)',170,10972.5,9927.5,10450
'REG','EMCO','EMCO Industries Ltd.','READY',4.87,2.87,3.87
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.45,4.45,5.45
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',61.1625,55.3375,58.25
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',407.2425,368.4575,387.85
'REG','MCB','MCB Bank Limited.',170,291.48,263.72,277.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.8,9.8,10.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',124.719,112.841,118.78
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5,3,4
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.5575,64.7425,68.15
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4,2,3
'REG','DADX','Dadex Eternit Ltd.','READY',39.0495,35.3305,37.19
'REG','POWER','Power cement Limited','READY',8.9,6.9,7.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.89,2.89,3.89
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1151.325,1041.675,1096.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.6,18.6,19.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.9905,26.2295,27.61
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.7,2.7,3.7
'REG','PAKD','Pak Datacom Limited.','READY',76.5975,69.3025,72.95
'REG','HMB','Habib Metropolitn Bank Limited.',170,36.7605,33.2595,35.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.1,9.1,10.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.64,2.64,3.64
'REG','ICCT','ICC Textile Limited','READY',4.55,2.55,3.55
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.85,.85,1.85
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',136.836,123.804,130.32
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',87.024,78.736,82.88
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.95,9.95,10.95
'REG','HAL','Habib-ADM Limited.','READY',31.4475,28.4525,29.95
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.7,12.7,13.7
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,1.2
'REG','THALL','Thal Limited.',170,317.121,286.919,302.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.11,5.11,6.11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.05,38.95,41
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',106.3755,96.2445,101.31
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.3345,27.4455,28.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.74,1.74,2.74
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.6,.6,1.6
'REG','SEL','Sitara Enengy Ltd.','READY',40.5405,36.6795,38.61
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',350.6685,317.2715,333.97
'REG','PICICCFO','PICIC Cash Fund','READY',111.9832,101.3182,106.6507
'REG','GAMON','Gammon Pak.','READY',12.58,10.58,11.58
'REG','IGIIL','IGI Insurance Limited.','READY',251.412,227.468,239.44
'REG','ARPAK','Arpak International Investment.','READY',25.2945,22.8855,24.09
'REG','NATF','National Foods Ltd.','READY',392.406,355.034,373.72
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.05,1.05,2.05
'REG','KEL','K-Electric Limited.','READY',8.82,6.82,7.82
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',2,.01,1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.12,51.68,54.4
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.7115,20.5485,21.63
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.01,10.01,11.01
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','IDEN','Ideal Energy Ltd.','READY',6.25,4.25,5.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.37,1.37,2.37
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',37.275,33.725,35.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.39,18.39,19.39
'REG','KSBP','KSB Pumps Co Ltd.','READY',143.8185,130.1215,136.97
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.358,26.562,27.96
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',838.1625,758.3375,798.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.448,165.072,173.76
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.9515,47.9085,50.43
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',535.374,484.386,509.88
'REG','BUXL','Buxly Paints Ltd.','READY',41.1075,37.1925,39.15
'REG','ATBA','Atlas Battery Ltd.','READY',778.05,703.95,741
'REG','GTYR','General Tyre & Rubber Co.','READY',139.314,126.046,132.68
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1015.266,918.574,966.92
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1148.7315,1039.3285,1094.03
'REG','MTL','Millat Tractor Ltd.(XD)','READY',657.363,594.757,626.06
'REG','LINDE','Linde Pakistan Limited.','READY',185.7975,168.1025,176.95
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.08,17.08,18.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1043.3535,943.9865,993.67
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.26,8.26,9.26
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',184.6635,167.0765,175.87
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.68,.68,1.68
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',129.717,117.363,123.54
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.29,4.29,5.29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,119.89
'REG','CEPB','Century Paper & Board Mills.','READY',60.0285,54.3115,57.17
'REG','GHGL','Ghani Glass Ltd.','READY',80.85,73.15,77
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',238.3185,215.6215,226.97
'REG','GHNL','Ghandhara Nissan Ltd.','READY',62.9475,56.9525,59.95
'REG','PRET','Premium Textile Mills Ltd.','READY',98.7,89.3,94
'REG','HBL','Habib Bank Limited.(XD)','READY',204.1935,184.7465,194.47
'REG','APL','Attock Petroleum Limited.','READY',579.222,524.058,551.64
'REG','LPL','LALPIR Power Limited.','READY',37.968,34.352,36.16
'REG','DOL','Descon Oxychem Ltd..','READY',6.01,4.01,5.01
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.504,38.456,40.48
'REG','HBLMMF','HBL Money Market Fund.','READY',111.6217,100.9911,106.3064
'REG','SITC','Sitara Chemicals.','READY',365.9145,331.0655,348.49
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.68,15.68,16.68
'REG','PAEL','Pakistan Elektron Ltd.','READY',57.1935,51.7465,54.47
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',13.55,11.55,12.55
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.7929,100.2412,105.517
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','JSIL','JS Investments Limited.','READY',14.49,12.49,13.49
'REG','ICI','ICI Pakistan Limited.(XD)','READY',473.55,428.45,451
'REG','EFUL','EFU Life Assurance Ltd.','READY',175.875,159.125,167.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16,14,15
'REG','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',5.23,3.23,4.23
'REG','CLOV','Clover Pakistan Limited.','READY',103.8345,93.9455,98.89
'REG','ARM','Allied Rental Modaraba.','READY',48.195,43.605,45.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.7,1.7,2.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,26.2605,23.7595,25.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.955,73.245,77.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',342.1215,309.5385,325.83
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','HUMNL','Hum Network Limited.','READY',17.76,15.76,16.76
'REG','ISL','International Steels Limited.','READY',28.6965,25.9635,27.33
'REG','UNIC','United Insurance Company.','READY',39.1545,35.4255,37.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',428.4,387.6,408
'REG','AVN','Avanceon Limited.','READY',41.9055,37.9145,39.91
'REG','HINOON','Highnoon Laboratories Ltd.','READY',231.504,209.456,220.48
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.97,8.97,9.97
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.23,6.23,7.23
'REG','HASCOL','Hascol Petroleum Ltd.','READY',111.363,100.757,106.06
'REG','MSOT','Masood Textile Mills Ltd.','READY',142.632,129.048,135.84
'REG','REDCO','Redco Textile Ltd.','READY',5.1,3.1,4.1
'REG','SLCL','Security Leasing Corp.','READY',3.6,1.6,2.6
'REG','TGL','Tariq Glass.','READY',56.8155,51.4045,54.11
'REG','PICT','Pakistan Int.Container Terminal.','READY',292.845,264.955,278.9
'REG','EFERT','Engro Fertilizers Limited.','READY',85.701,77.539,81.62
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.','READY',11.15,9.15,10.15
'REG','NRL','National Refinary Ltd.','READY',213.822,193.458,203.64
'REG','PIOC','Pioneer Cement Ltd.','READY',87.276,78.964,83.12
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.1305,32.6895,34.41
'REG','CTM','Colony Textile Mills Ltd.','READY',4.31,2.31,3.31
'REG','PINL','Premier Insurance Limited.','READY',23.604,21.356,22.48
'REG','SPWL','Saif Power Ltd.','READY',41.727,37.753,39.74
'REG','UBLSIFO','UBL Saving Income Fund','READY',111.7838,101.1378,106.4608
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.4053,108.0333,113.7193
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','ABL','Allied Bank Ltd.',170,108.0975,97.8025,102.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',14.34,12.34,13.34
'REG','SPL','Sitara Peroxide Limited','READY',13.7,11.7,12.7
