19AUG2014,IGIBL,8770,IGI Inv.Bank,1.3,1.37,1.3,1.36,374500,1.33,,,
19AUG2014,IFSL,8770,Invest & Fin.Sec,18.65,19.7,18.65,19.65,21000,19.49,,,
19AUG2014,FNEL,8770,F. Nat.Equities,2.21,2.3,2.21,2.3,3000,2.3,,,
19AUG2014,JSIL,8770,JS Investments,11.3,11.4,10.81,11.07,1194000,11.57,,,
19AUG2014,JSGCL,8770,JS Global Cap.,30.52,32.95,30.51,32.95,13000,32.09,,,
19AUG2014,DEL,8770,Dawood Equities,2.2,2.2,2.2,2.3,500,2.3,,,
19AUG2014,PASL,8770,Pervez Ahmed,3.06,3.39,3.06,3.23,130000,3.3,,,
19AUG2014,TRIBL,8770,Trust Inv.Bank,1.02,1.23,1.02,1.22,13000,1.48,,,
19AUG2014,ABL,8350,Allied BankXD,107.91,110.45,107,109.77,27800,111.02,,,
19AUG2014,SMBL,8350,Summit Bank,3,3,2.9,2.97,222000,3.02,,,
19AUG2014,AKBL,8350,Askari Bank XD,19.8,19.99,19.51,19.94,1167000,19.92,,,
19AUG2014,BAFL,8350,Bank Al-Falah,27,27.45,26.35,27.29,7561000,27.24,,,
19AUG2014,BIPL,8350,Bankislami Pakistan,9.5,9.54,8.9,9.45,198000,9.51,,,
19AUG2014,BOK,8350,Bank Of Khyber,7.9,8.45,7.9,8.45,1500,7.96,,,
19AUG2014,BAHL,8350,Bank AL-Habib,46,46.25,46,46.24,172000,46.4,,,
19AUG2014,BOP,8350,B.O.Punjab,7.9,8.07,7.81,7.96,7501500,8.18,,,
19AUG2014,FABL,8350,Faysal Bank,16.12,16.3,15.81,15.94,1651000,16.33,,,
19AUG2014,HBL,8350,Habib Bank LtdXD,185.35,186.49,184.25,185.63,27000,187.65,,,
19AUG2014,KASBB,8350,KASB Bank Ltd.,1.53,1.53,1.44,1.48,170500,1.49,,,
19AUG2014,MEBL,8350,Meezan Bank XD,41.82,42,40.04,40.9,324500,40.65,,,
19AUG2014,NBP,8350,National Bank.,58,58.65,57.4,58.06,1187500,58.69,,,
19AUG2014,HMB,8350,Habib Metropol,31.3,31.6,30,30.49,290500,31,,,
19AUG2014,MCB,8350,MCB Bank Ltd,284,286.4,281.01,285.11,33200,285.73,,,
19AUG2014,NIB,8350,NIB Bank Limited,1.94,2.02,1.93,1.98,1218000,2.04,,,
19AUG2014,JSBL,8350,JS Bank Ltd,4.77,5,4.53,4.87,12354000,4.88,,,
19AUG2014,SBL,8350,Samba Bank,6.15,6.15,6.15,6.15,1000,6.15,,,
19AUG2014,SILK,8350,SilkBank Limited,1.98,1.98,1.88,1.93,425500,1.91,,,
19AUG2014,SNBL,8350,Soneri Bank Ltd,12.5,13,12.5,12.7,67000,12.61,,,
19AUG2014,UBL,8350,United Bank,179,181.98,178.11,180.54,400000,182.39,,,
19AUG2014,AICL,8530,Adamjee Ins.,48.01,48.75,46.75,48.47,3597000,48.87,,,
19AUG2014,IGIL,8570,IGI Life Ins.,54,54.25,54,54.06,5500,56,,,
19AUG2014,CENI,8530,Century Ins.,15.55,15.55,15.04,15.11,9000,15.35,,,
19AUG2014,EFUG,8530,EFU General,106.01,106.01,104.25,105,23000,109.73,,,
19AUG2014,EFUL,8570,EFU Life Assr.,123.75,130.25,123.75,130.05,6200,130.25,,,
19AUG2014,HICL,8530,Habib Ins.,15.4,15.4,15.06,15.06,2000,15.15,,,
19AUG2014,IGIIL,8530,IGI Insurance,194.9,194.9,188,191.34,50100,197.38,,,
19AUG2014,PAKRI,8530,Pak Reinsurance,24.25,24.45,23.63,24.24,126500,24.67,,,
19AUG2014,RICL,8530,Reliance Ins.,8.46,8.5,8.46,8.5,5500,8.7,,,
19AUG2014,SHNI,8530,Shaheen Ins.,5.69,5.69,5.69,5.69,1000,5.5,,,
19AUG2014,TDIL,8530,TPL Direct Insurance,16.48,16.48,16.48,16.48,500,15.48,,,
19AUG2014,UNIC,8530,United Insurance,16.48,16.48,16.48,16.48,2000,16.89,,,
19AUG2014,UVIC,8530,Universal Insurance,3.8,3.8,3.8,3.8,500,4,,,
19AUG2014,AATM,3760,Ali Asghar Textile,5.25,5.82,4.85,5.51,49000,5.85,,,
19AUG2014,AMTEX,3760,Amtex Limited,2.65,2.65,2.55,2.6,94000,2.7,,,
19AUG2014,ASTM,3760,Asim Textile,17.55,17.55,17.55,17.55,4000,17.8821,,,
19AUG2014,BILF,3760,Bilal Fibres,8.94,9.74,8.94,9.74,1000,8.96,,,
19AUG2014,BROT,3760,Brothers Textile,6.99,6.99,6.33,6.79,5500,7,,,
19AUG2014,CWSM,3760,Chakwal Spinn,13.1,13.1,13.1,13.1,3500,13.37,,,
19AUG2014,HIRAT,3760,Hira Textile,9.5,10,9.25,9.75,356000,9.5,,,
19AUG2014,CFL,3760,Crescent Fibres,25.6,25.6,25.55,25.55,1000,26.66,,,
19AUG2014,DSML,3760,Dar-es-Salaam,5.3,5.3,5.3,5.3,500,6.06,,,
19AUG2014,DFSM,3760,Dewan Farooque Sp.,2.5,2.6,2.5,2.6,4500,2.7,,,
19AUG2014,DMTX,3760,D.M.Textile,13.24,13.24,13.24,13.24,500,14.24,,,
19AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.53,3.73,3.42,3.58,35000,3.75,,,
19AUG2014,ELCM,3760,Elahi Cotton,0,46.16,46.16,46.16,0,46.92,,,
19AUG2014,FZCM,3760,Fazal Cloth,124.7,124.7,124.7,124.7,500,131.25,,,
19AUG2014,GADT,3760,Gadoon Textile,211.1,215,207.71,208.26,50000,218.64,,,
19AUG2014,GLAT,3760,Glamour Textile,0,94.83,94.83,94.83,0,99.8,,,
19AUG2014,GUSM,3760,Gulistan Sp.,2.65,2.65,2.65,2.65,500,2.67,,,
19AUG2014,GSPM,3760,Gulshan Sp.,2.33,2.33,2.33,2.33,2000,2.49,,,
19AUG2014,HMIM,3760,H.M.Ismail,2.3,2.3,2.26,2.28,10000,3.25,,,
19AUG2014,IDRT,3760,Idrees Textile,15.4,15.5,15.4,15.5,2500,15,,,
19AUG2014,ILTM,3760,Island Textile,860,908.9,860,860,100,900,,,
19AUG2014,JKSM,3760,J.K.Spinning,30,30.5,29.8,30.19,21500,30.85,,,
19AUG2014,KOHTM,3760,Kohat Textile,12.45,12.45,11.35,11.35,2000,12,,,
19AUG2014,KOSM,3760,Kohinoor Spining,20.95,20.95,20.95,20.95,101000,21,,,
19AUG2014,LMSM,3760,Land Mark Spinning,6.94,6.94,6.94,6.94,500,5.94,,,
19AUG2014,MQTM,3760,Maqbool Textile,17.26,18,17.26,18,3000,18.25,,,
19AUG2014,MUKT,3760,Mukhtar Textile,1.85,1.85,1.47,1.51,62000,1.62,,,
19AUG2014,NPSM,3760,N. P. Spinning,47.9,47.9,47.9,47.9,500,49.9,,,
19AUG2014,OLSM,3760,Olympia Spinning,6.5,6.5,6,6.08,2500,7,,,
19AUG2014,OLTM,3760,Olympia Textile,8,8.24,7.8,7.8,2000,8.47,,,
19AUG2014,PRET,3760,Premium Tex.,80.18,85.98,80.18,85.98,3200,84.39,,,
19AUG2014,QUAT,3760,Quality Textile,106.23,114.65,106.23,114.65,600,109.27,,,
19AUG2014,RAVT,3760,Ravi Textile,3.25,3.25,2.79,2.81,19000,2.97,,,
19AUG2014,RCML,3760,Reliance Cotton,60,60,60,60,4000,62.95,,,
19AUG2014,SAIF,3760,Saif Textile,23.05,23.1,23,23.05,15500,23.75,,,
19AUG2014,SALT,3760,Salfi Textile,115,115,114,114.33,400,119,,,
19AUG2014,SLYT,3760,Sally Textile,16.3,17.94,16.25,17.94,2000,17.15,,,
19AUG2014,SANE,3760,Salman Noman,3.95,3.95,3.95,3.95,1000,3.7,,,
19AUG2014,SNAI,3760,Sana Industries,71.9,72,71.9,72,2500,71.75,,,
19AUG2014,SSML,3760,Saritow Spinning,9.5,9.75,9.5,9.64,104500,9.89,,,
19AUG2014,THAS,3760,Taha Spinning,8.9,8.9,8.04,8.9,1500,8.62,,,
19AUG2014,TATM,3760,Tata Textile,37,37,37,37,1000,38.5,,,
19AUG2014,PRWM,3760,Prosperity Weav,37.25,37.25,37.25,37.25,1000,39,,,
19AUG2014,SMTM,3760,Samin Textile,8.17,8.25,7.62,7.62,11500,7.84,,,
19AUG2014,YOUW,3760,Yousuf Weaving,3.48,3.93,3.12,3.51,2500,3.31,,,
19AUG2014,ZTL,3760,Zephyr Textile,8.45,8.45,8.45,8.25,10000,8.25,,,
19AUG2014,ADMM,3760,Artistic Denim,80.81,82,80.55,80.8,8500,84.78,,,
19AUG2014,BHAT,3760,Bhanero Tex.,500,500,500,500,50,510,,,
19AUG2014,CHBL,3760,Chenab Limited,4.15,4.4,4.15,4.34,10500,4.33,,,
19AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.71,1.79,1.65,1.75,43000,1.78,,,
19AUG2014,COTT,3760,(Colony) Thal,4.56,4.99,4.55,4.82,3000,5.29,,,
19AUG2014,CRTM,3760,Crescent Textile,17.5,18,17.26,17.92,46500,18.26,,,
19AUG2014,NCL,3760,Nishat (Chunian),38.1,38.8,37.85,38.41,863500,39.63,,,
19AUG2014,REWM,3760,Reliance Weav,34.12,37.63,34.12,37.59,3000,35.91,,,
19AUG2014,GFIL,3760,Ghazi Fabrics,8.4,8.49,8.4,8.49,1000,7.5,,,
19AUG2014,GATM,3760,Gul Ahmed,50.76,51.44,49.5,51.01,380000,52.1,,,
19AUG2014,HAEL,3720,Hala Enterprise,13.01,13.01,12.6,12.68,19000,13.18,,,
19AUG2014,KML,3760,Kohinoor Mills,11.3,11.55,11.15,11.3,9500,11.99,,,
19AUG2014,KOIL,3760,Kohinoor Ind.,2.59,2.6,2.45,2.6,16000,2.74,,,
19AUG2014,BTL,3760,Blessed Tex.,135.01,135.01,134.9,134.9,1000,142,,,
19AUG2014,KTML,3760,Kohinoor Textile,22.55,22.9,22.05,22.2,27000,23.12,,,
19AUG2014,ANL,3760,Azgard Nine,4.79,4.9,4.79,4.82,1501500,4.99,,,
19AUG2014,LIBT,3760,Libaas Textile,8.85,8.85,8.85,8.85,500,8.47,,,
19AUG2014,MTIL,3760,Mian Textile,2.51,2.6,2.5,2.59,44000,2.61,,,
19AUG2014,MFTM,3760,Mohd.Farooq,2.95,3.1,2.95,3.1,6500,3.1,,,
19AUG2014,NML,3760,Nishat Mills Ltd,104.1,106,101.5,105.55,3438400,104.92,,,
19AUG2014,REDCO,3760,Redco Textile,3.65,3.65,3.65,3.65,500,3.5,,,
19AUG2014,ZAHT,3760,ZahidJee Tex.,13,13,12.42,13,1500,13.26,,,
19AUG2014,FASM,3760,Faisal Spinning,122.01,125.97,120.65,122.49,2800,127,,,
19AUG2014,MSOT,3760,Masood Textile,126,130,123.06,130,34400,129.52,,,
19AUG2014,PASM,3760,Paramount Sp,5.71,5.71,5.7,5.7,6500,6.48,,,
19AUG2014,AGL,1350,Agritech Limited,7.99,8,7.98,8,7500,7.81,,,
19AUG2014,DSFL,1350,Dewan Salman,1.71,1.8,1.61,1.78,85500,1.83,,,
19AUG2014,IBFL,3760,Ibrahim Fibres,58,60.85,58,60.85,3500,60.14,,,
19AUG2014,PSYL,3760,Pak Synthetics,15.05,16.4,15.03,15.99,6000,16.03,,,
19AUG2014,TRPOL,3760,Tri-Star Polyester,1.26,1.35,1.25,1.35,163000,1.3,,,
19AUG2014,CJPL,3760,Crescent Jute,2.91,2.91,2.9,2.9,24000,3.05,,,
19AUG2014,ASRL,3760,Associated Serv,7.31,7.31,7.3,7.3,1000,8.23,,,
19AUG2014,THALL,2720,Thal Limited,222,222.99,216,218.88,23400,225,,,
19AUG2014,ADAMS,3570,Adam Sugar,18.65,20,18.5,19.23,25000,19.44,,,
19AUG2014,AABS,3570,AL-Abbas Sugar,104,104,104,105.26,100,105.26,,,
19AUG2014,ALNRS,3570,AL-Noor Sugar,33,33,33,33,3000,32.81,,,
19AUG2014,ANSM,3570,Ansari Sugar,9.5,11,9.5,11,4000,10.5,,,
19AUG2014,CHAS,3570,Chashma Sugar,18.6,18.6,18.6,18.6,500,19,,,
19AUG2014,DWSM,3570,Dewan Sugar,2.6,2.8,2.55,2.76,10000,2.6,,,
19AUG2014,EFOODS,3570,Engro Foods Ltd.,100.5,101.5,98.65,100.15,431300,101.2,,,
19AUG2014,FRSM,3570,Faran Sugar,34.5,35.3,34.5,34.57,5500,35.5,,,
19AUG2014,HABSM,3570,Habib Sugar,35.5,36,34.61,35.48,31000,35.6,,,
19AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.15,5.57,5.15,5.57,6500,5.6,,,
19AUG2014,JDWS,3570,J.D.W.Sugar,195,195,195,195,900,191,,,
19AUG2014,KOHS,3570,Kohinoor Sugar,7.5,7.5,7.5,8.2,500,8.2,,,
19AUG2014,MRNS,3570,Mehran SugarXD,96,96,92,92,1100,93.18,,,
19AUG2014,MIRKS,3570,Mirpurkhas,55.75,57,55.75,57,7000,56.95,,,
19AUG2014,MZSM,3570,Mirza Sugar,2.68,2.68,2.68,2.68,1000,2.75,,,
19AUG2014,NONS,3570,Noon Sugar,24.2,24.39,24.2,24.39,10000,23.23,,,
19AUG2014,SHSML,3570,Shahmurad Sugar,28,28.6,27.15,28.6,17500,28.54,,,
19AUG2014,SGML,3570,Shakarganj Mills,14.2,15,14.16,14.97,107500,14.44,,,
19AUG2014,ACPL,2350,Attock Cement,157,157.4,152.5,154.54,7400,157.01,,,
19AUG2014,LPCL,2350,Lafarge Pak.,15.21,15.42,15.11,15.26,9842500,15.61,,,
19AUG2014,CHCC,2350,Cherat Cement,75,76,73.51,75.41,935000,76.97,,,
19AUG2014,DBCI,2350,Dadabhoy Cement,3.6,3.6,3.42,3.55,10000,3.65,,,
19AUG2014,DGKC,2350,D.G.K.Cement,74.35,75.9,73.05,74.34,3553500,76.2,,,
19AUG2014,AKZO,2350,Akzo Nobel Pak.,153.01,161,153,160.46,19500,160.5,,,
19AUG2014,POWER,2350,Power Cement Ltd.,4.85,5.2,4.85,5.12,53500,5.28,,,
19AUG2014,FCCL,2350,Fauji Cement,19.8,20,19.5,19.89,6451000,20.01,,,
19AUG2014,FECTC,2350,Fecto Cement,46.5,46.5,44.8,45.73,162500,47.15,,,
19AUG2014,FLYNG,2350,Flying Cement,5.98,5.98,5.98,5.98,500,6,,,
19AUG2014,KOHC,2350,Kohat Cement,117.5,120.2,116.6,118.09,472800,121.96,,,
19AUG2014,LUCK,2350,Lucky Cement,375.01,381,369.95,377.09,604400,381.91,,,
19AUG2014,MLCF,2350,Maple Leaf Cement,27.01,27.25,26.6,26.71,11239000,27.97,,,
19AUG2014,DCL,2350,Dewan Cement,6.03,6.03,5.82,5.86,400000,6.13,,,
19AUG2014,PIOC,2350,Pioneer Cement,50.75,50.75,49.1,49.57,1561000,51.65,,,
19AUG2014,THCCL,2350,Thatta Cement,25,26.67,25,26.15,4000,25.4,,,
19AUG2014,KHTC,3780,Khyber Tobacco,329.01,329.02,329,329,500,346.31,,,
19AUG2014,PMPK,3780,Philip Morris Pak.,475.1,475.1,469.53,469.53,1600,494.24,,,
19AUG2014,PAKT,3780,Pak Tobacco,951,1004,951,1004,100,1000.51,,,
19AUG2014,ATRL,0530,Attock Refinery,187.5,189.85,184.55,189.08,298500,191.59,,,
19AUG2014,BYCO,0530,Byco Petroleum,9.9,9.95,9.67,9.8,1152500,10.01,,,
19AUG2014,NRL,0530,National Refin,192.5,194,188.5,191.49,48500,195.31,,,
19AUG2014,PRL,0530,Pak Refinery,174,180,171.75,173.79,16100,175.22,,,
19AUG2014,ALTN,7530,Altern Energy XD,22.1,22.1,21.22,21.22,15000,22.33,,,
19AUG2014,JPGL,7530,Japan Power,2.2,2.29,2.16,2.21,196500,2.31,,,
19AUG2014,HUBC,7530,Hub Power Co.,59.06,62.7,59.06,61.6,1701500,60.07,,,
19AUG2014,KEL,7530,K-Electric Ltd.,6.97,7.13,6.9,7.08,2748000,7.16,,,
19AUG2014,KOHE,7530,Kohinoor Energy,40,41,40,40.05,14000,40.85,,,
19AUG2014,KOHP,7530,Kohinoor Power,2.3,2.3,2.3,2.3,1000,2.21,,,
19AUG2014,LPL,7530,Lalpir Power,17.42,17.7,17.42,17.64,42000,17.5,,,
19AUG2014,KAPCO,7530,Kot Addu Power,61.59,62.1,60.5,61.93,209000,61.45,,,
19AUG2014,NCPL,7530,NishatChunPower,39.25,39.49,38.5,38.94,119000,39.4,,,
19AUG2014,NPL,7530,Nishat Power,37.21,37.21,36.41,36.99,54500,37.5,,,
19AUG2014,PKGP,7530,Pakgen Power,18.04,18.12,17.86,18.07,124500,18.22,,,
19AUG2014,SEPCO,7530,Southern Electric,1.75,1.77,1.67,1.72,83000,1.76,,,
19AUG2014,TSPL,7530,Tri-Star PowerXD,1.45,1.45,1.45,1.45,6000,1.5,,,
19AUG2014,APL,0530,Attock Petrol.,566,567,548,553.34,59750,566.47,,,
19AUG2014,PSO,0530,P.S.O.,372.1,377,366.12,371.96,1880900,379.15,,,
19AUG2014,BPL,0530,Burshane LPG,32.6,33,32.5,32.6,3000,33.49,,,
19AUG2014,SHEL,0530,Shell Pakistan,246,248.99,238.87,239.64,701500,251.44,,,
19AUG2014,SSGC,7570,Sui South Gas,30.33,30.84,29.54,30.02,1930500,31.09,,,
19AUG2014,SNGP,7570,Sui North Gas,20.05,20.2,19.81,20.01,602000,20.18,,,
19AUG2014,HASCOL,0530,Hascol Petroleum Ltd,73.35,74,72.51,73.24,1077500,75.17,,,
19AUG2014,MARI,0530,Mari Petroleum,375.1,382,368.05,374.11,711900,384.42,,,
19AUG2014,OGDC,0530,Oil & Gas Devel,257.1,262,255,260.53,360100,259.04,,,
19AUG2014,POL,0530,Pak Oilfields,560,568,558,565.01,50400,566.24,,,
19AUG2014,PPL,0530,Pak Petroleum,220.52,223,219.75,222.11,2659700,223.82,,,
19AUG2014,ADOS,2750,Ados Pakistan,46.46,47.99,46.46,47.99,4000,48.9,,,
19AUG2014,ASL,1750,Aisha Steel Mill,7.44,7.44,7.44,7.44,500,7.48,,,
19AUG2014,ASLPS,1750,Aisha StelCoP/S,6.75,6.75,6.75,6.75,500,6.69,,,
19AUG2014,DSL,1750,Dost Steels Ltd.,2.8,3.13,2.77,3.08,34000,3.17,,,
19AUG2014,CSAP,1750,Crescent Steel,42.11,43.4,41.6,42.44,92500,43.03,,,
19AUG2014,HSPI,1750,Huffaz Seamless,16.25,16.25,14.96,15.45,9500,15.96,,,
19AUG2014,INIL,1750,Int. Ind.Ltd.,49,50,48.9,49.72,38500,50.6,,,
19AUG2014,ISL,1750,Inter.Steel Ltd.,22.05,22.25,22,22.25,173000,22.45,,,
19AUG2014,PECO,2750,Pak Engineering,77.85,78,77.85,78,2500,81.94,,,
19AUG2014,AGTL,2750,AL-Ghazi Tract,241.7,250,238.54,242.83,24100,251.09,,,
19AUG2014,ATLH,3350,Atlas Honda Ltd,217,217.1,217,217,1000,221.33,,,
19AUG2014,DFML,3350,Dewan Motors,5.19,5.24,5,5.09,223500,5.3,,,
19AUG2014,GAIL,3350,Ghani Automobile,3.8,4.09,3.68,3.82,743000,3.89,,,
19AUG2014,GHNI,2750,Ghandhara Ind.,33.99,34,32.87,32.94,105000,34.6,,,
19AUG2014,GHNL,3350,Ghandhara Nissan,38.65,39,37.9,38,203000,39.89,,,
19AUG2014,HINO,2750,Hinopak Motor,485,492,478,491.13,15800,500.03,,,
19AUG2014,HCAR,3350,Honda Atlas CarsXD,101,102.89,99.11,100.56,574500,104.11,,,
19AUG2014,INDU,3350,Indus Motor Co,585,600.23,570,593.11,21700,594.97,,,
19AUG2014,MTL,2750,Millat Tractors,485.3,485.3,484.01,485,1800,494.26,,,
19AUG2014,PSMC,3350,Pak Suzuki,268,270,258.05,259.1,93000,271.63,,,
19AUG2014,AGIL,3350,Agriautos Ind.,102.01,102.3,99.81,101.08,67000,105.06,,,
19AUG2014,ATBA,3350,Atlas Battery,525,530,500.1,516,11200,513.34,,,
19AUG2014,BWHL,3350,Bal.Wheels,33.8,37,33.8,37,4500,35.5,,,
19AUG2014,EXIDE,3350,Exide (PAK),652,700.27,652,700.27,21000,666.93,,,
19AUG2014,GTYR,3350,General Tyre,89.01,90.8,87.5,87.77,188000,91.56,,,
19AUG2014,PCAL,2730,Pakistan Cables,0,90,90,91.2,500,91.2,,,
19AUG2014,PAEL,3720,Pak Elektron Ltd,27.5,27.97,27.05,27.61,4642500,28.18,,,
19AUG2014,TPL,9570,TPL Trakker Ltd,8.8,8.8,8.67,8.79,3837000,7.8,,,
19AUG2014,AVN,9570,Avanceon Ltd,26,26.4,25.46,25.62,1496000,26.79,,,
19AUG2014,SIEM,2720,Siemens Pakistan,1071,1125,1067.01,1114.83,260,1123,,,
19AUG2014,PNSC,2770,P.N.S.C.,58.63,60.29,58.63,60.13,14500,61.71,,,
19AUG2014,PIBTL,2770,Pak Int.Bulk,20.85,21.15,20.37,20.53,3516500,21.44,,,
19AUG2014,PICT,2770,Pak.Int.Cont,270,274,270,270.08,5100,275,,,
19AUG2014,PIAA,5750,P.I.A.C.(A),5.7,5.78,5.45,5.58,3087000,5.81,,,
19AUG2014,HUMNL,5550,Hum Network,119.01,122.9,117.45,121.35,42400,123.19,,,
19AUG2014,NETSOL,9530,Netsol Tech.,24.7,25,24.06,24.06,483500,25.32,,,
19AUG2014,MDTL,5550,Media Times Ltd,2.01,2.12,2.01,2.08,39500,2.09,,,
19AUG2014,PTC,6530,P.T.C.L.XD,23.6,24.2,23.3,23.82,2545000,24.08,,,
19AUG2014,TRG,2790,TRG Pak. Ltd.SPOT,10.25,10.5,10.02,10.33,3805000,10.5,,,
19AUG2014,TELE,6530,Telecard Limited,3.1,3.22,3,3.18,854000,3.15,,,
19AUG2014,WTL,6530,WorldCall Telecom,1.81,1.9,1.79,1.82,521000,1.9,,,
19AUG2014,DAWH,1350,Dawood Hercules,60.05,60.74,59.29,59.29,149500,62.41,,,
19AUG2014,ENGRO,1350,Engro Corp,175,176.99,173.05,176.06,1268100,177.74,,,
19AUG2014,EFERT,1350,Engro Fertilize Ltd.,53,53,52.12,52.82,2416000,53.77,,,
19AUG2014,FFBL,1350,Fauji Fert Bin,38.6,38.6,37.9,38.06,576000,38.6,,,
19AUG2014,FFC,1350,Fauji Fert.,110.1,111,109.75,110.68,443200,110.56,,,
19AUG2014,ABOT,4570,Abbott Lab.,516,516,498.01,499.86,18250,518,,,
19AUG2014,FEROZ,4570,Ferozsons (Lab),212.01,224.99,212.01,217.5,8700,219,,,
19AUG2014,GLAXO,4570,GlaxoSmithKline,157.1,157.95,152.62,155.99,242800,159.6,,,
19AUG2014,HINOON,4570,Highnoon (Lab),167,173,165,172,8800,170.63,,,
19AUG2014,SAPL,4570,Sanofi-Aventis,675.05,675.05,675,675.01,300,700.05,,,
19AUG2014,OTSU,4570,Otsuka Pak,60,60.98,58.91,60.66,8500,62.01,,,
19AUG2014,SEARL,4570,The Searle Comp,172.95,184.01,172.95,181.96,218700,177.92,,,
19AUG2014,BAPL,1350,Bawany Air Products,6.5,6.95,6.5,6.95,1000,6.17,,,
19AUG2014,BERG,2350,Berger Paints,51,51.6,49.72,50,42000,52.33,,,
19AUG2014,BUXL,2350,Buxly Paints,30,30,30,31.36,3000,31.3591,,,
19AUG2014,ARPL,1350,Archroma Pak,316,320,316,320,5100,317,,,
19AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.11,4.19,4.08,4.17,69500,4.36,,,
19AUG2014,DOL,1350,Descon Oxychem,5.15,5.25,5.14,5.25,5000,5.23,,,
19AUG2014,DAAG,3570,Data Agro      ,11.7,11.7,11.7,11.7,500,11.8,,,
19AUG2014,EPCL,1350,Engro Polymer,11.35,11.8,11,11.3,50500,11.54,,,
19AUG2014,FATIMA,1350,Fatima Fert.,27.27,27.55,26.75,27.4,181500,27.48,,,
19AUG2014,GGL,1350,Ghani Gases Ltd,24.35,24.35,23,23.76,226000,24.07,,,
19AUG2014,ICI,1350,ICI Pakistan,464,489.89,456,480.03,20200,471.6,,,
19AUG2014,ICL,1350,Ittehad Chem.,29,29,28.88,28.88,1000,30.39,,,
19AUG2014,LOTCHEM,1350,Lotte Chemical,6.86,7.1,6.7,6.91,1447500,6.96,,,
19AUG2014,PPVC,1350,Pak.P.V.C.,3.9,3.9,3.61,3.78,3500,3.9,,,
19AUG2014,NICL,1350,Nimir Ind.Chem.,25.05,26.09,25,25.63,80500,25.75,,,
19AUG2014,LINDE,1350,Linde Pakistan,0,152.02,152.02,160,100,160,,,
19AUG2014,DCH,1350,Descon Chemical,2.52,2.79,2.52,2.65,14500,2.65,,,
