MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',96.6,87.4,92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.6095,23.1705,24.39
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,33.86
'REG','ADOS','Ados Pakistan Limited.','READY',50.3895,45.5905,47.99
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.206,47.234,49.72
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',106.134,96.026,101.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',105.588,95.532,100.56
'REG','PCAL','Pakistan Cables Ltd.','READY',95.76,86.64,91.2
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',336,304,320
'REG','MERIT','Merit Packaging Ltd.','READY',16.9,14.9,15.9
'REG','PKGS','Packages Ltd.','READY',557.277,504.203,530.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',228.375,206.625,217.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',708.7605,641.2595,675.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,134.89
'REG','MUREB','Murree Brewery Company Ltd.','READY',1000.65,905.35,953
'REG','NOPK','Noon Pakistan Ltd.','READY',36.2145,32.7655,34.49
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,4.5
'REG','CFL','Crescent Fibres Limited.','READY',26.8275,24.2725,25.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',132.384,119.776,126.08
'REG','UDPL','United Distributors Pakistan','READY',19.9,17.9,18.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.27,5.27,6.27
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.68,2.68,3.68
'REG','FANM','First Al-Noor Mod.','READY',7.45,5.45,6.45
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.99,7.99,8.99
'REG','DFML','Dewan Farooque Motors Limited','READY',6.09,4.09,5.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.94,16.94,17.94
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.1425,24.5575,25.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.452,23.028,24.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,2962.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.7895,148.1905,155.99
'REG','OTSU','Otsuka Pakistan Ltd.','READY',63.693,57.627,60.66
'REG','PPVC','Pakistan PVC','READY',4.78,2.78,3.78
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7680.75,6949.25,7315
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',593.0925,536.6075,564.85
'REG','QUICE','Quice Food Industries Ltd.','READY',7.83,5.83,6.83
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',47.775,43.225,45.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.955,54.245,57.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10626,9614,10120
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.74,2.74,3.74
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',390.558,353.362,371.96
'REG','MCB','MCB Bank Limited.','READY',299.3655,270.8545,285.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.9715,230.6885,242.83
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.3305,36.4895,38.41
'REG','BROT','Brothers Textile Mills Limited','READY',7.79,5.79,6.79
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.01,2.01,3.01
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.78,1.78,2.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',157.4055,142.4145,149.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',392.8155,355.4045,374.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.552,43.928,46.24
'REG','REST','Resham Textile Industries Ltd.','READY',43.47,39.33,41.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',64.68,58.52,61.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','FHAM','First Habib Mod.','READY',10.76,8.76,9.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.94,5.94,6.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.3975,65.5025,68.95
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.55,16.55,17.55
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',110.25,99.75,105
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',48.468,43.852,46.16
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.69,4.69,5.69
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.6995,28.6805,30.19
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.74,8.74,9.74
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',99.5715,90.0885,94.83
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.33,1.33,2.33
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,47.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.2025,21.8975,23.05
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.95,2.95,3.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',68.3025,61.7975,65.05
'REG','SNBL','Soneri Bank Ltd.','READY',13.7,11.7,12.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.536,11.536,12.536
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','FUDLM','First UDL Mod.','READY',19.2,17.2,18.2
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14,12,13
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.08,5.08,6.08
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.5,47.5,50
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.9945,112.1855,118.09
'REG','LIBT','Libaas Textile Limited','READY',9.85,7.85,8.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',5.82,3.82,4.82
'REG','IGIL','IGI Life Insurance Ltd.','READY',56.763,51.357,54.06
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.51,17.51,18.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.5,7.5,8.5
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.98,.98,1.98
'REG','PNSC','Pakistan National Shipping Co','READY',63.1365,57.1235,60.13
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.9,7.9,8.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',128.6145,116.3655,122.49
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.935,118.465,124.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',218.673,197.847,208.26
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',16.11,14.11,15.11
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.529,67.431,70.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.1,12.1,13.1
'REG','GVGL','Ghani Value Glass Limited.','READY',16.9,14.9,15.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,8.36
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.8,2.8,3.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.2,4.2,5.2
'REG','CSM','Cresent Standard Modaraba.','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,22.05
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,4.88
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.5005,32.1195,33.81
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.94,18.94,19.94
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',23.31,21.09,22.2
'REG','ANL','Azgard Nine Limited','READY',5.82,3.82,4.82
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,191
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,14.36
'REG','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.254,33.706,35.48
'REG','GHNI','Ghandhara Industries Ltd.','READY',34.587,31.293,32.94
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',34.23,30.97,32.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.51,.51,1.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105,95,100
'REG','ENGRO','Engro Corporation Limited.','READY',184.863,167.257,176.06
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,2.6
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.011,22.629,23.82
'REG','BOP','Bank Of Punjab.','READY',8.96,6.96,7.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.214,105.146,110.68
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',101.4195,91.7605,96.59
'REG','KML','Kohinoor Mills Ltd.','READY',12.3,10.3,11.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8557.5,7742.5,8150
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.963,55.157,58.06
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.48,.48,1.48
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.0105,19.0095,20.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.0465,108.6135,114.33
'REG','TRG','TRG Pakistan Ltd.',170,11.33,9.33,10.33
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.97,13.97,14.97
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',162.267,146.813,154.54
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.8,8.8,9.8
'REG','DYNO','DYNEA Pak.','READY',44.8875,40.6125,42.75
'REG','SRVI','Service Industries.','READY',661.5945,598.5855,630.09
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',273.5565,247.5035,260.53
'REG','MACFL','MACPAC Films Limited.','READY',15.4,13.4,14.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.89,12.89,13.89
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
