15MAR2016,HBL,0807,Habib Bank SPOT,182.89,182.89,179.06,179.86,562200,181.96,,,
15MAR2016,MEBL,0807,Meezan Bank SPOT,42.9,44,42.9,43.94,1387000,42.17,,,
15MAR2016,NBP,0807,National Bank.,61.14,61.15,60.55,60.99,637000,60.98,,,
15MAR2016,HMB,0807,Habib Metropol. SPOT,32.64,32.7,31.7,32,102500,32.26,,,
15MAR2016,MCB,0807,MCB Bank Ltd SPOT,208.7,211.97,206,206.74,96700,206.67,,,
15MAR2016,NIB,0807,NIB Bank Limited,2.35,2.65,2.32,2.38,75463500,2.15,,,
15MAR2016,JSBL,0807,JS Bank Ltd,6.8,6.85,6.75,6.85,104000,6.75,,,
15MAR2016,SBL,0807,Samba Bank,7.06,7.5,7.06,7.49,17500,7.5,,,
15MAR2016,SILK,0807,Silk Bank Ltd,1.71,1.74,1.65,1.68,3514000,1.65,,,
15MAR2016,SNBL,0807,Soneri Bank Ltd SPOT,14.6,14.75,14.55,14.6,36500,14.8,,,
15MAR2016,SCBPL,0807,St.Chart.Bank,19.76,20.9,19.76,20.81,26500,20.13,,,
15MAR2016,UBL,0807,United Bank SPOT,152,153.29,151,152.61,1137600,152.05,,,
15MAR2016,AICL,0812,Adamjee Ins.,53.6,54,53.5,53.51,249000,53.7,,,
15MAR2016,AGIC,0812,Ask.Gen.Insurance,31.85,31.85,31.8,31.8,1500,32,,,
15MAR2016,CYAN,0812,Cyan Limited SPOT,73.25,74.99,73.25,73.44,27000,74.23,,,
15MAR2016,CENI,0812,Century Ins.,30.49,31.52,30.15,31.45,238000,30.02,,,
15MAR2016,JLICL,0812,Jubile Life Ins.SPOT,515,515,501,504.09,3200,519,,,
15MAR2016,CSIL,0812,Cres.Star Ins.,9.55,9.65,9.3,9.53,36000,9.73,,,
15MAR2016,EFUG,0812,EFU General,168,169.5,166.01,168.75,43100,168.46,,,
15MAR2016,EFUL,0812,EFU Life Assr.,213,220,213,220,2900,212,,,
15MAR2016,HICL,0812,Habib Ins.,19.32,19.5,19.25,19.5,2500,19.49,,,
15MAR2016,IGIIL,0812,IGI Insurance,219.1,230,219.1,223.07,30500,222.9,,,
15MAR2016,EWLA,0812,East West Life,8,8.75,8,8.75,1000,8.2,,,
15MAR2016,ATIL,0812,Atlas Ins. Ltd,69.85,70.3,69.85,69.95,6000,69.9,,,
15MAR2016,JGICL,0812,Jubilee Gen.Ins.,114.49,114.49,114.49,114.49,5500,112,,,
15MAR2016,PAKRI,0812,Pak Reinsurance,30,30.4,29.5,29.62,68500,30.01,,,
15MAR2016,PINL,0812,Premier Ins.,31.48,31.48,30.25,30.25,4500,31.68,,,
15MAR2016,RICL,0812,Reliance Ins.,11.3,11.3,11.15,11.15,10000,11.35,,,
15MAR2016,UNIC,0812,United Insurance,21.7,22.25,21.63,22.24,156000,21.39,,,
15MAR2016,AMTEX,0830,Amtex Limited,1.48,1.54,1.36,1.45,166000,1.46,,,
15MAR2016,ASTM,0830,Asim Textile,5.75,5.75,5.75,5.5,4500,5.5,,,
15MAR2016,HIRAT,0830,Hira Textile,8.7,8.7,8.5,8.64,43500,8.79,,,
15MAR2016,DFSM,0830,Dewan Farooque Sp.,2.52,2.56,2.44,2.47,26000,2.6,,,
15MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.49,2.59,2.4,2.52,168500,2.5,,,
15MAR2016,GADT,0830,Gadoon Textile,120,120,119,119.73,13700,119.78,,,
15MAR2016,JDMT,0830,Janana D Mal,64,64,64,64,500,61.7,,,
15MAR2016,KOSM,0830,Kohinoor Spining,9.93,9.95,9.93,9.93,1000,10.01,,,
15MAR2016,LMSM,0830,Land Mark Spinning,4.75,4.8,4.75,4.8,2500,4.75,,,
15MAR2016,NCML,0830,Nazir Cotton Mills,2.33,2.99,2.33,2.89,6500,2.72,,,
15MAR2016,RAVT,0830,Ravi Textile,2.71,2.71,2.71,2.71,1000,2.76,,,
15MAR2016,REST,0830,Resham Textile,0,33,33,33,0,32.91,,,
15MAR2016,RUBY,0830,Ruby Textile,3.6,3.65,3.6,3.6,2500,3.5,,,
15MAR2016,SLYT,0830,Sally Textile,11,11.99,11,11,3000,12,,,
15MAR2016,SANE,0830,Salman Noman,2.75,2.99,2.75,2.99,1000,3,,,
15MAR2016,THAS,0830,Taha Spinning,5.1,5.1,5.1,5.1,4000,5.12,,,
15MAR2016,TATM,0830,Tata Textile,24.8,24.8,24.8,24.8,500,23.62,,,
15MAR2016,FML,0831,Feroze 1888 XD,90.82,90.82,90.82,90.82,500,86.5,,,
15MAR2016,STJT,0831,Shahtaj Textile,0,153.4286,153.4286,153.4286,0,156.6474,,,
15MAR2016,AHTM,0829,Ahmed Hassan,0,26.5,26.5,26.5,0,26.6667,,,
15MAR2016,ADMM,0829,Artistic Denim,62,62,62,62,11000,62,,,
15MAR2016,ARUJ,0829,Aruj Industries,16.5,16.5,16.5,16.5,1500,16.65,,,
15MAR2016,CHBL,0829,Chenab Limited,2.94,2.97,2.92,2.97,108500,2.99,,,
15MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.23,1.26,1.23,1.26,1500,1.28,,,
15MAR2016,CRTM,0829,Crescent Tex.,18.2,18.21,18.11,18.11,9000,18.5,,,
15MAR2016,NCL,0829,Nishat (Chun.),33.25,33.5,33,33.06,133500,33.31,,,
15MAR2016,DLL,0829,Dawood Law,129.1,134,129,133.5,800,134,,,
15MAR2016,GFIL,0829,Ghazi Fabrics,0,3.65,3.65,3.9,500,3.9,,,
15MAR2016,GATM,0829,Gul Ahmed SPOT,39.25,39.85,38.52,39.13,2340000,39.2,,,
15MAR2016,HAEL,0829,Hala Enterprise,8.46,8.46,8.46,8.46,1000,9.45,,,
15MAR2016,ISTM,0829,Ishaq Textiles,9,9,9,9,1000,9,,,
15MAR2016,KML,0829,Kohinoor Mills,20,20,19.9,19.91,70500,19.99,,,
15MAR2016,KOIL,0829,Kohinoor Ind.,2.75,2.95,2.75,2.8,12500,2.98,,,
15MAR2016,KTML,0829,Kohinoor TextileXB,70,70.6,70,70.01,90500,70,,,
15MAR2016,ANL,0829,Azgard Nine,3.8,3.9,3.71,3.76,719500,3.8,,,
15MAR2016,MUBT,0829,Mubarak Textile,0,4.1448,4.1448,4.1448,0,4.25,,,
15MAR2016,NML,0829,Nishat Mills Ltd,96,96.5,95.75,95.82,208000,95.97,,,
15MAR2016,REDCO,0829,Redco Textile,3.09,3.09,3.09,3.09,500,2.98,,,
15MAR2016,SFAT,0829,Safa Textile,5.3,5.7,5.3,5.7,6500,6.3,,,
15MAR2016,SFL,0829,Sapphire Fiber,610,622.9,610,616.45,200,640.5542,,,
15MAR2016,SURC,0829,Suraj Cotton,124,124,124,123.92,100,123.92,,,
15MAR2016,TOWL,0829,Towellers Limited,0,48.836,48.836,48.836,0,48.95,,,
15MAR2016,ZAHID,0829,ZahidJee Tex.,10.01,10.35,10.01,10.18,1000,10,,,
15MAR2016,FASM,0829,Faisal Spinning,0,163.875,163.875,163.875,0,164.4286,,,
15MAR2016,BNWM,0835,Bannu Woollen,43.75,43.75,43.75,43.75,1000,44.2,,,
15MAR2016,AGL,0805,Agritech Limited,8.54,9,8.54,9,78000,9,,,
15MAR2016,DSFL,0827,Dewan Salman,2.19,2.25,2.05,2.22,1285500,2.11,,,
15MAR2016,IBFL,0827,Ibrahim Fibres,50.25,55.3,50.25,50.28,16500,52.8,,,
15MAR2016,PSYL,0827,Pak Synthetics,18.2,18.2,17.85,18.2,4000,18.85,,,
15MAR2016,CJPL,0814,Crescent Jute,2.5,2.55,2.5,2.55,21000,2.6,,,
15MAR2016,THALL,0802,Thal Limited XD,247.99,247.99,245,245.05,7500,245,,,
15MAR2016,ADAMS,0826,Adam Sugar,22,22,22,22,500,22.1,,,
15MAR2016,AABS,0826,AL-Abbas Sugar,200,200,200,200,500,200,,,
15MAR2016,ALNRS,0826,AL-Noor Sugar,55.5,56.2,55.5,56.2,5000,55.89,,,
15MAR2016,ANSM,0826,Ansari Sugar,8.02,8.02,8,8.01,3000,8.45,,,
15MAR2016,CHAS,0826,Chashma Sugar,116.75,119.5,116.75,119.5,12000,115.24,,,
15MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.6,3.6,3.6,3.6,1000,3.7,,,
15MAR2016,DWSM,0826,Dewan Sugar,4.6,4.75,4.4,4.75,69500,4.71,,,
15MAR2016,EFOODS,0810,Engro Foods Ltd.,161.5,167.8,160.9,167.09,4996900,159.81,,,
15MAR2016,FRSM,0826,Faran SugarXD,110,110,110,110,4000,109,,,
15MAR2016,HABSM,0826,Habib Sugar,30.61,31.6,30.61,31.57,28500,31.95,,,
15MAR2016,HAL,0826,Habib-ADM Ltd,20.8,21,20.8,21,8500,21.33,,,
15MAR2016,JDWS,0826,J.D.W.Sugar,389.99,389.99,389.99,389.99,100,380.01,,,
15MAR2016,MRNS,0826,Mehran Sugar,140,140,132.92,134,1400,139.91,,,
15MAR2016,MZSM,0826,Mirza Sugar,2,2,1.9,1.94,23000,2.1,,,
15MAR2016,NONS,0826,Noon Sugar,27.66,27.66,27.66,27.66,1000,29,,,
15MAR2016,PNGRS,0826,Pangrio Sugar,2,2,2,2,2000,2,,,
15MAR2016,SKRS,0826,Sakrand Sugar,2.3,2.3,2.3,2.3,2500,2.5,,,
15MAR2016,SHSML,0826,Shahmurad Sugar,57,57,57,57,500,59.5,,,
15MAR2016,SML,0826,Shakarganj Limited,11.2,11.32,11,11.06,101000,11.22,,,
15MAR2016,SASML,0826,Sind Abadgar,0,20.8625,20.8625,20.8625,0,21.25,,,
15MAR2016,TSML,0826,Tandlianwala Sugar,168.64,168.64,168.64,168.64,1000,160.61,,,
15MAR2016,ACPL,0804,Attock Cement,193.2,201.01,193,199.47,320500,193.17,,,
15MAR2016,BWCL,0804,Bestway CementXD,153,154,153,154,2100,152.26,,,
15MAR2016,PAKCEM,0804,Pakcem Ltd,17.96,18,17.8,17.86,294500,18.03,,,
15MAR2016,CHCC,0804,Cherat CementXD,95.25,100.97,95.2,100.45,2894000,96.17,,,
15MAR2016,DNCC,0804,Dandot Cement,8,8.39,8,8.39,1000,8.16,,,
15MAR2016,DGKC,0804,D.G.K.Cement,165.89,167.6,164.06,167.34,2851600,165.25,,,
15MAR2016,AKZO,0805,Akzo Nobel Pak.,188.55,192,188.55,190.37,3800,192.78,,,
15MAR2016,POWER,0804,Power Cement Ltd.,9.78,9.8,9.51,9.56,386000,9.74,,,
15MAR2016,FCCL,0804,Fauji Cement XD,40.36,40.59,40.15,40.19,2323000,40.31,,,
15MAR2016,FECTC,0804,Fecto Cement XD,91,93.01,91,91.19,24000,92.98,,,
15MAR2016,FLYNG,0804,Flying Cement,8.85,8.85,8.69,8.84,23500,8.7,,,
15MAR2016,JVDC,0804,Javedan Corp.,23.45,23.45,23.03,23.19,12000,23.52,,,
15MAR2016,JVDCPS,0804,Javedan Corp(Pref,0,21.2533,21.2533,21.2533,0,20.25,,,
15MAR2016,KOHC,0804,Kohat Cement,250.64,252.4,249,250.49,301000,250.09,,,
15MAR2016,LUCK,0804,Lucky Cement,520,526,519,521.69,453200,520.62,,,
15MAR2016,MLCF,0804,MapleLeafCement,87,88.49,87,88.11,1484500,87.23,,,
15MAR2016,DCL,0804,Dewan Cement,12.7,12.95,12.6,12.71,3418500,12.71,,,
15MAR2016,PIOC,0804,Pioneer Cement,90,91.75,89.15,91.01,1201500,90.93,,,
15MAR2016,THCCL,0804,Thatta Cement,26,26.2,25.99,26.2,11000,26.2,,,
15MAR2016,PMPK,0832,Philip Morris Pak.,1700,1700,1700,1700,20,1673.33,,,
15MAR2016,ATRL,0825,Attock Refinery,212,213.5,208.94,210.83,554300,210.8,,,
15MAR2016,BYCO,0825,Byco Petroleum,17.19,17.19,16.65,16.75,1447500,17.17,,,
15MAR2016,NRL,0825,National Refin,266,272.01,266,270.75,87700,267.96,,,
15MAR2016,PRL,0825,Pak Refinery,41.95,43.2,41.5,42.68,1080000,42.01,,,
15MAR2016,EPQL,0824,Engro Powergen SPOT,30.81,31.24,30.81,30.84,40000,30.99,,,
15MAR2016,JPGL,0824,Japan Power,3.14,3.2,3.07,3.15,331000,3.09,,,
15MAR2016,HUBC,0824,Hub Power Co. XD,106,107,106,106.52,110300,105.94,,,
15MAR2016,KEL,0824,K-Electric Ltd.,6.8,7.31,6.75,7.04,35564500,6.81,,,
15MAR2016,KOHE,0824,Kohinoor Energy XD,40.2,40.25,40.2,40.25,1000,40,,,
15MAR2016,LPL,0824,Lalpir Power,25.25,25.49,24,24.02,33500,24.78,,,
15MAR2016,KAPCO,0824,Kot Addu Power,83.98,84.4,83.55,84.03,736000,83.77,,,
15MAR2016,NCPL,0824,Nishat ChunPow XD,50.45,50.5,49.99,50.26,49000,50.03,,,
15MAR2016,NPL,0824,Nishat Power XD,50.01,50.64,49.41,49.44,1286000,50.16,,,
15MAR2016,PKGP,0824,Pakgen Power,25.02,25.3,25.02,25.07,13000,25.43,,,
15MAR2016,SPWL,0824,Saif Power Ltd.,29.25,29.4,29.25,29.4,33500,29.02,,,
15MAR2016,SEL,0824,Sitara Energy,33.9,33.9,33.9,33.9,500,35.5,,,
15MAR2016,TSPL,0824,Tri-Star PowerXD,2.12,2.5,2.12,2.35,194500,2.2,,,
15MAR2016,APL,0821,Attock PetroleumXD,420.5,425,420,424.16,2300,423.67,,,
15MAR2016,PSO,0821,P.S.O.XD,343,343.89,340.5,342.96,187100,343.71,,,
15MAR2016,BPL,0821,Burshane LPG SPOT,56.95,57.49,56.51,56.93,4000,56.99,,,
15MAR2016,SHEL,0821,Shell Pakistan,260,261.1,256.51,261.1,41300,261,,,
15MAR2016,SSGC,0821,Sui South Gas,27.05,27.05,26.45,26.72,818500,26.84,,,
15MAR2016,SNGP,0821,Sui North Gas,25,25.01,24.62,24.69,603500,25.06,,,
15MAR2016,HASCOL,0821,Hascol Petrol,142.5,142.88,140.3,140.7,150500,142.33,,,
15MAR2016,HTL,0821,HI-Tech Lubri.XD,56.71,57,54.9,55.09,534500,57.15,,,
15MAR2016,MARI,0820,Mari Petroleum SPOT,656.3,656.95,648,650.43,67400,656.29,,,
15MAR2016,OGDC,0820,Oil & Gas Dev.XD,113.9,113.9,110.75,111.31,2727700,114.46,,,
15MAR2016,POL,0820,Pak OilfieldsXD,248.98,250.99,242.01,243.04,1510200,253.64,,,
15MAR2016,PPL,0820,Pak PetroleumXD,121.9,122,120,120.02,621200,122.21,,,
15MAR2016,ASL,0808,Aisha Steel Mill,7.66,7.66,7.66,7.66,1000,7.32,,,
15MAR2016,ASLPS,0808,Aisha StelCoP/S,5.2,5.2,5.15,5.15,1000,5.41,,,
15MAR2016,ASTL,0808,Amreli Steels L,49.41,49.98,49.17,49.38,231000,50.6,,,
15MAR2016,BCL,0808,Bolan Casting,0,42.5,42.5,43,1000,43,,,
15MAR2016,DADX,0808,Dadex Eternit,37.51,37.51,36.51,36.51,1500,38.01,,,
15MAR2016,DSL,0808,Dost Steels Ltd.,12.35,12.5,12.16,12.21,49000,12.63,,,
15MAR2016,CSAP,0808,Crescent Steel,120,120,117,119.49,91300,119.6,,,
15MAR2016,DKL,0808,Drekkar Kings,10.95,11,10.71,10.9,56000,10.74,,,
15MAR2016,INIL,0808,Int. Ind.Ltd.XD,62,63,62,63,41000,63,,,
15MAR2016,ISL,0808,Inter.Steel Ltd,26.2,26.59,26,26.02,193500,26.26,,,
15MAR2016,KSBP,0808,K.S.B.Pumps,196,202.5,195,202.45,6300,193.01,,,
15MAR2016,MUGHAL,0808,Mughal Iron&Ste,66.05,66.98,66.01,66.22,150500,66.71,,,
15MAR2016,AGTL,0801,AL-Ghazi Trac.,399.8,400,381.3,391.08,8100,396,,,
15MAR2016,ATLH,0801,Atlas Honda Ltd,373.5,374,373.5,374,600,370.01,,,
15MAR2016,DFML,0801,Dewan Motors,8.3,8.4,8.27,8.31,179000,8.36,,,
15MAR2016,GAIL,0801,Ghani Automobile,6.42,6.42,6.3,6.32,67500,6.43,,,
15MAR2016,GHNI,0801,Ghandhara Ind.,371.5,372,359.9,361.04,86200,369.14,,,
15MAR2016,GHNL,0801,Ghand Nissan,160.25,161,158,158.78,159400,160.54,,,
15MAR2016,HINO,0801,Hinopak Motor,1004.5,1004.5,992,998.3,1050,995.5,,,
15MAR2016,HCAR,0801,Honda Atlas Cars,244.9,244.99,239,239.48,168900,244.33,,,
15MAR2016,INDU,0801,Indus Motor Co XD,940.08,975,940.08,972.75,32450,944.25,,,
15MAR2016,MTL,0801,Millat TractorsXD,471.89,471.89,462.5,463.13,5650,467.33,,,
15MAR2016,PSMC,0801,Pak Suzuki,441.01,450,425,431.33,286400,444.89,,,
15MAR2016,SAZEW,0801,Sazgar Eng. XD,31.5,31.5,31.45,31.45,20000,30.2,,,
15MAR2016,AGIL,0802,Agriautos Ind.XD,196.5,196.5,195,195,500,192.55,,,
15MAR2016,ATBA,0802,Atlas Battery,550,584.97,535,555.2,7900,562.63,,,
15MAR2016,EXIDE,0802,Exide (PAK),660,690,660,690,550,690,,,
15MAR2016,GTYR,0802,General Tyre,146.4,146.4,144.99,145.12,15600,146.62,,,
15MAR2016,JOPP,0803,Johnson & Philips,18.5,18.88,18.1,18.1,22000,18,,,
15MAR2016,PCAL,0803,Pakistan Cables,131.1,135,131.1,133.05,200,132.51,,,
15MAR2016,PAEL,0803,Pak Elektron,61.26,61.8,60.77,61.55,1799500,61.55,,,
15MAR2016,TPL,0803,TPL Trakker Ltd,11.8,12.14,11.66,11.82,2130500,11.7,,,
15MAR2016,AVN,0828,Avanceon Ltd,35.25,35.85,35.12,35.58,16500,35.86,,,
15MAR2016,SING,0803,Singer Pak. XR,23,23.89,22.52,23.79,1041000,22.78,,,
15MAR2016,SIEM,0803,Siemens Pak.,775,798.75,775,798.75,250,799.9,,,
15MAR2016,SPEL,0818,Synthetic Prod.,44.5,44.8,44.16,44.17,6000,44.93,,,
15MAR2016,PIBTL,0833,Pak Int.Bulk,27.02,27.15,26.65,26.78,1247500,27.1,,,
15MAR2016,PICT,0833,Pak.Int.Cont,279.5,279.5,278,278,200,270,,,
15MAR2016,PIAA,0833,P.I.A.C.(A),7.42,7.42,7.2,7.26,311500,7.49,,,
15MAR2016,HUMNL,0828,Hum Network,9.51,9.65,9.37,9.58,532500,9.59,,,
15MAR2016,NETSOL,0828,Netsol Tech.,62.03,63,61.3,61.88,109000,62.54,,,
15MAR2016,PAKD,0828,Pak Datacom,0,69.31,69.31,72.95,500,72.95,,,
15MAR2016,MDTL,0828,Media Times Ltd,1.64,1.69,1.58,1.58,118000,1.6,,,
15MAR2016,SYS,0828,Systems Limited,59.3,61.1,59,60.44,348000,59.98,,,
15MAR2016,PTC,0828,P.T.C.L.,15,15.07,14.93,15,1215500,15,,,
15MAR2016,TRG,0828,TRG Pak Ltd,27.75,27.9,27.32,27.55,3617000,27.68,,,
15MAR2016,TELE,0828,Telecard Limited,2.71,2.73,2.67,2.7,462500,2.7,,,
15MAR2016,WTL,0828,WorldCall Telecom,1.5,1.57,1.5,1.51,686000,1.57,,,
15MAR2016,DAWH,0809,Dawood Hercules,120.15,123.65,120,121.2,168200,120.81,,,
15MAR2016,ENGRO,0809,Engro Corp,313.39,314.56,310,311.04,3133400,313.53,,,
15MAR2016,EFERT,0809,Engro Fert.XD,72.2,72.2,69.03,71.34,1096500,72.23,,,
15MAR2016,FFBL,0809,Fauji Fert Bin XD,51.65,51.99,50.1,50.47,786500,51.83,,,
15MAR2016,FFC,0809,Fauji Fert. XD,109,109,106,106.94,2226800,108.93,,,
15MAR2016,ABOT,0823,Abbott Lab.,645,648,635,636.11,152200,648.46,,,
15MAR2016,FEROZ,0823,Ferozsons (Lab),850,855,837.45,849.04,59450,848.17,,,
15MAR2016,GLAXO,0823,GlaxoSmithKline,239.63,239.63,231.1,232.24,1208700,228.22,,,
15MAR2016,HINOON,0823,Highnoon (Lab),485.4,488.9,465.01,478.52,134100,482.14,,,
15MAR2016,SAPL,0823,Sanofi-Aventis,510,510,500,500,150,506,,,
15MAR2016,OTSU,0823,Otsuka Pak,73,74.94,72.5,72.5,16000,72.64,,,
15MAR2016,SEARL,0823,The Searle SPOT,461.89,462.39,442,444.43,488700,454.17,,,
15MAR2016,BIFO,0805,Biafo Ind. XD,255,263.65,255,260.9,600,261.53,,,
15MAR2016,BERG,0805,Berger Paints,87.02,88,87,87.3,60000,87.63,,,
15MAR2016,ARPL,0805,Archroma Pak,426,426,424,424,1300,424,,,
15MAR2016,COLG,0805,Colgate Palmo,1472,1472,1460,1460,940,1471,,,
15MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.36,2.36,2.26,2.28,77500,2.31,,,
15MAR2016,DOL,0805,Descon Oxychem,4.95,5.07,4.62,4.68,209500,4.89,,,
15MAR2016,DYNO,0805,Dynea Pakistan,35,35,35,35,3000,35.5,,,
15MAR2016,EPCL,0805,Engro Polymer,9.2,9.2,9.05,9.1,88000,9.2,,,
15MAR2016,FATIMA,0809,Fatima Fert.,36.61,36.7,35.88,36.33,1032000,36.49,,,
15MAR2016,GGL,0805,Ghani Gases,20.8,20.8,20.3,20.41,49500,20.68,,,
15MAR2016,GGLR,0805,Ghani Gases (R),1.25,1.25,0.35,1.04,590000,1.28,,,
15MAR2016,ICL,0805,Ittehad Chem.,25.01,25.35,24.81,24.99,4000,25.22,,,
15MAR2016,LOTCHEM,0805,Lotte Chemical,5.52,5.53,5.39,5.44,433500,5.45,,,
15MAR2016,NICL,0805,Nimir Ind.Chem. SPOT,24.3,25.95,24.3,25.95,1500,25.2,,,
15MAR2016,LINDE,0805,Linde Pakistan,101.1,101.9,99,100.55,3700,101.66,,,
15MAR2016,DCH,0805,Descon Chemical,6.38,6.49,6.18,6.23,491500,6.33,,,
15MAR2016,SITC,0805,Sitara Chemical,360.01,362,360,362,700,365,,,
15MAR2016,SPL,0805,Sitara Peroxide,13.1,13.11,12.23,12.32,270500,12.75,,,
15MAR2016,WAHN,0805,Wah-Noble,44.31,45.5,44.25,45.5,5500,46,,,
15MAR2016,CEPB,0822,Century Paper,48.5,48.6,47.85,47.9,48500,48.5,,,
15MAR2016,CPPL,0822,Cherat PackXD,291,291,291,291,400,291,,,
15MAR2016,MERIT,0822,Merit Packaging,14.7,14.7,14.58,14.59,14500,14.82,,,
15MAR2016,PKGS,0822,Packages Ltd.,480,488.9,476,484.93,71350,480.25,,,
15MAR2016,SEPL,0822,Security Paper,88.95,88.95,88.95,88.95,1000,87,,,
15MAR2016,POML,0834,Punjab Oil XD,195,205,194,202.25,1800,200.12,,,
15MAR2016,SSOM,0834,S.S.Oil,31.39,31.4,31.31,31.31,12000,32.95,,,
15MAR2016,SRVI,0816,Service Ind.Ltd,850,852,850,850,2100,850,,,
15MAR2016,ASC,0810,Al-Shaheer Corp,56.5,56.8,55.5,55.7,168000,56.9,,,
15MAR2016,CLOV,0810,Clover Pakistan SPOT,106,106.99,99.37,99.37,328500,104.6,,,
15MAR2016,IBLHL,0823,IBL HealthCare SPOT,148,148,135,138.02,202400,141.91,,,
15MAR2016,NESTLE,0810,Nestle Pak,6650,6650,6650,6650,60,7000,,,
15MAR2016,MFFL,0810,MithchellsFruit,280.01,280.01,280,280,300,288,,,
15MAR2016,NATF,0810,National Foods,294.01,294.12,294,294.02,2200,294.06,,,
15MAR2016,NOPK,0810,Noon Pakistan,124,126.19,120.05,121.95,377300,121.29,,,
