MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.4895,370.4905,389.99
'REG','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,759.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.',170,88.2315,79.8285,84.03
'REG','SINDM','Sindh Modaraba.','READY',4.48,2.48,3.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.47,1.47,2.47
'REG','UBL','United Bank Ltd.(XD)','READY',156.0405,141.1795,148.61
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.15,2.15,3.15
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.9,264.1,278
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,41.0865,37.1735,39.13
'REG','SCL','Shield Corporation Ltd.','READY',670.32,606.48,638.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.21,1.21,2.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.134,20.026,21.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,200
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.89,1.89,2.89
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',126,114,120
'REG','DCL','Dewan Cement Limited.','READY',13.71,11.71,12.71
'REG','ARM','Allied Rental Modaraba.','READY',22.5225,20.3775,21.45
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',54.9045,49.6755,52.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',724.5,655.5,690
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.64,7.64,8.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.1,5.1,6.1
'REG','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,23.28
'REG','JSBL','JS Bank Limited.','READY',7.85,5.85,6.85
'REG','MEBL','Meezan Bank Limited.',170,46.137,41.743,43.94
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',551.3966,498.8826,525.1396
'REG','SHEL','Shell Pakistan Ltd.','READY',274.155,248.045,261.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.',170,21.8505,19.7695,20.81
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.',170,27.2475,24.6525,25.95
'REG','CHBL','Chenab Limited','READY',3.97,1.97,2.97
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',7.75,5.75,6.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,36.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.',170,26.628,24.092,25.36
'REG','IBLHL','IBL HealthCare Limited.',170,144.921,131.119,138.02
'REG','DOL','Descon Oxychem Ltd..','READY',5.68,3.68,4.68
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5436,9.5436,10.5436
'REG','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,62
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',46.3785,41.9615,44.17
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.1,8.1,9.1
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,5.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5822,9.5822,10.5822
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.773,47.747,50.26
'REG','GGL','Ghani Gases Limited.','READY',21.4305,19.3895,20.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',127.26,115.14,121.2
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.287,101.593,106.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.2145,108.7655,114.49
'REG','KML','Kohinoor Mills Ltd.','READY',20.91,18.91,19.91
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5743.5,5196.5,5470
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,64.0395,57.9405,60.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,10.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,1.26
'REG','ASTL','Amreli Steels Limited','READY',51.849,46.911,49.38
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9245,23.4555,24.69
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,126.89
'REG','TRG','TRG Pakistan Ltd.','READY',28.9275,26.1725,27.55
'REG','SML','Shakarganj Limited.','READY',12.06,10.06,11.06
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.65,8.65,9.65
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.4435,189.4965,199.47
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',17.75,15.75,16.75
'REG','DYNO','DYNEA Pak.','READY',36.75,33.25,35
'REG','SRVI','Service Industries.(XD)','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',89.7015,81.1585,85.43
'REG','NIB','NIB Bank Limited','READY',3.38,1.38,2.38
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',116.8755,105.7445,111.31
'REG','MACFL','MACPAC Films Limited.','READY',16.7,14.7,15.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.43,9.43,10.43
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',126.021,114.019,120.02
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',76.125,68.875,72.5
'REG','DSL','Dost Steels Ltd.','READY',13.21,11.21,12.21
'REG','TREET','Treet Corporation Ltd.','READY',49.8225,45.0775,47.45
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',25.515,23.085,24.3
'REG','SMBL','Summit Bank Limited.','READY',4.4,2.4,3.4
'REG','DEL','Dawood Equities Ltd.','READY',4.18,2.18,3.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12.8,10.8,11.8
'REG','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,42.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.974,58.786,61.88
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.52,1.52,2.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.08,7.08,8.08
'REG','BOK','The Bank of Khyber.','READY',12.29,10.29,11.29
'REG','APL','Attock Petroleum Limited.(XD)','READY',445.368,402.952,424.16
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.8965,409.7635,431.33
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',105.4725,95.4275,100.45
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',273.945,247.855,260.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.1,17.1,18.1
'REG','HUMNL','Hum Network Limited.','READY',10.58,8.58,9.58
'REG','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,128.79
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.056,25.384,26.72
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',33.0225,29.8775,31.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.12,1.12,2.12
'REG','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.5,13.5,14.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,48.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',842.1033,761.9029,802.0031
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.25,1.25,2.25
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',7.96,5.96,6.96
'REG','DFML','Dewan Farooque Motors Limited','READY',9.31,7.31,8.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',161.7,146.3,154
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.9505,40.6695,42.81
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.101,28.139,29.62
'REG','WYETH','Wyeth Pakistan Limited.',170,1753.5,1586.5,1670
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.852,220.628,232.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',76.125,68.875,72.5
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',6982.5,6317.5,6650
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294,266,280
'REG','NATF','National Foods Ltd.','READY',308.721,279.319,294.02
'REG','QUICE','Quice Food Industries Ltd.','READY',7.99,5.99,6.99
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.4,45.6,48
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0582,66.1002,69.5792
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,8389.5,7590.5,7990
'REG','EMCO','EMCO Industries Ltd.','READY',6.7,4.7,5.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',61.0155,55.2045,58.11
'REG','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,10.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',181.2825,164.0175,172.65
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',360.108,325.812,342.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.22,1.22,2.22
'REG','MCB','MCB Bank Limited.',170,217.077,196.403,206.74
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',410.634,371.526,391.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',95.361,86.279,90.82
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.713,31.407,33.06
'REG','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,4.45
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',95.5605,86.4595,91.01
'REG','SEARL','The Searle Company Ltd.',170,466.6515,422.2085,444.43
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.28,.28,1.28
'REG','TRIPF','Tri-Pack Films Ltd.',170,190.239,172.121,181.18
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',679.8015,615.0585,647.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.',170,48.825,44.175,46.5
'REG','REST','Resham Textile Industries Ltd.','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',111.846,101.194,106.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','FHAM','First Habib Mod.','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,4.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',95.7495,86.6305,91.19
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,529.2945,478.8855,504.09
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.46,7.46,8.46
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.39,7.39,8.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.(XD)','READY',257.3025,232.7975,245.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.4745,12.4745,13.4745
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',140.7,127.3,134
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.043,26.277,27.66
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,75.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.9056,19.8194,20.8625
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.595,32.205,33.9
'REG','ADOS','Ados Pakistan Limited.','READY',28.812,26.068,27.44
'REG','BCL','Bolan Casting Ltd.','READY',45.15,40.85,43
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.9,9.9,10.9
'REG','INIL','International Industries Ltd.(XD)','READY',66.15,59.85,63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,172.76
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',204.75,185.25,195
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.719,150.841,158.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',251.454,227.506,239.48
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',139.7025,126.3975,133.05
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.6275,58.4725,61.55
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',445.2,402.8,424
'REG','MERIT','Merit Packaging Ltd.','READY',15.59,13.59,14.59
'REG','PKGS','Packages Ltd.(XD)','READY',509.1765,460.6835,484.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',891.492,806.588,849.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',525,475,500
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',127.5225,115.3775,121.45
'REG','MUREB','Murree Brewery Company Ltd.','READY',788.55,713.45,751
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',128.0475,115.8525,121.95
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,4.39
'REG','CEPB','Century Paper & Board Mills.','READY',50.295,45.505,47.9
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.63,6.63,7.63
'REG','ARPAK','Arpak International Investment.','READY',27.5914,24.9636,26.2775
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',111.3525,100.7475,106.05
'REG','SHFA','Shifa Int. Hospital.','READY',277.8405,251.3795,264.61
'REG','UDPL','United Distributors Pakistan','READY',25.725,23.275,24.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',112.245,101.555,106.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',26.0085,23.5315,24.77
'FUT','NML-MAR','Nishat Mills Ltd.','READY',100.8,91.2,96
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',15.95,13.95,14.95
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.109,48.051,50.58
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',360.15,325.85,343
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.518,101.802,107.16
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',175.6335,158.9065,167.27
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',95.991,86.849,91.42
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',26.88,24.32,25.6
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.0505,23.5695,24.81
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',92.547,83.733,88.14
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.57,7.57,8.57
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.85,17.85,18.85
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',126.105,114.095,120.1
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',117.1485,105.9915,111.57
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',28.119,25.441,26.78
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.6,13.6,14.6
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',45.234,40.926,43.08
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',221.9175,200.7825,211.35
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',42.4095,38.3705,40.39
'FUT','UBL-MAR','United Bank Ltd.','READY',156.24,141.36,148.8
'FUT','HBL-MAR','Habib Bank Limited.','READY',190.9215,172.7385,181.83
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',327.5265,296.3335,311.93
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.28,50.92,53.6
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',34.8075,31.4925,33.15
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',38.3775,34.7225,36.55
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',63.8085,57.7315,60.77
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',105.945,95.855,100.9
'FUT','DCL-MAR','Dewan Cement Limited.','READY',13.75,11.75,12.75
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',75.2325,68.0675,71.65
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',426.909,386.251,406.58
'FUT','ISL-MAR','International Steels Limited.','READY',27.3945,24.7855,26.09
'FUT','POWER-MAR','Power cement Limited','READY',10.99,8.99,9.99
'FUT','TPL-MAR','TPL Trakker Limited','READY',12.85,10.85,11.85
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',29.043,26.277,27.66
'FUT','HUMNL-MAR','Hum Network Limited.','READY',10.59,8.59,9.59
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.95,16.95,17.95
'FUT','HBL-MARB','Habib Bank Limited.','READY',188.643,170.677,179.66
'FUT','KEL-MAR','K-Electric Limited.','READY',8.08,6.08,7.08
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',175.3185,158.6215,166.97
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',148.344,134.216,141.28
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',177.1875,160.3125,0
'ODL','EWLA','East West Life Assurance Company.','READY',9.75,7.75,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,0
'ODL','UNIC','United Insurance Company.(XB)','READY',23.352,21.128,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',67.2,60.8,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.93,8.93,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.89,1.89,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',3.99,1.99,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',19,17,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.4475,66.4525,0
'ODL','SNBL','Soneri Bank Ltd.',170,15.6,13.6,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',42.1995,38.1805,0
'ODL','ASRL','Associated Services Limited.','READY',65.793,59.527,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
