MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693.5355,627.4845,660.51
'REG','FECTC','Fecto Cement Ltd. ','READY',51.66,46.74,49.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.64,7.64,8.64
'REG','UNIC','United Insurance Company. ','READY',13.63,11.63,12.63
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.5125,23.9875,25.25
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42,38,40
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',824.2395,745.7405,784.99
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',595.1295,538.4505,566.79
'REG','NML','Nishat Mills Ltd. ','READY',143.3145,129.6655,136.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',82.2885,74.4515,78.37
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.475,37.525,39.5
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',12.36,10.36,11.36
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.25,7.25,8.25
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',280.4235,253.7165,267.07
'REG','EFUL','EFU Life Assurance Ltd. ','READY',256.5465,232.1135,244.33
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.015,32.585,34.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.79,6.79,7.79
'REG','BAFL','Bank Alfalah Ltd. ','READY',59.6505,53.9695,56.81
'REG','TICL','Thal Industries Corporation Ltd. ','READY',286.4715,259.1885,272.83
'REG','PCAL','Pakistan Cables Ltd. ','READY',209.475,189.525,199.5
'REG','FFL','Fauji Foods Limited. ','READY',40.068,36.252,38.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','POL','Pakistan Oilfields Limited. ','READY',672.0105,608.0095,640.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.142,20.938,22.04
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',672,608,640
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.253,45.467,47.86
'REG','SEARL','The Searle Company Ltd. ','READY',350.658,317.262,333.96
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',261.555,236.645,249.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.1765,99.6835,104.93
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','ATLH','Atlas Honda Limited. ','READY',462,418,440
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',316.0395,285.9405,300.99
'REG','INIL','International Industries Ltd.(XD) ','READY',247.338,223.782,235.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.6395,31.3405,32.99
'REG','DAAG','Data Agro Limited ','READY',14.6,12.6,13.6
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.9415,298.5185,314.23
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.84,114.76,120.8
'REG','PINL','Premier Insurance Limited. ','READY',8.1,6.1,7.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',255.15,230.85,243
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.865,48.735,51.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.271,80.769,85.02
'REG','ENGRO','Engro Corporation Limited. ','READY',362.4915,327.9685,345.23
'REG','DYNO','DYNEA Pak ','READY',150.15,135.85,143
'REG','MDTL','Media Times Limited. ','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',393.6555,356.1645,374.91
'REG','TPL','TPL CORP Limited. ','READY',9.16,7.16,8.16
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.9605,37.0595,39.01
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.168,38.152,40.16
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,24.3
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.621,30.419,32.02
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',49.245,44.555,46.9
'REG','PAKD','Pak Datacom Limited. ','READY',57.645,52.155,54.9
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.52,14.52,15.52
'REG','LOADS','Loads Limited. ','READY',36.183,32.737,34.46
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,23.1
'REG','STML','Shams Textile Mills Ltd. ','READY',43.68,39.52,41.6
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.2,5.2,6.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.75,185.25,195
'REG','CLOV','Clover Pakistan Limited. ','READY',259.938,235.182,247.56
'REG','SYS','Systems Limited.(XD) ','READY',121.947,110.333,116.14
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.625,78.375,82.5
'REG','BTL','Bleesed Textile Ltd. ','READY',399,361,380
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','NBP','National Bank Of Pakistan. ','READY',54.6105,49.4095,52.01
'REG','TGL','Tariq Glass. ','READY',102.354,92.606,97.48
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.0935,49.8465,52.47
'REG','FUDLM','First UDL Mod. ','READY',17.21,15.21,16.21
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.53,3.53,4.53
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3141.2535,2842.0865,2991.67
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.83,2.83,3.83
'REG','UBDL','United Brands Limited. ','READY',57.225,51.775,54.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',83.475,75.525,79.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1105,20.9095,22.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.356,31.084,32.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.9425,39.7575,41.85
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',143.871,130.169,137.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.95,9.95,10.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.3,3.3,4.3
'REG','ACPL','Attock Cement Pak Ltd. ','READY',175.266,158.574,166.92
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.04,13.04,14.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','GHGL','Ghani Glass Ltd. ','READY',68.985,62.415,65.7
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.838,24.282,25.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.52,.52,1.52
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.3205,21.0995,22.21
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.7,15.7,16.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',100.8,91.2,96
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',164.5245,148.8555,156.69
'REG','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',33.0015,29.8585,31.43
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,100.01
'REG','ABL','Allied Bank Ltd. ','READY',110.355,99.845,105.1
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.5445,103.6355,109.09
'REG','ILTM','Island Textile Mills Ltd. ','READY',1384.67,1252.7966,1318.7333
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.35,18.35,19.35
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',106.9005,96.7195,101.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',434.763,393.357,414.06
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.47,12.47,13.47
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.91,9.91,10.91
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',88.431,80.009,84.22
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',16.61,14.61,15.61
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',352.4745,318.9055,335.69
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',596.169,539.391,567.78
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',26.9955,24.4245,25.71
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',28.476,25.764,27.12
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',676.2,611.8,644
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.1605,21.8595,23.01
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',19.69,17.69,18.69
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.745,54.055,56.9
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.819,38.741,40.78
'FUT','LOADS-AUG','Loads Limited. ','READY',36.4035,32.9365,34.67
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.06,12.06,13.06
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.71,10.71,11.71
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',62.2965,56.3635,59.33
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.012,48.868,51.44
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',107.583,97.337,102.46
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',35.7945,32.3855,34.09
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.9,9.9,10.9
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',143.6715,129.9885,136.83
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.76,11.76,12.76
'FUT','ISL-AUG','International Steels Limited. ','READY',117.7365,106.5235,112.13
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',34.587,31.293,32.94
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',55.1145,49.8655,52.49
'FUT','MCB-AUG','MCB Bank Limited. ','READY',215.775,195.225,205.5
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',97.8495,88.5305,93.19
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',101.535,91.865,96.7
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',124.845,112.955,118.9
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',34.3035,31.0365,32.67
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',98.8785,89.4615,94.17
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.3625,40.1375,42.25
'FUT','INIL-AUG','International Industries Ltd. ','READY',248.85,225.15,237
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',39.984,36.176,38.08
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.9075,33.3925,35.15
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',224.175,202.825,213.5
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',84.546,76.494,80.52
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',24.339,22.021,23.18
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.62,13.62,14.62
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',371.6895,336.2905,353.99
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',217.1925,196.5075,206.85
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',62.622,56.658,59.64
